470.627	604.026916503906
470.645	604.747863769531
470.662	606.723327636719
470.680	605.193176269531
470.697	604.17041015625
470.715	606.093994140625
470.733	605.637451171875
470.750	604.725952148438
470.768	605.808715820313
470.785	605.962341308594
470.803	604.923400878906
470.820	606.497131347656
470.838	604.362915039063
470.856	604.826599121094
470.873	602.301086425781
470.891	606.384094238281
470.908	607.844482421875
470.926	603.259399414063
470.944	605.307006835938
470.961	608.114013671875
470.979	608.016967773438
470.996	606.626953125
471.014	605.809814453125
471.031	606.181030273438
471.049	605.417602539063
471.067	604.441040039063
471.084	603.068786621094
471.102	602.569946289063
471.119	607.607421875
471.137	609.536499023438
471.154	606.363830566406
471.172	602.865844726563
471.190	603.895202636719
471.207	604.071655273438
471.225	603.48095703125
471.242	604.217224121094
471.260	605.981384277344
471.278	605.2177734375
471.295	603.254272460938
471.313	604.186645507813
471.330	605.020080566406
471.348	604.474670410156
471.365	605.568481445313
471.383	604.624389648438
471.401	605.760681152344
471.418	604.810852050781
471.436	603.760192871094
471.453	604.500671386719
471.471	605.004211425781
471.488	603.419616699219
471.506	602.9140625
471.524	603.035339355469
471.541	602.896179199219
471.559	607.357727050781
471.576	610.473815917969
471.594	605.465148925781
471.612	605.508178710938
471.629	605.971252441406
471.647	605.072631835938
471.664	607.517150878906
471.682	606.143493652344
471.699	603.574890136719
471.717	606.07666015625
471.735	606.271057128906
471.752	605.427307128906
471.770	605.639892578125
471.787	603.962158203125
471.805	604.4365234375
471.823	605.733947753906
471.840	607.455322265625
471.858	607.581726074219
471.875	607.983703613281
471.893	602.988952636719
471.910	604.311950683594
471.928	602.877685546875
471.946	604.475524902344
471.963	603.529968261719
471.981	603.239929199219
471.998	605.583557128906
472.016	607.329772949219
472.033	607.679748535156
472.051	606.738525390625
472.069	605.622192382813
472.086	600.24560546875
472.104	604.514587402344
472.121	605.866149902344
472.139	606.326416015625
472.157	605.953491210938
472.174	607.368225097656
472.192	608.011352539063
472.209	605.199523925781
472.227	602.587463378906
472.244	603.234741210938
472.262	605.619812011719
472.280	607.189514160156
472.297	605.646484375
472.315	604.240295410156
472.332	603.754028320313
472.350	602.696838378906
472.367	604.908813476563
472.385	602.868957519531
472.403	605.017883300781
472.420	607.010009765625
472.438	605.35205078125
472.455	604.626220703125
472.473	604.5
472.491	605.073059082031
472.508	604.876831054688
472.526	605.341735839844
472.543	603.077941894531
472.561	602.573852539063
472.578	607.855041503906
472.596	604.751892089844
472.614	605.572448730469
472.631	606.701721191406
472.649	604.959777832031
472.666	605.433288574219
472.684	604.285095214844
472.702	604.408813476563
472.719	605.661193847656
472.737	604.8271484375
472.754	604.299499511719
472.772	604.13818359375
472.789	603.149536132813
472.807	603.228637695313
472.825	605.648986816406
472.842	605.965148925781
472.860	604.302856445313
472.877	602.863952636719
472.895	605.470520019531
472.912	603.185363769531
472.930	601.887817382813
472.948	602.189086914063
472.965	603.340637207031
472.983	607.197021484375
473.000	608.232543945313
473.018	604.5
473.036	604.246215820313
473.053	604.47802734375
473.071	606.059631347656
473.088	605.196838378906
473.106	603.876647949219
473.123	606.435180664063
473.141	606.049682617188
473.159	605.321228027344
473.176	605.016357421875
473.194	603.48291015625
473.211	607.078247070313
473.229	604.898315429688
473.246	605.995849609375
473.264	605.2900390625
473.282	603.777099609375
473.299	603.5341796875
473.317	604.967224121094
473.334	602.801086425781
473.352	605.781372070313
473.370	606.284362792969
473.387	602.681579589844
473.405	601
473.422	601.993591308594
473.440	602.575561523438
473.457	602.35205078125
473.475	603.558532714844
473.493	603.971374511719
473.510	600.533447265625
473.528	603.817016601563
473.545	601.034118652344
473.563	602.82958984375
473.581	607.211486816406
473.598	604.920288085938
473.616	604.697570800781
473.633	604.375793457031
473.651	607.858581542969
473.668	610.521118164063
473.686	607.154541015625
473.704	603.667175292969
473.721	604.739868164063
473.739	604.93896484375
473.756	609
473.774	608.827758789063
473.791	605.1171875
473.809	603.206237792969
473.827	603.824340820313
473.844	607.007934570313
473.862	607.320373535156
473.879	606.393737792969
473.897	606.533264160156
473.915	604.695373535156
473.932	603.942810058594
473.950	605.419067382813
473.967	602.487670898438
473.985	603.657653808594
474.002	601.512573242188
474.020	597.150756835938
474.038	602.716552734375
474.055	606.521545410156
474.073	606.191955566406
474.090	605.265502929688
474.108	605.661682128906
474.125	603.053405761719
474.143	599.966064453125
474.161	601.667541503906
474.178	605.372253417969
474.196	605.400268554688
474.213	604.908508300781
474.231	607.692932128906
474.249	605.431884765625
474.266	599.03515625
474.284	602.745727539063
474.301	602.135925292969
474.319	602
474.336	603.438659667969
474.354	603.354064941406
474.372	603.572998046875
474.389	603.499389648438
474.407	606.426147460938
474.424	608.508728027344
474.442	604
474.460	604.211181640625
474.477	605.416442871094
474.495	607.933532714844
474.512	607.005920410156
474.530	605.159545898438
474.547	604.152282714844
474.565	605.550720214844
474.583	602.484985351563
474.600	602.261291503906
474.618	603.558288574219
474.635	603.514099121094
474.653	604.240661621094
474.670	606
474.688	605.462341308594
474.706	603.607116699219
474.723	601.751831054688
474.741	600.103454589844
474.758	601.958740234375
474.776	604.721008300781
474.794	607.499877929688
474.811	605.718017578125
474.829	603.623413085938
474.846	602.384094238281
474.864	605.804931640625
474.881	606.64404296875
474.899	605.196472167969
474.917	606.347045898438
474.934	605.254089355469
474.952	605.454772949219
474.969	603.109375
474.987	604.184997558594
475.004	608.823181152344
475.022	605.430908203125
475.040	603.360168457031
475.057	604.4951171875
475.075	604.324829101563
475.092	602.794372558594
475.110	605.182678222656
475.128	606.167663574219
475.145	603.228576660156
475.163	602.313354492188
475.180	603.722961425781
475.198	605.325500488281
475.215	602
475.233	602.095581054688
475.251	605.80615234375
475.268	606.879150390625
475.286	604.57958984375
475.303	604.734436035156
475.321	605.662048339844
475.339	604.230895996094
475.356	603.517333984375
475.374	604
475.391	603.625793457031
475.409	603.603698730469
475.426	605.458984375
475.444	607.471374511719
475.462	609.491394042969
475.479	603.987609863281
475.497	603.059936523438
475.514	605.60302734375
475.532	609.181213378906
475.549	606.385314941406
475.567	603.048278808594
475.585	604.312866210938
475.602	606
475.620	605.566528320313
475.637	605.723388671875
475.655	604.677124023438
475.673	600.743957519531
475.690	606.271850585938
475.708	602.0732421875
475.725	603.002685546875
475.743	605.785583496094
475.760	604.287658691406
475.778	607.13525390625
475.796	605.865661621094
475.813	605.64013671875
475.831	605.431701660156
475.848	603.512145996094
475.866	604.117980957031
475.883	605.243835449219
475.901	602.557739257813
475.919	605.445495605469
475.936	610.463439941406
475.954	606.938110351563
475.971	606.008972167969
475.989	607.837280273438
476.007	603.7685546875
476.024	605.32177734375
476.042	603.895324707031
476.059	603
476.077	605.788635253906
476.094	607.513916015625
476.112	606.172607421875
476.130	606.365356445313
476.147	608.193054199219
476.165	605.803405761719
476.182	604.751098632813
476.200	602.893005371094
476.217	601.037719726563
476.235	604.635070800781
476.253	608.345581054688
476.270	605.179809570313
476.288	605.385559082031
476.305	606.620910644531
476.323	604.257263183594
476.341	604.380920410156
476.358	607
476.376	606.668029785156
476.393	606.782104492188
476.411	608.623352050781
476.428	607.115966796875
476.446	607.868957519531
476.464	605.081604003906
476.481	607.701477050781
476.499	603.859375
476.516	603.755737304688
476.534	606.053466796875
476.552	607.612609863281
476.569	605.298645019531
476.587	604.871643066406
476.604	606.603820800781
476.622	604.700866699219
476.639	602.504821777344
476.657	604.900268554688
476.675	608.244934082031
476.692	602.147766113281
476.710	605.858276367188
476.727	603.323364257813
476.745	603
476.762	600.753967285156
476.780	601.353454589844
476.798	604.417419433594
476.815	604.401428222656
476.833	603.461242675781
476.850	603.222229003906
476.868	602.634033203125
476.886	604.491516113281
476.903	605.133056640625
476.921	600.797973632813
476.938	599.172241210938
476.956	604.7470703125
476.973	608.542175292969
476.991	607.373657226563
477.009	604.773986816406
477.026	604.670043945313
477.044	603.206909179688
477.061	603.578552246094
477.079	605.9091796875
477.096	607
477.114	607
477.132	607.478210449219
477.149	608.499816894531
477.167	605.810974121094
477.184	604.07080078125
477.202	606.853698730469
477.220	603.478820800781
477.237	607.040588378906
477.255	605.056945800781
477.272	603.335510253906
477.290	604.185302734375
477.307	603.95947265625
477.325	604.345886230469
477.343	605.245666503906
477.360	604.610534667969
477.378	606.234008789063
477.395	606.676635742188
477.413	605.268371582031
477.431	607.9443359375
477.448	605.161437988281
477.466	604.124755859375
477.483	606.4091796875
477.501	607.730712890625
477.518	605.362426757813
477.536	605.762756347656
477.554	604.419738769531
477.571	605.555725097656
477.589	608.139526367188
477.606	605.600463867188
477.624	606.313049316406
477.641	603.37255859375
477.659	600.429321289063
477.677	605.04052734375
477.694	607.827941894531
477.712	600.166625976563
477.729	603.795776367188
477.747	604.272766113281
477.765	602.690246582031
477.782	602
477.800	603.535339355469
477.817	605
477.835	605
477.852	605
477.870	605.225524902344
477.888	606.153442382813
477.905	606.587951660156
477.923	601.979858398438
477.940	600.12158203125
477.958	606.068481445313
477.975	607.795837402344
477.993	610.895263671875
478.011	606.127502441406
478.028	603
478.046	603
478.063	604.750305175781
478.081	605.171020507813
478.099	602.588928222656
478.116	604.889770507813
478.134	608.605346679688
478.151	611.288146972656
478.169	603.008239746094
478.186	603.935852050781
478.204	602.270263671875
478.222	602
478.239	606.329162597656
478.257	605.401550292969
478.274	606.312683105469
478.292	606.985412597656
478.310	605.128540039063
478.327	605.091857910156
478.345	606.122131347656
478.362	603.338195800781
478.380	602.046508789063
478.397	607.768249511719
478.415	604.987243652344
478.433	603.128967285156
478.450	602.13671875
478.468	605.168701171875
478.485	606
478.503	604.053527832031
478.520	604.154052734375
478.538	607.021850585938
478.556	608.130798339844
478.573	606.273681640625
478.591	605.58251953125
478.608	606.559936523438
478.626	604.704223632813
478.644	603.077026367188
478.661	604.006164550781
478.679	604.933776855469
478.696	605
478.714	606.581359863281
478.731	607.719482421875
478.749	608
478.767	606.269592285156
478.784	604.494750976563
478.802	604.868774414063
478.819	605.637084960938
478.837	605.58203125
478.854	607
478.872	606.701904296875
478.890	604.923217773438
478.907	603.976257324219
478.925	600.259704589844
478.942	603.451232910156
478.960	600.833129882813
478.978	602.162536621094
478.995	603.64892578125
479.013	606.309997558594
479.030	603.946960449219
479.048	602.17529296875
479.065	604.2734375
479.083	602.122741699219
479.101	602.433044433594
479.118	610.701904296875
479.136	608.921813964844
479.153	607.9853515625
479.171	606.130126953125
479.189	607.727966308594
479.206	602.4482421875
