468.377	605.031372070313
468.394	604.792053222656
468.412	603.548156738281
468.430	602.240356445313
468.447	601.792053222656
468.465	601.379821777344
468.482	602.849426269531
468.500	606.245056152344
468.517	605.404541015625
468.535	607.3876953125
468.553	605.11865234375
468.570	609.764282226563
468.588	602.391540527344
468.605	603.503479003906
468.623	609.29638671875
468.641	606.490295410156
468.658	605.439697265625
468.676	606.948547363281
468.693	605.247802734375
468.711	603.671081542969
468.728	604.051818847656
468.746	603.092346191406
468.764	603.33251953125
468.781	602.754516601563
468.799	607.792053222656
468.816	607.72705078125
468.834	604.935180664063
468.852	607.44091796875
468.869	607.792053222656
468.887	608.536254882813
468.904	604.743103027344
468.922	605.819396972656
468.939	607.792053222656
468.957	606.391906738281
468.975	603.997375488281
468.992	602.464111328125
469.010	602.309326171875
469.027	603.224304199219
469.045	601.391540527344
469.062	606.044677734375
469.080	610.697875976563
469.098	608.968505859375
469.115	609.634521484375
469.133	605.926818847656
469.150	604.792053222656
469.168	602.254821777344
469.186	604.746765136719
469.203	608.287658691406
469.221	607.939636230469
469.238	605.364685058594
469.256	602.217102050781
469.273	602.100769042969
469.291	606.345825195313
469.309	603.950805664063
469.326	605.802062988281
469.344	606.732727050781
469.361	605.049499511719
469.379	607.197814941406
469.396	604.861938476563
469.414	602.465759277344
469.432	602.385864257813
469.449	601.743225097656
469.467	599.881958007813
469.484	603.034790039063
469.502	608.526733398438
469.520	606.532958984375
469.537	608.081665039063
469.555	605.116760253906
469.572	607.714233398438
469.590	605.849975585938
469.607	602.185119628906
469.625	604.289184570313
469.643	606.318115234375
469.660	606.792053222656
469.678	604.376647949219
469.695	604.384033203125
469.713	605.231567382813
469.730	603.839294433594
469.748	603.257690429688
469.766	604.179870605469
469.783	605.565795898438
469.801	604.635437011719
469.818	606.715393066406
469.836	606.837036132813
469.854	606.377075195313
469.871	604.047729492188
469.889	601.2109375
469.906	601.71044921875
469.924	602.937316894531
469.941	604.457153320313
469.959	606.604125976563
469.977	606.062744140625
469.994	606.7626953125
470.012	604.625915527344
470.029	602.05029296875
470.047	603.031005859375
470.065	604.798522949219
470.082	604.833984375
470.100	605.602172851563
470.117	604.727661132813
470.135	606.485168457031
470.152	603.942077636719
470.170	601.639526367188
470.188	601.642517089844
470.205	601.709838867188
470.223	603.354187011719
470.240	605.920593261719
470.258	606.493591308594
470.275	607.878662109375
470.293	606.341674804688
470.311	604.916809082031
470.328	603.874877929688
470.346	604.929809570313
470.363	606.913757324219
470.381	604.555725097656
470.399	605.697998046875
470.416	605.709716796875
470.434	606.124450683594
470.451	607.546936035156
470.469	605.388366699219
470.486	604.406494140625
470.504	605.318420410156
470.522	607.176879882813
470.539	606.994079589844
470.557	606.361755371094
470.574	606.758056640625
470.592	607.868530273438
470.609	604.118225097656
470.627	601.337341308594
470.645	603.762084960938
470.662	604.522827148438
470.680	604.877502441406
470.697	608.193603515625
470.715	607.729858398438
470.733	606.524597167969
470.750	605.539978027344
470.768	603.466125488281
470.785	603.985168457031
470.803	604.500366210938
470.820	606.278137207031
470.838	605.297424316406
470.856	604.486999511719
470.873	604.759216308594
470.891	605.162475585938
470.908	605.244079589844
470.926	604.049377441406
470.944	604.503723144531
470.961	605.708312988281
470.979	605.671813964844
470.996	605.500732421875
471.014	604.904907226563
471.031	603.205017089844
471.049	601.544860839844
471.067	601.976440429688
471.084	603.291809082031
471.102	600.126159667969
471.119	605.251220703125
471.137	606.145874023438
471.154	607.128173828125
471.172	604.145629882813
471.190	602.099975585938
471.207	602.070617675781
471.225	603.354797363281
471.242	604.052734375
471.260	604.612670898438
471.278	606.068298339844
471.295	605.531188964844
471.313	602.873474121094
471.330	603.34521484375
471.348	602.927795410156
471.365	602.577880859375
471.383	605.828369140625
471.401	605.929565429688
471.418	602.795532226563
471.436	604.944396972656
471.453	605.66015625
471.471	603.983337402344
471.488	604.567504882813
471.506	603.931213378906
471.524	602.643859863281
471.541	604.788879394531
471.559	606.090454101563
471.576	607.608154296875
471.594	605.166625976563
471.612	602.970581054688
471.629	602.968322753906
471.647	602.134216308594
471.664	604.082763671875
471.682	604.076110839844
471.699	603.659973144531
471.717	604.351196289063
471.735	605.489379882813
471.752	605.80224609375
471.770	604.235168457031
471.787	603.025024414063
471.805	603.814575195313
471.823	603.330505371094
471.840	605.574462890625
471.858	605.493103027344
471.875	606.4033203125
471.893	605.639465332031
471.910	603.394287109375
471.928	602.873352050781
471.946	604.784729003906
471.963	603.091125488281
471.981	604.199645996094
471.998	605.882629394531
472.016	605.786865234375
472.033	605.584411621094
472.051	605.526611328125
472.069	607.143188476563
472.086	604.505920410156
472.104	604.968994140625
472.121	604.148071289063
472.139	608.261840820313
472.157	606.191833496094
472.174	607.102355957031
472.192	605.339782714844
472.209	604.549133300781
472.227	604.40478515625
472.244	605.06005859375
472.262	605.164001464844
472.280	605.328796386719
472.297	606.760375976563
472.315	604.894104003906
472.332	603.993774414063
472.350	604.71142578125
472.367	604.8125
472.385	600.435729980469
472.403	603.610107421875
472.420	606.278076171875
472.438	603.960876464844
472.455	604.757568359375
472.473	606.805297851563
472.491	604.49560546875
472.508	601.292846679688
472.526	600.830688476563
472.543	604.35888671875
472.561	604.114135742188
472.578	604.629516601563
472.596	605.020263671875
472.614	604.614868164063
472.631	603.396911621094
472.649	605.469604492188
472.666	602.34326171875
472.684	604.745422363281
472.702	605.356689453125
472.719	606.205688476563
472.737	606.145446777344
472.754	605.28466796875
472.772	604.424621582031
472.789	603.938354492188
472.807	602.614990234375
472.825	602.798522949219
472.842	605.738586425781
472.860	606.807922363281
472.877	603.226623535156
472.895	606.349609375
472.912	606.375305175781
472.930	602.809265136719
472.948	604.531982421875
472.965	606.376342773438
472.983	606.825988769531
473.000	607.097229003906
473.018	607.862121582031
473.036	605.785278320313
473.053	604.695678710938
473.071	606.094116210938
473.088	603.558471679688
473.106	603.391174316406
473.123	603.368774414063
473.141	606.241271972656
473.159	607.940002441406
473.176	606.541809082031
473.194	606.925964355469
473.211	606.045593261719
473.229	603.226501464844
473.246	603.78857421875
473.264	604.408813476563
473.282	604.499816894531
473.299	603.776489257813
473.317	606.623168945313
473.334	607.635314941406
473.352	604.844787597656
473.370	604.523193359375
473.387	604.198852539063
473.405	604.038513183594
473.422	603.17822265625
473.440	602.753784179688
473.457	602.17822265625
473.475	602.17822265625
473.493	602.17822265625
473.510	602.044860839844
473.528	600.995239257813
473.545	598.212341308594
473.563	603.6669921875
473.581	600.809020996094
473.598	600.948120117188
473.616	601.17822265625
473.633	604.923400878906
473.651	605.524536132813
473.668	603.699340820313
473.686	601.958740234375
473.704	602.846984863281
473.721	607.397766113281
473.739	604.990417480469
473.756	604.75537109375
473.774	608.790649414063
473.791	600.441955566406
473.809	604.662658691406
473.827	602.705139160156
473.844	602.17822265625
473.862	602.857849121094
473.879	603.784484863281
473.897	605.244812011719
473.915	606.63916015625
473.932	606.012573242188
473.950	602.281066894531
473.967	600.372680664063
473.985	606.664672851563
474.002	603.983215332031
474.020	602.203369140625
474.038	603.130981445313
474.055	606.699768066406
474.073	605.562133789063
474.090	603.709228515625
474.108	604.501586914063
474.125	601.642272949219
474.143	602.279968261719
474.161	603.399841308594
474.178	603.411560058594
474.196	606.278625488281
474.213	604.632507324219
474.231	605.717651367188
474.249	603.097045898438
474.266	602.20458984375
474.284	604.987487792969
474.301	602.585998535156
474.319	602.17822265625
474.336	607.932922363281
474.354	607.594482421875
474.372	608.47021484375
474.389	609.677612304688
474.407	606.180358886719
474.424	601.822326660156
474.442	601.745300292969
474.460	604.234069824219
474.477	607.484191894531
474.495	603.377563476563
474.512	606.160461425781
474.530	608.018676757813
474.547	606.482727050781
474.565	604.627502441406
474.583	606.287231445313
474.600	605.286315917969
474.618	605.294799804688
474.635	603.748657226563
474.653	602.005310058594
474.670	604.201782226563
474.688	605.640563964844
474.706	603.5888671875
474.723	601.054138183594
474.741	600.436828613281
474.758	605.075012207031
474.776	606.9921875
474.794	605.511657714844
474.811	603.656921386719
474.829	604.554809570313
474.846	603.946350097656
474.864	601.003967285156
474.881	601.06298828125
474.899	603.577026367188
474.917	605.157592773438
474.934	606.415893554688
474.952	604.17822265625
474.969	604.28759765625
474.987	605.17822265625
475.004	605.17822265625
475.022	601.609130859375
475.040	603.637939453125
475.057	604.17822265625
475.075	608.229309082031
475.092	605.95849609375
475.110	604.769592285156
475.128	604.803955078125
475.145	602.79248046875
475.163	602.17822265625
475.180	601.937255859375
475.198	601.17822265625
475.215	601.466979980469
475.233	604.226013183594
475.251	606.081298828125
475.268	603.540710449219
475.286	603.17822265625
475.303	602.443786621094
475.321	602.17822265625
475.339	603.357604980469
475.356	604.695556640625
475.374	606.960998535156
475.391	608.804016113281
475.409	606.065185546875
475.426	601.86669921875
475.444	604.17822265625
475.462	604.263000488281
475.479	605.17822265625
475.497	605.17822265625
475.514	605.17822265625
475.532	604.382934570313
475.549	604.901184082031
475.567	602.575927734375
475.585	604.069274902344
475.602	606.17822265625
475.620	603.577331542969
475.637	601.625
475.655	603.887878417969
475.673	603.396240234375
475.690	603.595703125
475.708	600.691101074219
475.725	607.174621582031
475.743	603.464050292969
475.760	603.17822265625
475.778	600.04296875
475.796	602.735412597656
475.813	604.17822265625
475.831	605.883178710938
475.848	604.698425292969
475.866	601.3310546875
475.883	601.23193359375
475.901	602.899353027344
475.919	602.591247558594
475.936	604.312377929688
475.954	605.054504394531
475.971	603.196228027344
475.989	604.096862792969
476.007	604.17822265625
476.024	604.17822265625
476.042	603.476684570313
476.059	605.065795898438
476.077	605.062744140625
476.094	605.150390625
476.112	604.523376464844
476.130	603.543579101563
476.147	605.640258789063
476.165	603.58837890625
476.182	601.676025390625
476.200	605.17822265625
476.217	605.17822265625
476.235	606.086975097656
476.253	605.341796875
476.270	607.470336914063
476.288	605.407104492188
476.305	604.799133300781
476.323	603.532592773438
476.341	603.130615234375
476.358	604.58203125
476.376	605.842224121094
476.393	605.614013671875
476.411	602.308227539063
476.428	607.062255859375
476.446	606.003540039063
476.464	602.286987304688
476.481	602.17822265625
476.499	600.52197265625
476.516	605.468505859375
476.534	603.755737304688
476.552	604.628784179688
476.569	604.017150878906
476.587	603.114013671875
476.604	604.574401855469
476.622	604.203857421875
476.639	603.187927246094
