502.992	604.609436035156
503.009	604.1611328125
503.027	604
503.045	603.29052734375
503.062	601.062927246094
503.080	600.581420898438
503.097	599.447692871094
503.115	600.266906738281
503.132	603
503.150	603
503.168	602.218505859375
503.185	600.391967773438
503.203	602.132446289063
503.220	603.067749023438
503.238	604
503.256	604
503.273	604
503.291	603.188781738281
503.308	602.253295898438
503.326	602
503.343	602
503.361	601.4453125
503.379	601.981201171875
503.396	603
503.414	603.362548828125
503.431	604
503.449	603.765502929688
503.467	602.660095214844
503.484	601.1064453125
503.502	601.916625976563
503.519	600.043273925781
503.537	603.654296875
503.554	603.14990234375
503.572	605.356567382813
503.590	606
503.607	604.68505859375
503.625	602.812805175781
503.642	600.941162109375
503.660	600.46533203125
503.677	602.605529785156
503.695	603.651611328125
503.713	600.726684570313
503.730	600.208862304688
503.748	601
503.765	600.758239746094
503.783	598.068969726563
503.801	601.809631347656
503.818	600.221984863281
503.836	601.6513671875
503.853	599.716552734375
503.871	602.487182617188
503.888	602.733825683594
503.906	602
503.924	600.989929199219
503.941	601.763732910156
503.959	603.622375488281
503.976	601.744812011719
503.994	599.748107910156
504.011	602
504.029	602.12109375
504.047	602.884399414063
504.064	601.011047363281
504.082	601
504.099	601
504.117	602.603210449219
504.135	602.262023925781
504.152	602.674621582031
504.170	604.220703125
504.187	604.45361328125
504.205	602.067687988281
504.222	601.676330566406
504.240	603.145202636719
504.258	602.062744140625
504.275	601.346008300781
504.293	602.803588867188
504.310	604.532409667969
504.328	601.88720703125
504.346	603.094970703125
504.363	600.987487792969
504.381	601.984130859375
504.398	602.601501464844
504.416	603.415588378906
504.433	601.903747558594
504.451	603.362121582031
504.469	604.145385742188
504.486	604.357971191406
504.504	603.713928222656
504.521	602.158142089844
504.539	600.582336425781
504.556	601.4873046875
504.574	604.643493652344
504.592	605.152954101563
504.609	603.007751464844
504.627	603.567626953125
504.644	603.131225585938
504.662	602.802551269531
504.680	603.443237304688
504.697	602.166076660156
504.715	601.5
504.732	603.376220703125
504.750	603.235778808594
504.767	601.133605957031
504.785	601.592956542969
504.803	602.434753417969
504.820	602.259887695313
504.838	603.928161621094
504.855	604.166015625
504.873	601.682556152344
504.890	604.492614746094
504.908	602.168212890625
504.926	602.810424804688
504.943	603.482421875
504.961	601.272033691406
504.978	602.177124023438
504.996	604.577514648438
505.014	603.810729980469
505.031	601.724609375
505.049	601.28369140625
505.066	601.280883789063
505.084	601.312072753906
505.101	602.238830566406
505.119	603.260375976563
505.137	603.8642578125
505.154	598.785400390625
505.172	605.328552246094
505.189	603.232604980469
505.207	601.720520019531
505.225	602.647216796875
505.242	604.089538574219
505.260	603.507019042969
505.277	602.440368652344
505.295	603.336975097656
505.312	603.395080566406
505.330	601.715270996094
505.348	601.5
505.365	601.673034667969
505.383	602.367431640625
505.400	604.044372558594
505.418	605.073669433594
505.435	604.597351074219
505.453	605.419738769531
505.471	601.232482910156
505.488	602.912231445313
505.506	603.397521972656
505.523	604.102111816406
505.541	603.909790039063
505.559	602.509643554688
505.576	600.780944824219
505.594	601.471557617188
505.611	602.978942871094
505.629	600.963500976563
505.646	600.571166992188
505.664	600.731201171875
505.682	602.063842773438
505.699	605.641662597656
505.717	602.458374023438
505.734	603.73291015625
505.752	604.345153808594
505.770	602.498779296875
505.787	602.119812011719
505.805	601.744995117188
505.822	602.326110839844
505.840	601.348937988281
505.857	603.028442382813
505.875	604.690368652344
505.893	604.454956054688
505.910	600.016296386719
505.928	600.540222167969
505.945	602.488342285156
505.963	602.230041503906
505.980	602.031921386719
505.998	600.602172851563
506.016	601.060119628906
506.033	599.875854492188
506.051	602.709411621094
506.068	602.883117675781
506.086	601.739440917969
506.104	601.256042480469
506.121	603.340209960938
506.139	604.961669921875
506.156	604.635009765625
506.174	603.118408203125
506.191	603.127868652344
506.209	600.902770996094
506.227	601.31103515625
506.244	602.190368652344
506.262	602.315856933594
506.279	602.980529785156
506.297	601.736572265625
506.314	605.153869628906
506.332	604.937255859375
506.350	602.594848632813
506.367	604.513244628906
506.385	604.258056640625
506.402	601.466857910156
506.420	602.484313964844
506.438	602.55078125
506.455	602.042175292969
506.473	603.754699707031
506.490	602.252075195313
506.508	601.468505859375
506.525	600.626342773438
506.543	602.838073730469
506.561	602.739929199219
506.578	601.863830566406
506.596	606.411071777344
506.613	605.249572753906
506.631	604.154174804688
506.648	601.721984863281
506.666	602.404541015625
506.684	602.323974609375
506.701	602.939208984375
506.719	603.356262207031
506.736	604.875305175781
506.754	602.622741699219
506.772	604.193420410156
506.789	603.391723632813
506.807	603.411010742188
506.824	602.603271484375
506.842	603.260559082031
506.859	603.287719726563
506.877	603.910217285156
506.895	605.847717285156
506.912	604.091064453125
506.930	603.903869628906
506.947	603.907043457031
506.965	603.74951171875
506.983	603.286071777344
507.000	603.464660644531
507.018	603.487182617188
507.035	602.687133789063
507.053	604.460144042969
507.070	603.619201660156
507.088	602.324462890625
507.106	601.904602050781
507.123	602.41015625
507.141	604.090637207031
507.158	604.295227050781
507.176	606.829162597656
507.193	605.940307617188
507.211	603.101928710938
507.229	601.003234863281
507.246	601.322143554688
507.264	601.53857421875
507.281	601.99365234375
507.299	603.731018066406
507.317	604.397644042969
507.334	603.795349121094
507.352	602.283508300781
507.369	600.952270507813
507.387	602.102172851563
507.404	601.33935546875
507.422	603.847412109375
507.440	604.757202148438
507.457	606.022644042969
507.475	602.595520019531
507.492	603.168029785156
507.510	601.916809082031
507.527	600.915710449219
507.545	603.467224121094
507.563	605.667846679688
507.580	606.175415039063
507.598	607.442993164063
507.615	605.430480957031
507.633	603.719299316406
507.651	603.258483886719
507.668	602.293762207031
507.686	602.7568359375
507.703	601.96435546875
507.721	603.581604003906
507.738	602.683166503906
507.756	603.963623046875
507.774	602.909545898438
507.791	600.678283691406
507.809	601.293518066406
507.826	602.857604980469
507.844	603.088317871094
507.862	604.114074707031
507.879	603.733032226563
507.897	603.627197265625
507.914	604.468322753906
507.932	602.426818847656
507.949	601.656188964844
507.967	604.151123046875
507.985	605
508.002	604.94970703125
508.020	602.153259277344
508.037	602.881042480469
508.055	603
508.072	604.490661621094
508.090	604.322509765625
508.108	605.219177246094
508.125	604.914794921875
508.143	604.475524902344
508.160	604.592346191406
508.178	603.660217285156
508.196	602.728088378906
508.213	602.204040527344
508.231	603.136413574219
508.248	604.139892578125
508.266	605.993774414063
508.283	603.197326660156
508.301	605.599060058594
508.319	603.6044921875
508.336	603.731811523438
508.354	602.671203613281
508.371	602
508.389	600.414001464844
508.406	602.225646972656
508.424	606.3935546875
508.442	606.346618652344
508.459	605.258850097656
508.477	606
508.494	605.507568359375
508.512	601.944641113281
508.530	601.010986328125
508.547	602.84228515625
508.565	601.29345703125
508.582	604.927124023438
508.600	606
508.617	603.394714355469
508.635	602
508.653	603.031188964844
508.670	604
508.688	602.474060058594
508.705	602.195373535156
508.723	606.508483886719
508.741	605.17822265625
508.758	606
508.776	605.868591308594
508.793	603.072204589844
508.811	603
508.828	602.158447265625
508.846	603.547912597656
508.864	603.293884277344
508.881	603.639282226563
508.899	605.143981933594
508.916	608.520690917969
508.934	607.509765625
508.951	602.261962890625
508.969	601
508.987	602.640197753906
509.004	607.666564941406
509.022	605.899780273438
509.039	604.87060546875
509.057	601.14208984375
509.075	605.490356445313
509.092	601.848083496094
509.110	599.474975585938
509.127	600.391540527344
509.145	602.2568359375
509.162	605.2421875
509.180	605.026062011719
509.198	602.147094726563
509.215	601.358581542969
509.233	602.582397460938
509.250	602.877624511719
509.268	599.62646484375
509.285	603.266662597656
509.303	605.954956054688
509.321	604.090698242188
509.338	607.547119140625
509.356	604.718994140625
509.373	604.752685546875
509.391	602.256286621094
509.409	599.144287109375
509.426	599.652160644531
509.444	603.418151855469
509.461	604.750183105469
509.479	603.349304199219
509.496	602.869995117188
509.514	600.858581542969
509.532	604.441040039063
509.549	606.677856445313
509.567	602.94921875
509.584	599.214599609375
509.602	604.271423339844
509.620	605.810729980469
509.637	603.767822265625
509.655	603
509.672	602.390258789063
509.690	602.54248046875
509.707	603.475402832031
509.725	604.408386230469
509.743	604.318969726563
509.760	603.546203613281
509.778	605.206420898438
509.795	605.028503417969
509.813	599.072326660156
509.830	600.026794433594
509.848	605.628662109375
509.866	606.870361328125
509.883	603.784851074219
509.901	600.054992675781
509.918	603.686279296875
509.936	606.602111816406
509.954	605.9296875
509.971	603.595886230469
509.989	602.800354003906
510.006	604.332824707031
510.024	605.532165527344
510.041	607.198547363281
510.059	607.208251953125
510.077	602
510.094	602
510.112	604.789978027344
510.129	602.409423828125
510.147	602.7958984375
510.164	603
510.182	606.977172851563
510.200	604.235656738281
510.217	601
510.235	602.845764160156
510.252	603.8173828125
510.270	602.654663085938
510.288	604
510.305	604
510.323	603.874450683594
510.340	602.822631835938
510.358	600.026245117188
510.375	601.849792480469
510.393	604.571472167969
510.411	601.047119140625
510.428	603.62109375
510.446	604.343200683594
510.463	605.769714355469
510.481	605.95458984375
510.499	606.36669921875
510.516	608
510.534	606.072509765625
510.551	602.509826660156
510.569	603.811767578125
510.586	603
510.604	602.945861816406
510.622	602.013732910156
510.639	603.839782714844
510.657	603.146423339844
510.674	600.642211914063
510.692	600
510.709	602.607299804688
510.727	606.924560546875
510.745	605.3701171875
510.762	602
510.780	602.384216308594
510.797	604.271545410156
510.815	605.995483398438
510.833	603
510.850	602.8828125
510.868	602.203125
510.885	605.931640625
510.903	601.417297363281
510.920	607.790466308594
510.938	608.2177734375
510.956	605.136535644531
510.973	602.703063964844
510.991	601.41845703125
511.008	603.575927734375
511.026	604.207580566406
511.043	603.142578125
511.061	605.943542480469
511.079	607.504455566406
511.096	605.279235839844
511.114	601.772338867188
511.131	600.047485351563
511.149	600.981140136719
511.167	604.653198242188
511.184	602.459533691406
511.202	605.121887207031
511.219	606
511.237	606
511.254	604.840393066406
511.272	604
511.290	604
511.307	605.516479492188
511.325	606.748962402344
511.342	603.753967285156
511.360	604.070678710938
511.378	608.663696289063
511.395	605.86279296875
511.413	603.061828613281
511.430	608.469360351563
511.448	603.929565429688
511.465	606.8935546875
511.483	605.862915039063
511.501	604.355041503906
511.518	603.421936035156
511.536	603.51171875
511.553	603.5546875
511.571	603.378356933594
511.588	602.444885253906
511.606	599.978698730469
511.624	603.356628417969
511.641	605
511.659	604.954467773438
511.676	604.022338867188
511.694	604
511.712	604.844970703125
511.729	603.442810058594
511.747	603.712219238281
511.764	604.644836425781
511.782	605
511.799	602.953735351563
