585.758	978.407348632813
585.776	938.632202148438
585.794	954.254943847656
585.811	949.454650878906
585.829	959.693176269531
585.846	961.394897460938
585.864	968.269592285156
585.882	965.6083984375
585.899	971.076232910156
585.917	991.301452636719
585.934	1002.98638916016
585.952	1006.64642333984
585.969	1006.69097900391
585.987	1004.31573486328
586.005	982.629455566406
586.022	979.306945800781
586.040	978.7578125
586.057	970.128784179688
586.075	950.23193359375
586.093	966.415710449219
586.110	978.478149414063
586.128	970.766052246094
586.145	972.76220703125
586.163	964.678466796875
586.180	963.477905273438
586.198	965.888610839844
586.216	963.669982910156
586.233	966.513366699219
586.251	965.995239257813
586.268	957.673950195313
586.286	962.680908203125
586.303	965.02978515625
586.321	947.417419433594
586.339	955.911682128906
586.356	938.594177246094
586.374	951.050720214844
586.391	966.210205078125
586.409	981.320373535156
586.427	963.709228515625
586.444	962.973083496094
586.462	973.454040527344
586.479	969.776306152344
586.497	957.223999023438
586.514	962.221557617188
586.532	955.830017089844
586.550	943.742370605469
586.567	955.070434570313
586.585	964.806884765625
586.602	950.37109375
586.620	946.669189453125
586.638	962.006042480469
586.655	970.885437011719
586.673	974.006164550781
586.690	979.15185546875
586.708	987.539916992188
586.725	964.800659179688
586.743	973.575927734375
586.761	967.334899902344
586.778	969.581115722656
586.796	952.688537597656
586.813	956.582275390625
586.831	955.680236816406
586.848	956.339111328125
586.866	952.228271484375
586.884	952.307678222656
586.901	949.698669433594
586.919	937.944641113281
586.936	941.429992675781
586.954	949.000305175781
586.971	936.350646972656
586.989	945.943725585938
587.007	946.493957519531
587.024	960.720886230469
587.042	953.451965332031
587.059	960.084289550781
587.077	947.487670898438
587.095	944.586303710938
587.112	935.426513671875
587.130	931.042602539063
587.147	940.840637207031
587.165	941.408630371094
587.182	938.711730957031
587.200	948.592895507813
587.218	961.217651367188
587.235	963.997985839844
587.253	962.306945800781
587.270	959.325744628906
587.288	952.751342773438
587.306	954.20458984375
587.323	969.588256835938
587.341	992.243225097656
587.358	970.351806640625
587.376	985.243286132813
587.393	980.521484375
587.411	973.975952148438
587.429	961.380432128906
587.446	973.695434570313
587.464	970.58544921875
587.481	967.612609863281
587.499	987.136596679688
587.516	990.103637695313
587.534	984.84033203125
587.552	977.612731933594
587.569	976.589050292969
587.587	987.810241699219
587.604	983.517700195313
587.622	972.005737304688
587.640	978.447143554688
587.657	973.195495605469
587.675	963.2958984375
587.692	970.676025390625
587.710	960.326232910156
587.727	964.116088867188
587.745	959.80810546875
587.763	961.840270996094
587.780	960.72412109375
587.798	954.395874023438
587.815	959.856811523438
587.833	967.10986328125
587.851	964.656616210938
587.868	950.202941894531
587.886	950.307739257813
587.903	960.039978027344
587.921	956.467529296875
587.938	961.505981445313
587.956	978.781311035156
587.974	976.465759277344
587.991	973.149169921875
588.009	972.201721191406
588.026	971.623107910156
588.044	977.3076171875
588.061	981.097473144531
588.079	972.38525390625
588.097	971.306945800781
588.114	964.226135253906
588.132	971.851867675781
588.149	978.715393066406
588.167	965.20703125
588.185	966.109680175781
588.202	969.638244628906
588.220	971.494201660156
588.237	982.754455566406
588.255	993.972045898438
588.272	991.829467773438
588.290	975.652282714844
588.308	982.512573242188
588.325	979.632568359375
588.343	959.508056640625
588.360	961.306945800781
588.378	961.306945800781
588.396	964.135864257813
588.413	973.211364746094
588.431	986.875671386719
588.448	978.3115234375
588.466	989.963989257813
588.483	981.020141601563
588.501	972.423522949219
588.519	985.113220214844
588.536	981.193176269531
588.554	971.598327636719
588.571	974.889282226563
588.589	979.418884277344
588.606	990.799621582031
588.624	997.84765625
588.642	1000.6728515625
588.659	991.12060546875
588.677	975.687683105469
588.694	997.120239257813
588.712	993.330383300781
588.729	955.642639160156
588.747	954.195983886719
588.765	976.05712890625
588.782	964.626647949219
588.800	955.918029785156
588.817	964.491271972656
588.835	992.484619140625
588.853	984.498962402344
588.870	983.947814941406
588.888	991.743286132813
588.905	981.392822265625
588.923	977.670715332031
588.940	973.638305664063
588.958	965.635314941406
588.976	971.688415527344
588.993	971.611694335938
589.011	982.891296386719
589.028	970.452697753906
589.046	973.295104980469
589.064	990.290405273438
589.081	962.795043945313
589.099	972.722412109375
589.116	983.952209472656
589.134	986.306945800781
589.151	970.646850585938
589.169	962.678588867188
589.187	968.065063476563
589.204	970.213806152344
589.222	978.192749023438
589.239	981.778930664063
589.257	972.403991699219
589.274	968.356872558594
589.292	959.737670898438
589.310	972.72314453125
589.327	972.433959960938
589.345	961.456298828125
589.362	955.382873535156
589.380	974.306945800781
589.398	974.306945800781
589.415	962.65625
589.433	979.024108886719
589.450	962.5283203125
589.468	972.079223632813
589.485	980.05126953125
589.503	970.536499023438
589.521	970.698181152344
589.538	971.607482910156
589.556	970.210754394531
589.573	972.306945800781
589.591	979.724914550781
589.609	990.078369140625
589.626	990.35791015625
589.644	1001.52478027344
589.661	991.635070800781
589.679	991.968505859375
589.696	981.424926757813
589.714	983.138549804688
589.732	958.504333496094
589.749	967.222473144531
589.767	954.724792480469
589.784	959.47412109375
589.802	966.513671875
589.819	993.193481445313
589.837	985.14404296875
589.855	973.134460449219
589.872	969.629638671875
589.890	982.3251953125
589.907	990.532165527344
589.925	985.618530273438
589.943	992.999450683594
589.960	995.793701171875
589.978	1008.75427246094
589.995	1001.61413574219
590.013	993.657165527344
590.030	994.825073242188
590.048	973.905944824219
590.066	1011.80474853516
590.083	956.892272949219
590.101	976.171081542969
590.118	975.477783203125
590.136	982.582458496094
590.154	976.909423828125
590.171	973.306945800781
590.189	991.207763671875
590.206	991.30615234375
590.224	991.166137695313
590.241	1006.15167236328
590.259	998.342590332031
590.277	975.971557617188
590.294	973.892761230469
590.312	971.000122070313
590.329	976.92822265625
590.347	994.463745117188
590.364	1002.76293945313
590.382	1007.90789794922
590.400	991.800903320313
590.417	1010.59362792969
590.435	998.407104492188
590.452	1002.0234375
590.470	987.260620117188
590.487	978.7490234375
590.505	990.487915039063
590.523	993.667785644531
590.540	982.413879394531
590.558	975.306945800781
590.575	978.020263671875
590.593	983.305358886719
590.611	987.348388671875
590.628	983.414428710938
590.646	974.40771484375
590.663	986.642700195313
590.681	975.797302246094
590.698	1000.32196044922
590.716	969.236389160156
590.734	967.341491699219
590.751	970.106750488281
590.769	963.259216308594
590.786	968.10595703125
590.804	955.340759277344
590.822	952.0302734375
590.839	969.133239746094
590.857	984.76611328125
590.874	984.185302734375
590.892	983.922668457031
590.909	980.346862792969
590.927	974.783935546875
590.945	982.29150390625
590.962	987.44873046875
590.980	979.706481933594
590.997	966.021850585938
591.015	954.550170898438
591.032	961.306945800781
591.050	962.06201171875
591.068	976.274108886719
591.085	986.705017089844
591.103	991.785400390625
591.120	994.837463378906
591.138	1007.96258544922
591.156	998.014892578125
591.173	989.177856445313
591.191	993.036987304688
591.208	992.802062988281
591.226	989.775329589844
591.243	1001.32354736328
591.261	1003.99072265625
591.279	999.73974609375
591.296	1004.26434326172
591.314	984.857849121094
591.331	995.421997070313
591.349	1003.05749511719
591.367	1016.70690917969
591.384	982.044372558594
591.402	978.242248535156
591.419	974.452331542969
591.437	987.973693847656
591.454	972.93994140625
591.472	976.781677246094
591.490	985.118286132813
591.507	981.672668457031
591.525	995.654541015625
591.542	1005.51196289063
591.560	1007.40692138672
591.577	1006.310546875
591.595	997.583801269531
591.613	992.868041992188
591.630	1001.39526367188
591.648	1003.51641845703
591.665	998.893127441406
591.683	1009.34112548828
591.701	993.811340332031
591.718	1004.09063720703
591.736	1011.27056884766
591.753	982.846496582031
591.771	1016.81134033203
591.788	1017.54644775391
591.806	1007.37438964844
591.824	1021.63946533203
591.841	1003.80279541016
591.859	1002.041015625
591.876	992.268432617188
591.894	1007.11590576172
591.911	1017.03942871094
591.929	1008.9072265625
591.947	1006.47607421875
591.964	998.010803222656
591.982	1005.91711425781
591.999	1045.05249023438
592.017	1031.09594726563
592.035	1045.30688476563
592.052	1045.30688476563
592.070	1043.95812988281
592.087	1021.30322265625
592.105	1020.35266113281
592.122	1003.17083740234
592.140	996.210693359375
592.158	995.306945800781
592.175	1009.51129150391
592.193	1010.83160400391
592.210	1006.72833251953
592.228	1014.20635986328
592.245	1015.98083496094
592.263	1016.22570800781
592.281	1010.21008300781
592.298	996.533996582031
592.316	989.611328125
592.333	980.015075683594
592.351	986.636169433594
592.369	991.014404296875
592.386	977.089294433594
592.404	983.713012695313
592.421	999.019165039063
592.439	956.382995605469
592.456	979.398620605469
592.474	954.203186035156
592.492	952.772277832031
592.509	952.53515625
592.527	973.907348632813
592.544	971.627197265625
592.562	966.306945800781
592.580	976.48974609375
592.597	969.890441894531
592.615	966.9775390625
592.632	978.894165039063
592.650	981.204284667969
592.667	988.784057617188
592.685	997.918334960938
592.703	1004.56536865234
592.720	990.930297851563
592.738	991.230224609375
592.755	966.110412597656
592.773	980.332824707031
592.790	1004.09777832031
592.808	995.4150390625
592.826	985.811645507813
592.843	988.294372558594
592.861	977.348266601563
592.878	994.178466796875
592.896	994.302307128906
592.914	993.455200195313
592.931	982.230102539063
592.949	976.192932128906
592.966	997.694519042969
592.984	1015.75335693359
593.001	1013.98266601563
593.019	1009.86755371094
593.037	998.195739746094
593.054	1004.49108886719
593.072	1004.5009765625
593.089	1000.4521484375
593.107	1013.42437744141
593.125	1017.22680664063
593.142	1020.08941650391
593.160	1022.06262207031
593.177	1022.30694580078
593.195	988.174072265625
593.212	1001.47344970703
593.230	1015.02239990234
593.248	996.77490234375
593.265	989.450744628906
593.283	995.388549804688
593.300	995.429260253906
593.318	987.864624023438
593.335	979.939636230469
593.353	973.603332519531
593.371	959.450439453125
593.388	958.178649902344
593.406	972.959350585938
593.423	977.666809082031
593.441	989.099853515625
593.459	1001.11053466797
593.476	985.003540039063
593.494	992.492309570313
593.511	994.164184570313
593.529	1010.45446777344
593.546	1008.26312255859
593.564	1002.07531738281
593.582	1015.34222412109
593.599	1044.41760253906
593.617	1046.71630859375
593.634	1029.2900390625
593.652	1033.46142578125
593.669	1041.52478027344
593.687	1027.82299804688
593.705	1017.74487304688
593.722	1008.56707763672
593.740	1009.61737060547
593.757	1022.29296875
593.775	1016.21429443359
593.793	1014.91796875
593.810	1006.36254882813
593.828	988.422119140625
593.845	986.415222167969
593.863	991.344116210938
593.880	1003.36138916016
593.898	1007.04467773438
593.916	992.182067871094
593.933	994.846801757813
593.951	997.380004882813
593.968	991.033142089844
593.986	982.957397460938
594.003	983.947326660156
594.021	999.737487792969
