463.718	600.794189453125
463.736	602.650512695313
463.753	603.74560546875
463.771	602.816467285156
463.788	602.901184082031
463.806	609.665771484375
463.824	602.232727050781
463.841	598.399841308594
463.859	600.487548828125
463.876	602.5166015625
463.894	605.062316894531
463.911	604.766845703125
463.929	606.182800292969
463.947	605.151000976563
463.964	602.806640625
463.982	603.668518066406
463.999	601.95751953125
464.017	599
464.035	599.594360351563
464.052	603.951965332031
464.070	603.022888183594
464.087	608.437622070313
464.105	606.493774414063
464.122	605.235473632813
464.140	604.306335449219
464.158	602.131591796875
464.175	602.103881835938
464.193	603
464.210	604.230590820313
464.228	603.964050292969
464.246	601.610717773438
464.263	605.604858398438
464.281	604.25341796875
464.298	605.832458496094
464.316	603.045043945313
464.333	604.828247070313
464.351	604.15673828125
464.369	604.772399902344
464.386	605
464.404	603.738708496094
464.421	603
464.439	604.95556640625
464.456	604.909851074219
464.474	600.611389160156
464.492	599.381469726563
464.509	603.410827636719
464.527	604.865417480469
464.544	603.808654785156
464.562	601.016723632813
464.580	605.617797851563
464.597	606.852722167969
464.615	608.563659667969
464.632	608.2890625
464.650	605.439636230469
464.667	604
464.685	603.003295898438
464.703	604.992370605469
464.720	607.93017578125
464.738	604.857055664063
464.755	602.214904785156
464.773	603.144226074219
464.790	604.224243164063
464.808	606.99609375
464.826	606.067016601563
464.843	604.275695800781
464.861	603.208740234375
464.878	602.279602050781
464.896	602
464.914	600.263977050781
464.931	605.612060546875
464.949	609.368713378906
464.966	604.89697265625
464.984	602.703186035156
465.001	602.677795410156
465.019	604.689880371094
465.037	603.252624511719
465.054	605.946594238281
465.072	602.224060058594
465.089	603.746398925781
465.107	606.407043457031
465.125	607
465.142	603.696960449219
465.160	602
465.177	603.039428710938
465.195	603.550415039063
465.212	604.514953613281
465.230	606.076354980469
465.248	604
465.265	603.334411621094
465.283	600.581298828125
465.300	606.026000976563
465.318	606.955139160156
465.335	601.6943359375
465.353	600.186584472656
465.371	602.974914550781
465.388	607.366394042969
465.406	605.385559082031
465.423	604.063110351563
465.441	603.61572265625
465.459	603.565673828125
465.476	604.7177734375
465.494	602.7490234375
465.511	605
465.529	605
465.546	605.193420410156
465.564	609.839111328125
465.582	605.515258789063
465.599	606.654846191406
465.617	605.486328125
465.634	607.057861328125
465.652	604.924560546875
465.669	603
465.687	602.525024414063
465.705	604.0205078125
465.722	605.998718261719
465.740	603.208068847656
465.757	601.38623046875
465.775	603
465.793	602.947021484375
465.810	602.017883300781
465.828	603.822509765625
465.845	609.042236328125
465.863	603.063293457031
465.880	603.100769042969
465.898	605.2587890625
465.916	605.440612792969
465.933	604.021484375
465.951	603
465.968	605.088500976563
465.986	608.443481445313
466.004	606.169067382813
466.021	603.552551269531
466.039	606.461853027344
466.056	599.02880859375
466.074	604.562194824219
466.091	600.718627929688
466.109	603.1416015625
466.127	606.86279296875
466.144	606.064147949219
466.162	603.276733398438
466.179	600.991271972656
466.197	601.302856445313
466.214	603.364013671875
466.232	603.411682128906
466.250	601.776672363281
466.267	601.152648925781
466.285	602.083190917969
466.302	602.987670898438
466.320	602.057067871094
466.338	600.255615234375
466.355	601.602600097656
466.373	604.194885253906
466.390	603.677612304688
466.408	603.591247558594
466.425	604
466.443	603.09814453125
466.461	601.619079589844
466.478	601.931701660156
466.496	604
466.513	603.830078125
466.531	603.39697265625
466.548	606.910522460938
466.566	604.123168945313
466.584	608.447570800781
466.601	605.724670410156
466.619	602.752502441406
466.636	601.3212890625
466.654	602.826477050781
466.672	602.38427734375
466.689	604.747741699219
466.707	607.804626464844
466.724	605.34375
466.742	604
466.759	603.812255859375
466.777	603.354614257813
466.795	606.047424316406
466.812	606.97802734375
466.830	603.371154785156
466.847	607.1884765625
466.865	603.3974609375
466.883	602.697326660156
466.900	602.373046875
466.918	604.227966308594
466.935	605.51318359375
466.953	605.416625976563
466.970	606
466.988	604.89013671875
467.006	603.034606933594
467.023	607.137329101563
467.041	607.334289550781
467.058	598.027954101563
467.076	606.337097167969
467.093	603.572570800781
467.111	603
467.129	602.283020019531
467.146	603.94140625
467.164	605
467.181	605
467.199	605.436706542969
467.217	604.167846679688
467.234	601.297058105469
467.252	602.454650878906
467.269	604
467.287	603.912780761719
467.304	603.081848144531
467.322	607.734985351563
467.340	602.734191894531
467.357	604.4208984375
467.375	602.788146972656
467.392	603.335815429688
467.410	604
467.428	604
467.445	603.083618164063
467.463	603.552795410156
467.480	606.31787109375
467.498	606.255798339844
467.515	604.887451171875
467.533	608.783752441406
467.551	606.84521484375
467.568	603.128723144531
467.586	604.796813964844
467.603	602.512878417969
467.621	598.961303710938
467.638	603.513549804688
467.656	602.284057617188
467.674	601.099914550781
467.691	604.878845214844
467.709	607.180786132813
467.726	606.680480957031
467.744	607.459167480469
467.762	605.400329589844
467.779	603.652587890625
467.797	607.571960449219
467.814	601.057556152344
467.832	601.9208984375
467.849	602.851440429688
467.867	604.564147949219
467.885	605.711547851563
467.902	604.716552734375
467.920	603.427673339844
467.937	604.508911132813
467.955	605.134155273438
467.972	602.912109375
467.990	601.879760742188
468.008	604.671691894531
468.025	606.845703125
468.043	605.832946777344
468.060	603.957458496094
468.078	601.165588378906
468.096	601.875427246094
468.113	604.418212890625
468.131	605
468.148	605.665710449219
468.166	607.192687988281
468.183	605.365051269531
468.201	603
468.219	602.224731445313
468.236	601
468.254	601.247924804688
468.271	602.178527832031
468.289	603.109191894531
468.307	603.920532226563
468.324	602.062255859375
468.342	603.798889160156
468.359	606.490234375
468.377	601.675048828125
468.394	602.765380859375
468.412	605.243957519531
468.430	604.344848632813
468.447	605.408142089844
468.465	607.175476074219
468.482	603.256896972656
468.500	598.547058105469
468.517	600.816589355469
468.535	603.595642089844
468.553	601.26123046875
468.570	604.977783203125
468.588	606.850158691406
468.605	609.567077636719
468.623	604.495666503906
468.641	601.566101074219
468.658	603.590393066406
468.676	603.265319824219
468.693	601.491149902344
468.711	601.439514160156
468.728	602.740234375
468.746	604.600524902344
468.764	606
468.781	605.67919921875
468.799	604.273132324219
468.816	607.021667480469
468.834	607.952331542969
468.852	600.053588867188
468.869	602.254272460938
468.887	604.488403320313
468.904	605.6748046875
468.922	605.39453125
468.939	606.072204589844
468.957	604.199645996094
468.975	600.205261230469
468.992	599.984008789063
469.010	603.293151855469
469.027	606.810729980469
469.045	605.520446777344
469.062	602
469.080	602
469.098	602.911804199219
469.115	601.315185546875
469.133	603.319152832031
469.150	605.407348632813
469.168	606
469.186	605.43505859375
469.203	605.49560546875
469.221	606.852416992188
469.238	607.286315917969
469.256	605.425048828125
469.273	604
469.291	603.851257324219
469.309	603.396911621094
469.326	607.989990234375
469.344	607.059387207031
469.361	602.643615722656
469.379	602
469.396	601.267456054688
469.414	601
469.432	602.187622070313
469.449	603
469.467	603
469.484	603.385681152344
469.502	603.367309570313
469.520	601.753051757813
469.537	601.177612304688
469.555	602
469.572	602.155700683594
469.590	605.88427734375
469.607	604.196533203125
469.625	606.497131347656
469.643	605.473999023438
469.660	603.612731933594
469.678	604.232177734375
469.695	602.511657714844
469.713	603.460266113281
469.730	603.146057128906
469.748	602.912109375
469.766	605.536010742188
469.783	604.172973632813
469.801	604.860778808594
469.818	606.169616699219
469.836	603.847106933594
469.854	601.675842285156
469.871	602.641235351563
469.889	604.368530273438
469.906	602.9306640625
469.924	603.156372070313
469.941	603.793518066406
469.959	603.941650390625
469.977	604.120666503906
469.994	601.308288574219
470.012	601.355651855469
470.029	602.811645507813
470.047	604.098754882813
470.065	604.678283691406
470.082	605.432678222656
470.100	603.736145019531
470.117	602.144287109375
470.135	602.749633789063
470.152	602.484375
470.170	603.032653808594
470.188	604.738159179688
470.205	604.949401855469
470.223	603.926940917969
470.240	604.163818359375
470.258	602.150390625
470.275	602.601989746094
470.293	604.069274902344
470.311	604.470520019531
470.328	603.040893554688
470.346	605.546325683594
470.363	603.321960449219
470.381	604.688293457031
470.399	602.817077636719
470.416	603.449096679688
470.434	603.624816894531
470.451	601.126892089844
470.469	601.665893554688
470.486	603.566528320313
470.504	604.955749511719
470.522	604.835327148438
470.539	603.915161132813
470.557	601.094116210938
470.574	603.6162109375
470.592	605.348388671875
470.609	604.616638183594
470.627	603.781494140625
470.645	606.491943359375
470.662	603.640502929688
470.680	604.699157714844
470.697	601.681762695313
470.715	603.203857421875
470.733	604.439514160156
470.750	603.422668457031
470.768	605.303649902344
470.785	607.481689453125
470.803	608.1064453125
470.820	605.3193359375
470.838	603.258239746094
470.856	604.740966796875
470.873	600.308166503906
470.891	600.355651855469
470.908	601.663208007813
470.926	603.3134765625
470.944	604.155639648438
470.961	602.456481933594
470.979	601.636840820313
470.996	602.913940429688
471.014	603.104675292969
471.031	601.312072753906
471.049	602.425659179688
471.067	603.307250976563
471.084	601.964416503906
471.102	605.608459472656
471.119	602.565734863281
471.137	604.795349121094
471.154	603.662414550781
471.172	603.629516601563
471.190	603.928161621094
471.207	604.273376464844
471.225	607.036010742188
471.242	607.2958984375
471.260	604.987060546875
471.278	604.179870605469
471.295	603.921813964844
471.313	603.94580078125
471.330	600.59423828125
471.348	601.361633300781
471.365	604.439208984375
471.383	603.516052246094
471.401	605.698425292969
471.418	604.788635253906
471.436	604.151794433594
471.453	602.648559570313
471.471	602.292785644531
471.488	603.819580078125
471.506	603.8583984375
471.524	604.226684570313
471.541	605.928894042969
471.559	603.116577148438
471.576	602.071411132813
471.594	602.568359375
471.612	602.970825195313
471.629	602.966369628906
471.647	602.149047851563
471.664	606.067321777344
471.682	605.049072265625
471.699	603.302612304688
471.717	603.65478515625
471.735	605.599304199219
471.752	605.2919921875
471.770	604.143920898438
471.787	603.931518554688
471.805	602.5
471.823	602.760681152344
471.840	605.133972167969
471.858	604.840576171875
471.875	603
471.893	601.308654785156
471.910	602.093444824219
471.928	603.636535644531
471.946	602.759094238281
471.963	602.613647460938
471.981	604.034973144531
471.998	602.750305175781
472.016	601.234313964844
472.033	601.359558105469
472.051	602.02001953125
472.069	603.745666503906
472.086	605.369689941406
472.104	606.138000488281
472.121	603.529113769531
472.139	604.405944824219
472.157	604.758056640625
472.174	603.309265136719
472.192	603.210021972656
472.209	603.686706542969
472.227	603.860473632813
472.244	606.234741210938
472.262	606.46630859375
472.280	605.2763671875
472.297	603.041198730469
472.315	602.275756835938
472.332	600.457641601563
472.350	599.094299316406
472.367	603.086303710938
472.385	604.068420410156
472.403	603.761840820313
472.420	604.570068359375
472.438	603.177856445313
