537.519	637.310302734375
537.537	631.679992675781
537.554	629.846557617188
537.572	634.4892578125
537.589	637.47509765625
537.607	637.440185546875
537.624	636.109924316406
537.642	629.689453125
537.660	630.957580566406
537.677	629.651184082031
537.695	638.95458984375
537.712	639.747863769531
537.730	637.865295410156
537.747	645.301696777344
537.765	626.63671875
537.783	642.578918457031
537.800	645.335083007813
537.818	640.664489746094
537.835	637.569946289063
537.853	639.164794921875
537.871	636.158996582031
537.888	632.308654785156
537.906	632.441833496094
537.923	636.369689941406
537.941	643.689697265625
537.958	641.538024902344
537.976	642.472412109375
537.994	636.185668945313
538.011	639.118103027344
538.029	643.824523925781
538.046	637.288452148438
538.064	641.2373046875
538.082	634.4716796875
538.099	626.740966796875
538.117	634.014770507813
538.134	645.604797363281
538.152	647.495361328125
538.169	645.317443847656
538.187	644.846557617188
538.205	645.258178710938
538.222	645.140747070313
538.240	642.370788574219
538.257	640.278930664063
538.275	643.766479492188
538.292	638.603942871094
538.310	636.909118652344
538.328	637.850341796875
538.345	638.791625976563
538.363	639.73291015625
538.380	639.846557617188
538.398	642.163146972656
538.416	639.992553710938
538.433	636.227478027344
538.451	639.018859863281
538.468	642.921203613281
538.486	643.366394042969
538.503	639.884521484375
538.521	638.3974609375
538.539	645.292114257813
538.556	649.117736816406
538.574	644.599548339844
538.591	641.330505371094
538.609	635.558044433594
538.627	639.86767578125
538.644	642.190307617188
538.662	643.631469726563
538.679	643.767028808594
538.697	635.217529296875
538.714	633.50927734375
538.732	636.698486328125
538.750	641.8984375
538.767	641.423217773438
538.785	641.567565917969
538.802	642.779479980469
538.820	639.450561523438
538.837	637.549743652344
538.855	640.377136230469
538.873	640.363525390625
538.890	644.450439453125
538.908	642.508117675781
538.925	639.805114746094
538.943	643.442199707031
538.961	643.10693359375
538.978	639.699951171875
538.996	642.045837402344
539.013	637.709411621094
539.031	636.962829589844
539.048	641.843505859375
539.066	643.082580566406
539.084	641.193969726563
539.101	639.337280273438
539.119	641.380981445313
539.136	644.723876953125
539.154	636.419067382813
539.172	640.754821777344
539.189	643.163208007813
539.207	635.966186523438
539.224	643.977722167969
539.242	643.380859375
539.259	638.747253417969
539.277	636.022094726563
539.295	642.592651367188
539.312	639.824523925781
539.330	640.667236328125
539.347	639.716735839844
539.365	631.78466796875
539.382	632.870361328125
539.400	638.326538085938
539.418	635.137512207031
539.435	635.039367675781
539.453	637.565185546875
539.470	639.6318359375
539.488	639.341674804688
539.505	636.428955078125
539.523	644.542907714844
539.541	643.659851074219
539.558	646.471496582031
539.576	641.7978515625
539.593	638.299255371094
539.611	641.809020996094
539.629	642.583068847656
539.646	641.987243652344
539.664	642.661804199219
539.681	638.752014160156
539.699	640.650085449219
539.716	638.1650390625
539.734	641.089416503906
539.752	643.477172851563
539.769	640.840759277344
539.787	643.573852539063
539.804	642.064086914063
539.822	636.40771484375
539.840	641.005859375
539.857	641.658386230469
539.875	641.556213378906
539.892	647.290222167969
539.910	642.470458984375
539.927	640.398193359375
539.945	645.598754882813
539.963	639.901611328125
539.980	634.798400878906
539.998	641.848388671875
540.015	638.290222167969
540.033	635.885925292969
540.050	639.326110839844
540.068	639.683227539063
540.086	641.355041503906
540.103	636.360290527344
540.121	634.117126464844
540.138	635.315612792969
540.156	642.668334960938
540.174	639.25
540.191	637.088500976563
540.209	640.872192382813
540.226	643.305480957031
540.244	639.776123046875
540.261	636.439636230469
540.279	635.03857421875
540.297	638.279907226563
540.314	638.764831542969
540.332	634.209838867188
540.349	637.825439453125
540.367	641.764221191406
540.385	643.762573242188
540.402	645.351684570313
540.420	642.757751464844
540.437	641.449096679688
540.455	639.564636230469
540.472	640.31591796875
540.490	643.470336914063
540.508	644.732238769531
540.525	639.17724609375
540.543	639.654846191406
540.560	636.442993164063
540.578	639.504821777344
540.595	640.91748046875
540.613	642.278015136719
540.631	646.257629394531
540.648	645.737915039063
540.666	640.130432128906
540.683	638.703125
540.701	637.729370117188
540.719	641.564819335938
540.736	642.426818847656
540.754	636.048278808594
540.771	644.26171875
540.789	638.263793945313
540.806	641.556762695313
540.824	641.776123046875
540.842	647.16650390625
540.859	648.085510253906
540.877	639.544494628906
540.894	637.203857421875
540.912	636.765563964844
540.930	637.416809082031
540.947	637.197814941406
540.965	640.596435546875
540.982	643.639221191406
541.000	640.572570800781
541.017	637.976623535156
541.035	640.608459472656
541.053	638.011352539063
541.070	636.762573242188
541.088	644.725524902344
541.105	645.428955078125
541.123	642.218200683594
541.140	642.130920410156
541.158	641.43310546875
541.176	640.559875488281
541.193	640.683227539063
541.211	644.122741699219
541.228	644.206848144531
541.246	641.049560546875
541.263	642.387939453125
541.281	647.781127929688
541.299	648.640502929688
541.316	642.189392089844
541.334	640.440979003906
541.351	644.766357421875
541.369	642.992736816406
541.387	644.914611816406
541.404	641.111450195313
541.422	642.01220703125
541.439	644.9072265625
541.457	640.772338867188
541.474	640.100952148438
541.492	642.259948730469
541.510	640.35693359375
541.527	640.431335449219
541.545	640.250122070313
541.562	640.026794433594
541.580	641.121154785156
541.598	645.858276367188
541.615	646.173461914063
541.633	638.498718261719
541.650	642.588439941406
541.668	638.401123046875
541.685	635.986694335938
541.703	641.814758300781
541.721	646.341491699219
541.738	639.3349609375
541.756	642.49267578125
541.773	642.736022949219
541.791	641.475769042969
541.808	643.624206542969
541.826	643.237915039063
541.844	639.584533691406
541.861	642.432556152344
541.879	646.289611816406
541.896	640.224487304688
541.914	634.792724609375
541.932	643.842407226563
541.949	639.688842773438
541.967	636.603576660156
541.984	640.694152832031
542.002	637.877990722656
542.019	645.884887695313
542.037	648.045715332031
542.055	650.196228027344
542.072	650.418212890625
542.090	645.547790527344
542.107	646.918334960938
542.125	647.683654785156
542.143	644.401672363281
542.160	641.40380859375
542.178	641.233093261719
542.195	643.992431640625
542.213	642.516906738281
542.230	646.526123046875
542.248	651.154418945313
542.266	650.624389648438
542.283	648.754028320313
542.301	650.488464355469
542.318	649.001403808594
542.336	644.008666992188
542.353	644.835021972656
542.371	648.960693359375
542.389	645.933471679688
542.406	645.864379882813
542.424	644.481262207031
542.441	639.278076171875
542.459	643.489379882813
542.477	649.305053710938
542.494	642.88037109375
542.512	650.525207519531
542.529	649.683166503906
542.547	649.185607910156
542.564	634.174255371094
542.582	640.035827636719
542.600	643.220336914063
542.617	642.899230957031
542.635	649.182556152344
542.652	646.400268554688
542.670	647.859558105469
542.688	646.414978027344
542.705	643.626647949219
542.723	649.192626953125
542.740	650.112609863281
542.758	644.837829589844
542.775	652.068664550781
542.793	632.520385742188
542.811	633.097229003906
542.828	645.956787109375
542.846	652.5029296875
542.863	644.471740722656
542.881	646.234924316406
542.898	648.2607421875
542.916	644.321105957031
542.934	641.352722167969
542.951	641.890014648438
542.969	643.224792480469
542.986	645.602600097656
543.004	643.502502441406
543.021	641.234375
543.039	645.353332519531
543.057	640.371459960938
543.074	642.683166503906
543.092	642.577331542969
543.109	641.595031738281
543.127	639.718627929688
543.145	641.524169921875
543.162	634.813537597656
543.180	639.261596679688
543.197	640.683166503906
543.215	648.76318359375
543.232	649.013854980469
543.250	643.395324707031
543.268	640.198486328125
543.285	640.106079101563
543.303	638.155212402344
543.320	638.47265625
543.338	648.970520019531
543.356	647.56201171875
543.373	649.973510742188
543.391	637.205017089844
543.408	646.587158203125
543.426	654.112060546875
543.443	642.547668457031
543.461	647.123413085938
543.479	638.277770996094
543.496	636.046081542969
543.514	638.542175292969
543.531	644.146179199219
543.549	641.730163574219
543.566	638.288940429688
543.584	642.42578125
543.602	642.145874023438
543.619	638.4375
543.637	639.889770507813
543.654	648.584350585938
543.672	640.984680175781
543.690	645.675720214844
543.707	644.746459960938
543.725	637.683654785156
543.742	635.869995117188
543.760	644.699462890625
543.777	642.166625976563
543.795	642.194274902344
543.813	646.513122558594
543.830	647.674743652344
543.848	650.222473144531
543.865	652.018798828125
543.883	645.132507324219
543.901	642.510681152344
543.918	647.754333496094
543.936	637.284729003906
543.953	646.894714355469
543.971	636.742492675781
543.988	642.371765136719
544.006	645.342102050781
544.024	648.15673828125
544.041	644.869506835938
544.059	648.589782714844
544.076	650.683166503906
544.094	650.683166503906
544.111	650.167602539063
544.129	649.229370117188
544.147	646.331176757813
544.164	643.343566894531
544.182	647.904174804688
544.199	655.030151367188
544.217	648.248657226563
544.234	646.347534179688
544.252	653.59814453125
544.270	649.845275878906
544.287	647.887817382813
544.305	643.503723144531
544.322	645.779602050781
544.340	644.546203613281
544.358	635.876892089844
544.375	639.925476074219
544.393	642.521484375
544.410	645.265075683594
544.428	645.208190917969
544.445	638.441833496094
544.463	643.400146484375
544.481	644.674499511719
544.498	650.407409667969
544.516	644.855346679688
544.533	655.180725097656
544.551	642.045776367188
544.569	647.157043457031
544.586	647.683166503906
544.604	644.528259277344
544.621	651.679565429688
544.639	646.701293945313
544.656	646.303344726563
544.674	643.808959960938
544.692	643.041687011719
544.709	648.355163574219
544.727	649.614562988281
544.744	644.150146484375
544.762	640.584411621094
544.779	654.76806640625
544.797	647.255493164063
544.815	659.228454589844
544.832	650.784606933594
544.850	646.048461914063
544.867	650.874084472656
544.885	644.452880859375
544.903	639.716857910156
544.920	638.003356933594
544.938	640.773132324219
544.955	646.576599121094
544.973	646.716674804688
544.990	641.947021484375
545.008	638.186767578125
545.026	641.617004394531
545.043	652.679016113281
545.061	646.683166503906
545.078	646.175415039063
545.096	642.878601074219
545.114	645.689880371094
545.131	647.566284179688
545.149	643.284240722656
545.166	641.862487792969
545.184	643.202087402344
545.201	647.171508789063
545.219	640.416687011719
545.237	643.720520019531
545.254	650.195495605469
545.272	651.584228515625
545.289	651.128234863281
545.307	647.375427246094
545.324	644.151123046875
545.342	644.955932617188
545.360	652.959045410156
545.377	648.184936523438
545.395	642.768188476563
545.412	646.52099609375
545.430	653.864562988281
545.448	643.816711425781
545.465	646.342895507813
545.483	651.260986328125
545.500	638.953979492188
545.518	639.378967285156
545.535	648.39453125
545.553	646.062316894531
545.571	642.936096191406
545.588	650.450805664063
545.606	651.961364746094
545.623	641.111633300781
545.641	636.984924316406
545.659	643.38037109375
545.676	640.839721679688
545.694	644.592590332031
545.711	642.85205078125
545.729	647.822509765625
545.746	648.683166503906
545.764	646.482849121094
545.782	642.324890136719
