511.764	680.420654296875
511.782	682.467468261719
511.799	682.442199707031
511.817	682.22607421875
511.835	682.347961425781
511.852	677.68798828125
511.870	675.777282714844
511.887	672.534545898438
511.905	675.671020507813
511.922	681.409362792969
511.940	689.812255859375
511.958	675.395446777344
511.975	661.324035644531
511.993	673.012329101563
512.010	681.984802246094
512.028	678.1787109375
512.046	681.380981445313
512.063	681.902160644531
512.081	673.096069335938
512.098	671.556884765625
512.116	675.558166503906
512.133	668.989013671875
512.151	674.15966796875
512.169	683.88525390625
512.186	682.577880859375
512.204	674.188598632813
512.221	663.030334472656
512.239	668.7724609375
512.257	670.78125
512.274	673.142211914063
512.292	678.538146972656
512.309	676.347351074219
512.327	674.546142578125
512.344	681.389099121094
512.362	683.792846679688
512.380	673.517333984375
512.397	666.746215820313
512.415	669.725891113281
512.432	673
512.450	673.194213867188
512.467	676.934875488281
512.485	676.084106445313
512.503	684.507995605469
512.520	675.815490722656
512.538	677.307312011719
512.555	676.396240234375
512.573	673.2451171875
512.591	667.333984375
512.608	667.5205078125
512.626	681.105163574219
512.643	690.17041015625
512.661	680.479187011719
512.678	677.117309570313
512.696	682.241943359375
512.714	683.360473632813
512.731	672.138488769531
512.749	672.920654296875
512.766	667.866760253906
512.784	678.034057617188
512.802	678.109497070313
512.819	679.622619628906
512.837	683.358825683594
512.854	685
512.872	684.543212890625
512.889	679.311767578125
512.907	674.591003417969
512.925	680
512.942	679.045227050781
512.960	675.628540039063
512.977	679.477661132813
512.995	671.061157226563
513.012	676.552185058594
513.030	673.558837890625
513.048	688.857543945313
513.065	684.271545410156
513.083	673.735717773438
513.100	681.294555664063
513.118	686.360473632813
513.135	690.923034667969
513.153	695.441284179688
513.171	687.37109375
513.188	684.629272460938
513.206	691.608581542969
513.223	691.173950195313
513.241	697.681579589844
513.259	678.043151855469
513.276	682.66552734375
513.294	675.210815429688
513.311	669.198852539063
513.329	673.130859375
513.346	674.332702636719
513.364	670.397033691406
513.382	671.740539550781
513.399	677.808044433594
513.417	683.007202148438
513.434	681.960754394531
513.452	678.876037597656
513.470	684.667175292969
513.487	658.352844238281
513.505	673.212341308594
513.522	676.070983886719
513.540	687.256652832031
513.557	688
513.575	683.166564941406
513.593	691.621337890625
513.610	690.948425292969
513.628	684.740783691406
513.645	676.576538085938
513.663	678.66357421875
513.680	682.724548339844
513.698	679.378356933594
513.716	682.557739257813
513.733	684.635009765625
513.751	687.878234863281
513.768	692.448669433594
513.786	686.055541992188
513.804	689.784057617188
513.821	682.951904296875
513.839	679.551452636719
513.856	685.740173339844
513.874	685.266967773438
513.891	685.232849121094
513.909	682.697998046875
513.927	685.826049804688
513.944	684.033203125
513.962	678.288757324219
513.979	687.426391601563
513.997	687.537658691406
514.015	692.380676269531
514.032	688.820617675781
514.050	687.153381347656
514.067	693.699584960938
514.085	685.969787597656
514.102	681.701049804688
514.120	680.240661621094
514.138	689.69140625
514.155	683.977416992188
514.173	676.876831054688
514.190	680.951293945313
514.208	684.285400390625
514.225	686.365844726563
514.243	695.7880859375
514.261	698.845458984375
514.278	693.013610839844
514.296	683.195983886719
514.313	684.767944335938
514.331	678.221801757813
514.349	679.801086425781
514.366	681.670776367188
514.384	681.229431152344
514.401	680.296569824219
514.419	686.37646484375
514.436	694.009704589844
514.454	696.49365234375
514.472	703.038269042969
514.489	702.248474121094
514.507	690.638305664063
514.524	701.242126464844
514.542	700.404235839844
514.560	693.896850585938
514.577	700.822448730469
514.595	697.081787109375
514.612	705.232482910156
514.630	692.445922851563
514.647	695.472595214844
514.665	695.566101074219
514.683	698.900085449219
514.700	695.159545898438
514.718	685.807861328125
514.735	684.170349121094
514.753	694.180725097656
514.770	698.535217285156
514.788	686.232604980469
514.806	685.319763183594
514.823	690.505187988281
514.841	687.469421386719
514.858	694.926574707031
514.876	682.962585449219
514.893	678.555541992188
514.911	673.23779296875
514.929	677.097412109375
514.946	671.703002929688
514.964	669.197082519531
514.981	662.0205078125
514.999	665.243469238281
515.017	672.591430664063
515.034	667.004577636719
515.052	667.928588867188
515.069	664.796997070313
515.087	664.137756347656
515.104	665.420654296875
515.122	671.036926269531
515.140	677.583068847656
515.157	666.6171875
515.175	670.656982421875
515.192	678.684143066406
515.210	677.610778808594
515.228	675.386962890625
515.245	672.268005371094
515.263	672.400451660156
515.280	672.093200683594
515.298	667.650695800781
515.315	668.411743164063
515.333	670.694946289063
515.351	667.374084472656
515.368	675.963073730469
515.386	685.822204589844
515.403	677.405700683594
515.421	672.549560546875
515.438	676.951477050781
515.456	665.114807128906
515.474	676.923645019531
515.491	682.117492675781
515.509	674.810729980469
515.526	679.92431640625
515.544	693.008178710938
515.562	692.986022949219
515.579	682.999267578125
515.597	674.82763671875
515.614	673.674499511719
515.632	687.9208984375
515.649	695.887573242188
515.667	693.08203125
515.685	691.190246582031
515.702	685.121887207031
515.720	686.32470703125
515.737	684.159729003906
515.755	688.807067871094
515.773	687.950439453125
515.790	683.463073730469
515.808	682.894958496094
515.825	684.765258789063
515.843	687.26708984375
515.860	686.753601074219
515.878	677.5546875
515.896	680.600280761719
515.913	684.944763183594
515.931	684.009643554688
515.948	674.774536132813
515.966	686.861938476563
515.983	685.036865234375
516.001	690.550109863281
516.019	689.022277832031
516.036	686.40380859375
516.054	688.650207519531
516.071	690.534790039063
516.089	694.804443359375
516.107	697.638061523438
516.124	691.158569335938
516.142	694.973815917969
516.159	689.34228515625
516.177	702.322265625
516.194	681.235168457031
516.212	708.35498046875
516.230	713.513732910156
516.247	717.243896484375
516.265	712.781372070313
516.282	700.109008789063
516.300	688.841491699219
516.318	691.612182617188
516.335	699.423034667969
516.353	696.564697265625
516.370	690.766296386719
516.388	692.269409179688
516.405	692.248229980469
516.423	704.301147460938
516.441	689.812744140625
516.458	688.206726074219
516.476	695.688049316406
516.493	686.142150878906
516.511	691.650695800781
516.528	693
516.546	695.806640625
516.564	707.189270019531
516.581	704.447875976563
516.599	700.51953125
516.616	695.535705566406
516.634	690.490844726563
516.651	696.453002929688
516.669	690.798889160156
516.687	687.7744140625
516.704	703.96923828125
516.722	696.280883789063
516.739	701.891906738281
516.757	704.75146484375
516.775	710.966186523438
516.792	704.125244140625
516.810	686.101928710938
516.827	688.551452636719
516.845	691.814086914063
516.862	697.843505859375
516.880	696.179138183594
516.898	692.533020019531
516.915	698.35693359375
516.933	695.655456542969
516.950	701.193603515625
516.968	690.874877929688
516.986	672.278686523438
517.003	688.962768554688
517.021	683.351806640625
517.038	694.358032226563
517.056	688.723937988281
517.073	689.230834960938
517.091	691.357543945313
517.109	703.664978027344
517.126	707.15625
517.144	707.389953613281
517.161	706.805603027344
517.179	697.099365234375
517.196	692.318176269531
517.214	695.525756835938
517.232	688.914978027344
517.249	698.723937988281
517.267	695.945617675781
517.284	694.075317382813
517.302	709.257690429688
517.320	702.673278808594
517.337	697.928649902344
517.355	695.593994140625
517.372	702.658020019531
517.390	692.666687011719
517.407	698.271911621094
517.425	702.464782714844
517.443	697.470703125
517.460	707.034118652344
517.478	695.744079589844
517.495	700.081359863281
517.513	697.511108398438
517.531	708.537353515625
517.548	700.120910644531
517.566	705.530395507813
517.583	692.289611816406
517.601	690
517.618	695.817810058594
517.636	702.63671875
517.654	703.804870605469
517.671	706.196350097656
517.689	708.064208984375
517.706	706.193908691406
517.724	702.970703125
517.741	696.81298828125
517.759	691
517.777	689.850341796875
517.794	683.709838867188
517.812	692.028076171875
517.829	693.8984375
517.847	689.578186035156
517.865	697.1953125
517.882	694.471801757813
517.900	704.037780761719
517.917	688.999145507813
517.935	686.523254394531
517.952	690.037170410156
517.970	693.749389648438
517.988	702.902954101563
518.005	704.309326171875
518.023	710.111877441406
518.040	705.369445800781
518.058	709.979431152344
518.076	693.166015625
518.093	696.906677246094
518.111	709.765747070313
518.128	702.529968261719
518.146	701.782165527344
518.163	714.194641113281
518.181	709.865051269531
518.199	703.824645996094
518.216	694.634765625
518.234	691.579895019531
518.251	699.358947753906
518.269	706.939819335938
518.286	710.520751953125
518.304	700.3837890625
518.322	708.528015136719
518.339	698.586120605469
518.357	693.033142089844
518.374	700.514465332031
518.392	690.50634765625
518.409	701.144592285156
518.427	698.041564941406
518.445	700.079833984375
518.462	697.078918457031
518.480	694
518.497	694
518.515	696.103149414063
518.533	699
518.550	702.200500488281
518.568	707.060424804688
518.585	697.967712402344
518.603	701.456787109375
518.620	687.316162109375
518.638	696.667785644531
518.656	706.92138671875
518.673	719.719482421875
518.691	702.630310058594
518.708	699.842712402344
518.726	706.812622070313
518.744	701.865783691406
518.761	697.032348632813
518.779	702.513427734375
518.796	706.453979492188
518.814	702.069946289063
518.831	699.2841796875
518.849	701.656005859375
518.867	694.855529785156
518.884	687.747985839844
518.902	698.969970703125
518.919	701.797973632813
518.937	709.810424804688
518.954	699.721557617188
518.972	705.155395507813
518.990	699.881225585938
519.007	696.611755371094
519.025	700.828247070313
519.042	698.215270996094
519.060	689.496643066406
519.078	692.343017578125
519.095	707.1630859375
519.113	715
519.130	713.736938476563
519.148	706.533264160156
519.165	701.968566894531
519.183	701.033386230469
519.201	697.392822265625
519.218	691.978271484375
519.236	692.544250488281
519.253	702.194702148438
519.271	704.072631835938
519.289	708.198486328125
519.306	709.948913574219
519.324	707.550598144531
519.341	706.613647460938
519.359	704.070922851563
519.376	701.540100097656
519.394	705.616333007813
519.412	705.270141601563
519.429	713.564758300781
519.447	707.018615722656
519.464	710.730041503906
519.482	703.16552734375
519.499	712.479064941406
519.517	709.811279296875
519.535	712.73486328125
519.552	717.4462890625
519.570	708.065185546875
519.587	699.963806152344
519.605	710.623840332031
519.622	716.890380859375
519.640	707.487731933594
519.658	713.51611328125
519.675	706.448791503906
519.693	712.654052734375
519.710	699.530456542969
519.728	685.502990722656
519.746	701.282287597656
519.763	701.319885253906
519.781	704.100830078125
519.798	714.23486328125
519.816	712.190124511719
519.833	720.033386230469
519.851	726.964904785156
519.869	718.277221679688
519.886	701.989990234375
519.904	698.141418457031
519.921	708.843627929688
519.939	699.151306152344
519.957	708.800109863281
519.974	712.766723632813
519.992	696.077270507813
520.009	715.715698242188
520.027	716.1259765625
520.044	708.717468261719
520.062	716.707885742188
520.080	718.634521484375
520.097	710.585021972656
520.115	697.703796386719
520.132	693.929443359375
520.150	699.973510742188
520.167	709.789123535156
