480.753	602.070373535156
480.771	602.99951171875
480.788	604.716552734375
480.806	606.211547851563
480.823	605.282409667969
480.841	604.716003417969
480.859	605.203186035156
480.876	602.613891601563
480.894	604.47216796875
480.911	607.228271484375
480.929	606.707641601563
480.947	602.753967285156
480.964	603.590454101563
480.982	605.149047851563
480.999	605.53466796875
481.017	604.589294433594
481.034	603.53466796875
481.052	604.196533203125
481.070	605.014526367188
481.087	604.291442871094
481.105	606.82470703125
481.122	601.629577636719
481.140	603.487854003906
481.158	599.905944824219
481.175	602.880493164063
481.193	602.76904296875
481.210	605.313537597656
481.228	604.6630859375
481.245	604.087646484375
481.263	605.016784667969
481.281	605.123413085938
481.298	604.194274902344
481.316	603.804138183594
481.333	604.931945800781
481.351	606.279113769531
481.368	604.477722167969
481.386	603.548583984375
481.404	603.53466796875
481.421	605.226501464844
481.439	601.659423828125
481.456	601.238830566406
481.474	603.4345703125
481.492	603.972229003906
481.509	604.517822265625
481.527	605.113952636719
481.544	604.53466796875
481.562	604.53466796875
481.579	604.115234375
481.597	602.673522949219
481.615	603.53466796875
481.632	603.53466796875
481.650	606.313354492188
481.667	604.823913574219
481.685	602.965637207031
481.702	603.964233398438
481.720	600.668395996094
481.738	602.549194335938
481.755	603.524108886719
481.773	602.398193359375
481.790	604.978271484375
481.808	607.53466796875
481.826	606.872314453125
481.843	604.384765625
481.861	603.53466796875
481.878	603.526489257813
481.896	602.597351074219
481.913	601.668212890625
481.931	600.73779296875
481.949	602.713562011719
481.966	604.845520019531
481.984	603.780944824219
482.001	604.589477539063
482.019	603.873352050781
482.036	600.908203125
482.054	600.929260253906
482.072	600.462036132813
482.089	603.53466796875
482.107	604.0849609375
482.124	609.451293945313
482.142	605.734741210938
482.160	604.655517578125
482.177	604.53466796875
482.195	600.841857910156
482.212	603.543334960938
482.230	606.729125976563
482.247	606.481872558594
482.265	605.53466796875
482.283	604.375915527344
482.300	602.850036621094
482.318	603.53466796875
482.335	604.056457519531
482.353	606.0126953125
482.371	601.702270507813
482.388	606.347900390625
482.406	603.85498046875
482.423	608.469848632813
482.441	605.024658203125
482.458	602.853881835938
482.476	600.701904296875
482.494	600.075317382813
482.511	602.413879394531
482.529	605.333801269531
482.546	606.864318847656
482.564	605.981811523438
482.581	601.722900390625
482.599	602.6533203125
482.617	603.53466796875
482.634	603.53466796875
482.652	601.722473144531
482.669	600.698120117188
482.687	603.598449707031
482.705	608.010070800781
482.722	605.783325195313
482.740	602.424743652344
482.757	600.566467285156
482.775	600.776306152344
482.792	603.566528320313
482.810	606.081726074219
482.828	606.515441894531
482.845	602.93359375
482.863	605.285827636719
482.880	601.563293457031
482.898	606.14453125
482.915	603.981323242188
482.933	603.53466796875
482.951	602.823669433594
482.968	607.015502929688
482.986	608.964477539063
483.003	608.03466796875
483.021	604.955749511719
483.039	601.53466796875
483.056	602.401672363281
483.074	604.753112792969
483.091	605.385803222656
483.109	604.45654296875
483.126	603.552185058594
483.144	605.410400390625
483.162	603.800598144531
483.179	605.926940917969
483.197	602.900207519531
483.214	603.505920410156
483.232	604.53466796875
483.250	604.017944335938
483.267	603.981323242188
483.285	605.286193847656
483.302	605.618469238281
483.320	603.299011230469
483.337	602.86474609375
483.355	604.152526855469
483.373	600.584045410156
483.390	602.4453125
483.408	603.419189453125
483.425	605.164611816406
483.443	607.767883300781
483.460	604.486877441406
483.478	601.930358886719
483.496	603.137512207031
483.513	602.678039550781
483.531	602.501098632813
483.548	606.180541992188
483.566	606.775146484375
483.584	604.717224121094
483.601	605.421630859375
483.619	604.4501953125
483.636	602.588928222656
483.654	602.53466796875
483.671	604.19970703125
483.689	603.010803222656
483.707	601.842468261719
483.724	604.02587890625
483.742	606.087219238281
483.759	605.087280273438
483.777	604.359497070313
483.794	605.192565917969
483.812	605.3515625
483.830	607.332885742188
483.847	606.005981445313
483.865	602.7802734375
483.882	606.502807617188
483.900	602.849914550781
483.918	605.94140625
483.935	603.410461425781
483.953	603.957336425781
483.970	606.460571289063
483.988	607.53466796875
484.005	607.53466796875
484.023	606.239990234375
484.041	605.618469238281
484.058	606.660400390625
484.076	604.755554199219
484.093	605.837768554688
484.111	607.370544433594
484.129	605.53466796875
484.146	605.53466796875
484.164	606.405700683594
484.181	604.931701660156
484.199	605.266784667969
484.216	603.549621582031
484.234	604.901672363281
484.252	605.491577148438
484.269	604.53466796875
484.287	604.152587890625
484.304	605.095458984375
484.322	608.29296875
484.339	607.3623046875
484.357	606.020690917969
484.375	601.726440429688
484.392	607.310241699219
484.410	603.967468261719
484.427	606.001403808594
484.445	604.276000976563
484.463	604.217041015625
484.480	605.147155761719
484.498	604.991516113281
484.515	604.53466796875
484.533	605.743103027344
484.550	607.868103027344
484.568	608.00732421875
484.586	606.1484375
484.603	604.410949707031
484.621	603.480407714844
484.638	602.55126953125
484.656	600.706604003906
484.673	601.379272460938
484.691	608.512145996094
484.709	606.306030273438
484.726	607.074340820313
484.744	606.838012695313
484.761	605.53466796875
484.779	604.259033203125
484.797	601.822998046875
484.814	601.39404296875
484.832	604.618408203125
484.849	608.973022460938
484.867	611.15087890625
484.884	606.519897460938
484.902	604.66162109375
484.920	603.667602539063
484.937	604.332336425781
484.955	603.078063964844
484.972	602.53466796875
484.990	603.122619628906
485.008	607.164733886719
485.025	609.18701171875
485.043	605.25927734375
485.060	602.461242675781
485.078	604.295166015625
485.095	603.53466796875
485.113	603.333129882813
485.131	601.53466796875
485.148	601.53466796875
485.166	605.098815917969
485.183	603.069641113281
485.201	608.553100585938
485.218	607.12548828125
485.236	606.758544921875
485.254	604.821716308594
485.271	603.481079101563
485.289	606.553894042969
485.306	609.2001953125
485.324	607.475891113281
485.342	604.922912597656
485.359	606.160339355469
485.377	603.590026855469
485.394	604.520690917969
485.412	608.201293945313
485.429	603.459106445313
485.447	606.416198730469
485.465	604.706848144531
485.482	604.172241210938
485.500	606.2392578125
485.517	605.539306640625
485.535	603.964111328125
485.552	607.051330566406
485.570	609.510803222656
485.588	604.095153808594
485.605	603.13623046875
485.623	606.210571289063
485.640	602.499694824219
485.658	599.707824707031
485.676	602.153381347656
485.693	604.13916015625
485.711	608.197509765625
485.728	606.218688964844
485.746	607.503784179688
485.763	604.2900390625
485.781	601.810119628906
485.799	605.306091308594
485.816	605.269226074219
485.834	603.275634765625
485.851	605.357055664063
485.869	604.751159667969
485.887	606.573486328125
485.904	607.502624511719
485.922	605.737548828125
485.939	601.388793945313
485.957	605.093505859375
485.974	605.15380859375
485.992	603.91357421875
486.010	604.086364746094
486.027	606.946350097656
486.045	608.295776367188
486.062	606.191040039063
486.080	604.711975097656
486.097	602.124938964844
486.115	601.07666015625
486.133	604.666931152344
486.150	606.528198242188
486.168	602.825073242188
486.185	609.398864746094
486.203	609.745971679688
486.221	608.096069335938
486.238	604.934936523438
486.256	602.9541015625
486.273	604.068237304688
486.291	604.209167480469
486.308	603.652038574219
486.326	604.625427246094
486.344	602.768371582031
486.361	604.192077636719
486.379	607.249694824219
486.396	604.585876464844
486.414	606.447143554688
486.431	607.421508789063
486.449	608.352172851563
486.467	608.53466796875
486.484	608.53466796875
486.502	606.706420898438
486.519	604.99462890625
486.537	603.593322753906
486.555	603.738586425781
486.572	603.543029785156
486.590	602.160339355469
486.607	608.761840820313
486.625	605.658508300781
486.642	606.316772460938
486.660	602.59423828125
486.678	601.618896484375
486.695	600.688293457031
486.713	601.311645507813
486.730	605.780395507813
486.748	605.616760253906
486.766	607.957702636719
486.783	607.026672363281
486.801	606.125305175781
486.818	606.997802734375
486.836	602.241638183594
486.853	601.310974121094
486.871	601.61474609375
486.889	607.53466796875
486.906	607.503540039063
486.924	605.642272949219
486.941	605.53466796875
486.959	605.53466796875
486.976	603.315490722656
486.994	603.875366210938
487.012	603.933654785156
487.029	603.53466796875
487.047	604.459167480469
487.064	606.321655273438
487.082	606.559265136719
487.100	605.301940917969
487.117	607.53466796875
487.135	607.300598144531
487.152	605.53466796875
487.170	605.53466796875
487.187	609.170349121094
487.205	610.375549316406
487.223	605.903869628906
487.240	602.427368164063
487.258	605.3330078125
487.275	605.843566894531
487.293	605.523315429688
487.310	605.683349609375
487.328	604.53466796875
487.346	604.246826171875
487.363	603.316162109375
487.381	602.683776855469
487.398	603.454772949219
487.416	602.510681152344
487.434	600.6494140625
487.451	602.281127929688
487.469	606.554077148438
487.486	607.53466796875
487.504	608.8681640625
487.521	605.950317382813
487.539	603.006652832031
487.557	603.91064453125
487.574	605.53466796875
487.592	604.8916015625
487.609	603.282470703125
487.627	603.631469726563
487.645	608.421020507813
487.662	607.53466796875
487.680	607.53466796875
487.697	602.999938964844
487.715	603.372253417969
487.732	602.765197753906
487.750	604.636047363281
487.768	605.53466796875
487.785	604.409362792969
487.803	604.028625488281
487.820	604.959289550781
487.838	604.824157714844
487.855	602.675659179688
487.873	601.189025878906
487.891	603.683410644531
487.908	604.614135742188
487.926	605.511413574219
487.943	603.650146484375
487.961	607.026245117188
487.979	605.924987792969
487.996	602.591552734375
488.014	601.53466796875
488.031	600.340576171875
488.049	601.648742675781
488.066	603.53466796875
488.084	603.925231933594
488.102	603.569519042969
488.119	602.548400878906
488.137	604.797180175781
488.154	602.1162109375
488.172	606.346862792969
488.189	602.624328613281
488.207	603.4443359375
488.225	606.896484375
488.242	605.221374511719
488.260	605.237487792969
488.277	604.266723632813
488.295	604.099243164063
488.313	605.030700683594
488.330	606.3896484375
488.348	607.53466796875
488.365	607.53466796875
488.383	607.092651367188
488.400	605.230895996094
488.418	603.702392578125
488.436	605.520141601563
488.453	604.587951660156
488.471	605.412048339844
488.488	607.150695800781
488.506	609.014343261719
488.523	606.180114746094
488.541	604.53466796875
488.559	604.53466796875
488.576	603.141418457031
488.594	602.326049804688
488.611	603.207336425781
488.629	602.79296875
488.647	603.53466796875
488.664	603.413635253906
488.682	602.53466796875
488.699	602.53466796875
488.717	605.282043457031
488.734	605.53466796875
488.752	604.756164550781
488.770	605.953552246094
488.787	609.094970703125
488.805	606.533203125
488.822	604.03759765625
488.840	606.271850585938
488.858	607.802978515625
488.875	605.940734863281
488.893	604.305908203125
488.910	603.53466796875
488.928	603.809448242188
488.945	606.512390136719
488.963	605.580261230469
488.981	609.075134277344
488.998	604.632263183594
489.016	605.030639648438
489.033	604.175170898438
489.051	605.978149414063
489.068	608.619445800781
489.086	605.74462890625
