508.864	614.16552734375
508.881	616.222778320313
508.899	616.794799804688
508.916	615.206176757813
508.934	611.041381835938
508.951	610.805847167969
508.969	614.014099121094
508.987	610.988464355469
509.004	611.056396484375
509.022	614.922180175781
509.039	612.513854980469
509.057	620.903137207031
509.075	609.547790527344
509.092	613.205017089844
509.110	612.69775390625
509.127	611.526977539063
509.145	611.222778320313
509.162	611.222778320313
509.180	613.196716308594
509.198	611.811218261719
509.215	609.015686035156
509.233	611.057983398438
509.250	608.896179199219
509.268	611.536010742188
509.285	613.400573730469
509.303	615.245300292969
509.321	616.177429199219
509.338	619.769897460938
509.356	612.840515136719
509.373	612.728149414063
509.391	611.164978027344
509.409	612.697082519531
509.426	615.874938964844
509.444	617.222778320313
509.461	615.556335449219
509.479	613.572082519531
509.496	614.222778320313
509.514	614.86669921875
509.532	616.634704589844
509.549	613.303283691406
509.567	614.222778320313
509.584	614.222778320313
509.602	615.979919433594
509.620	612.979919433594
509.637	616.687072753906
509.655	614.839782714844
509.672	610.783874511719
509.690	610.850280761719
509.707	613.173583984375
509.725	612.180847167969
509.743	608.882263183594
509.760	609.042114257813
509.778	611.222778320313
509.795	610.52880859375
509.813	606.656677246094
509.830	612.2138671875
509.848	610.346557617188
509.866	612.833801269531
509.883	617.24169921875
509.901	617.486511230469
509.918	615.883850097656
509.936	614.62060546875
509.954	615.828186035156
509.971	614.882568359375
509.989	611.422424316406
510.006	613.55126953125
510.024	619.158508300781
510.041	616.222778320313
510.059	615.958862304688
510.077	614.415405273438
510.094	617.21630859375
510.112	612.572814941406
510.129	605.314514160156
510.147	615.365234375
510.164	612.389099121094
510.182	614.86279296875
510.200	617.818298339844
510.217	615.051574707031
510.235	611.299926757813
510.252	610.222778320313
510.270	611.532104492188
510.288	613.183227539063
510.305	610.029541015625
510.323	609.725036621094
510.340	613.04541015625
510.358	610.2490234375
510.375	612.072570800781
510.393	609.651306152344
510.411	613.175598144531
510.428	614.947021484375
510.446	615.879577636719
510.463	616.812683105469
510.481	615.654663085938
510.499	612.856079101563
510.516	610.834167480469
510.534	611.507751464844
510.551	613.712951660156
510.569	612.599243164063
510.586	614.102172851563
510.604	613.060363769531
510.622	610.263916015625
510.639	612.982482910156
510.657	610.662109375
510.674	612.58056640625
510.692	617.538146972656
510.709	614.660034179688
510.727	615.147277832031
510.745	617.222778320313
510.762	615.868347167969
510.780	613.454284667969
510.797	612.858520507813
510.815	614.473876953125
510.833	614.672119140625
510.850	611.753967285156
510.868	608.425903320313
510.885	612.154418945313
510.903	618.638488769531
510.920	614.129943847656
510.938	611.658325195313
510.956	613.370361328125
510.973	612.925842285156
510.991	612.804321289063
511.008	615.798706054688
511.026	616.430358886719
511.043	613.841918945313
511.061	613.537292480469
511.079	614.718322753906
511.096	614.78125
511.114	609.247314453125
511.131	617.317749023438
511.149	619.18505859375
511.167	607.349792480469
511.184	613.844116210938
511.202	613.661865234375
511.219	611.083923339844
511.237	611.515075683594
511.254	612.802551269531
511.272	613.222778320313
511.290	615.008239746094
511.307	615.327209472656
511.325	611.910034179688
511.342	611.714782714844
511.360	613.579650878906
511.378	615.895324707031
511.395	620.902587890625
511.413	614.367065429688
511.430	613.311218261719
511.448	610.687561035156
511.465	612.558898925781
511.483	614.647521972656
511.501	615.867736816406
511.518	613.332580566406
511.536	613.78125
511.553	613.105407714844
511.571	612.628173828125
511.588	616.045654296875
511.606	611.956787109375
511.624	614.579406738281
511.641	616.222778320313
511.659	616.450500488281
511.676	621.111145019531
511.694	611.198547363281
511.712	611.912658691406
511.729	608.329833984375
511.747	611.496215820313
511.764	613.867614746094
511.782	614.222778320313
511.799	616.780578613281
511.817	616.551513671875
511.835	615.117065429688
511.852	616.662719726563
511.870	613.222778320313
511.887	612.866394042969
511.905	611.781982421875
511.922	615.995361328125
511.940	611.327087402344
511.958	615.786682128906
511.975	616.222778320313
511.993	609.995056152344
512.010	609.64697265625
512.028	612.809997558594
512.046	613.642700195313
512.063	616.296142578125
512.081	618.776977539063
512.098	617.843017578125
512.116	614.719665527344
512.133	612.931579589844
512.151	623.142944335938
512.169	617.993225097656
512.186	616.504211425781
512.204	622.097045898438
512.221	616.737915039063
512.239	611.143432617188
512.257	613.34765625
512.274	609.224304199219
512.292	607.87109375
512.309	612.875427246094
512.327	615.707397460938
512.344	617.019165039063
512.362	619.605224609375
512.380	620.85595703125
512.397	619.984069824219
512.415	613.585693359375
512.432	615.571533203125
512.450	617.97998046875
512.467	613.30419921875
512.485	614.138671875
512.503	618.476745605469
512.520	612.171997070313
512.538	611.658508300781
512.555	614.826538085938
512.573	611.543029785156
512.591	610.296569824219
512.608	613.578918457031
512.626	613.678955078125
512.643	610.903625488281
512.661	611.236633300781
512.678	613.477905273438
512.696	610.948669433594
512.714	616.062866210938
512.731	613.257385253906
512.749	612.302124023438
512.766	613.078308105469
512.784	617.163513183594
512.802	614.609619140625
512.819	613.222778320313
512.837	615.581604003906
512.854	615.130065917969
512.872	613.222778320313
512.889	612.832092285156
512.907	610.603393554688
512.925	609.288391113281
512.942	615.031799316406
512.960	614.97705078125
512.977	620.048645019531
512.995	617.2431640625
513.012	612.595947265625
513.030	612.222778320313
513.048	612.222778320313
513.065	613.677490234375
513.083	614.883178710938
513.100	614.033874511719
513.118	611.639038085938
513.135	609.76123046875
513.153	610.804443359375
513.171	613.551391601563
513.188	615.011535644531
513.206	616.635681152344
513.223	613.831420898438
513.241	611.725036621094
513.259	619.206359863281
513.276	616.423461914063
513.294	616.222778320313
513.311	613.822204589844
513.329	611.023864746094
513.346	610.890075683594
513.364	616.627197265625
513.382	615.413513183594
513.399	613.094787597656
513.417	616.427124023438
513.434	616.539733886719
513.452	612.680969238281
513.470	611.630126953125
513.487	613.638000488281
513.505	615.727355957031
513.522	609.276000976563
513.540	617.665283203125
513.557	611.238647460938
513.575	611.0283203125
513.593	614.923278808594
513.610	610.820617675781
513.628	614.915771484375
513.645	619.76513671875
513.663	617.842956542969
513.680	617.269958496094
513.698	618.844360351563
513.716	615.6650390625
513.733	614.434448242188
513.751	615.076416015625
513.768	614.143981933594
513.786	613.264404296875
513.804	616.060852050781
513.821	617.103759765625
513.839	614.774230957031
513.856	615.720581054688
513.874	613.48974609375
513.891	615.304870605469
513.909	616.672424316406
513.927	619.135803222656
513.944	618.449035644531
513.962	614.633117675781
513.979	615.788696289063
513.997	612.222778320313
514.015	612.532409667969
514.032	614.133056640625
514.050	613.288513183594
514.067	616.093994140625
514.085	616.222778320313
514.102	614.573303222656
514.120	618.778747558594
514.138	612.608093261719
514.155	611.101989746094
514.173	615.030639648438
514.190	617.717895507813
514.208	618.651428222656
514.225	618.858947753906
514.243	617.328735351563
514.261	615.453674316406
514.278	615.726196289063
514.296	613.124755859375
514.313	612.487976074219
514.331	619.969299316406
514.349	613.918884277344
514.366	618.235168457031
514.384	620.763916015625
514.401	619.815856933594
514.419	617.947509765625
514.436	616.649963378906
514.454	614.197448730469
514.472	614.862121582031
514.489	620.47314453125
514.507	621.130554199219
514.524	613.980651855469
514.542	614.109313964844
514.560	617.662231445313
514.577	613.178405761719
514.595	612.243225097656
514.612	610.393310546875
514.630	614.458435058594
514.647	618.349975585938
514.665	617.788818359375
514.683	618.522827148438
514.700	620.974914550781
514.718	620.145935058594
514.735	618.222778320313
514.753	616.677612304688
514.770	613.579833984375
514.788	612.734375
514.806	615.35400390625
514.823	620.222778320313
514.841	620.046752929688
514.858	617.250305175781
514.876	611.667053222656
514.893	616.389465332031
514.911	618.016479492188
514.929	613.125366210938
514.946	618.519775390625
514.964	619.828674316406
514.981	619.818664550781
514.999	619.825927734375
515.017	615.016540527344
515.034	611.562194824219
515.052	614.758483886719
515.069	616.831848144531
515.087	618.534057617188
515.104	614.503173828125
515.122	618.206970214844
515.140	615.401489257813
515.157	615.222778320313
515.175	616.839050292969
515.192	614.252014160156
515.210	613.222778320313
515.228	613.835815429688
515.245	619.140380859375
515.263	617.941711425781
515.280	614.299072265625
515.298	615.476318359375
515.315	612.787475585938
515.333	614.440307617188
515.351	615.222778320313
515.368	615.397888183594
515.386	617.183288574219
515.403	615.312927246094
515.421	617.893005371094
515.438	615.747009277344
515.456	615.980712890625
515.474	616.222778320313
515.491	619.360229492188
515.509	617.284118652344
515.526	616.703857421875
515.544	617.503784179688
515.562	617.777160644531
515.579	622.522827148438
515.597	620.174560546875
515.614	610.557067871094
515.632	612.529724121094
515.649	615.447692871094
515.667	621.058654785156
515.685	620.31787109375
515.702	612.665161132813
515.720	613.547485351563
515.737	616.352966308594
515.755	615.287109375
515.773	617.115356445313
515.790	618.198181152344
515.808	616.775268554688
515.825	617.370666503906
515.843	618.2724609375
515.860	614.724426269531
515.878	610.962341308594
515.896	614.703002929688
515.913	618.001892089844
515.931	614.26123046875
515.948	616.06787109375
515.966	616.222778320313
515.983	614.637512207031
516.001	615.678344726563
516.019	618.874572753906
516.036	617.241821289063
516.054	614.692749023438
516.071	611.896728515625
516.089	610.023498535156
516.107	613.235961914063
516.124	617.762390136719
516.142	619.222778320313
516.159	619.911682128906
516.177	623.420349121094
516.194	613.247131347656
516.212	616.052612304688
516.230	619.736511230469
516.247	616.167907714844
516.265	620.44140625
516.282	622.222778320313
516.300	619.143493652344
516.318	615.018737792969
516.335	613.707397460938
516.353	617.567565917969
516.370	619.043395996094
516.388	614.664916992188
516.405	618.446350097656
516.423	620.016540527344
516.441	623.848327636719
516.458	620.196960449219
516.476	619.261779785156
516.493	613.845764160156
516.511	613.222778320313
516.528	616.288757324219
516.546	618.626098632813
516.564	624.954223632813
516.581	622.521362304688
516.599	621.750122070313
516.616	622.588317871094
516.634	618.848510742188
516.651	618.532165527344
516.669	618.733642578125
516.687	617.941711425781
516.704	620.993713378906
516.722	619.31640625
516.739	621.186706542969
516.757	624.891357421875
516.775	615.847351074219
516.792	614.222778320313
516.810	612.777465820313
516.827	619.458618164063
516.845	616.700134277344
516.862	615.38134765625
516.880	619.142883300781
516.898	618.246704101563
516.915	614.56201171875
516.933	614.816040039063
516.950	619.222778320313
516.968	618.815124511719
516.986	616.506958007813
517.003	620.185546875
517.021	614.574584960938
517.038	617.717529296875
517.056	619.03125
517.073	618.479125976563
517.091	615.507629394531
517.109	614.222778320313
