486.818	623.261657714844
486.836	629.586059570313
486.853	628.763305664063
486.871	622.080139160156
486.889	627.745178222656
486.906	624.85986328125
486.924	616.484191894531
486.941	629.173767089844
486.959	635.04541015625
486.976	627.123474121094
486.994	625.340698242188
487.012	622.9951171875
487.029	622.063232421875
487.047	623.924499511719
487.064	622.638916015625
487.082	622.576354980469
487.100	629.744262695313
487.117	628.068054199219
487.135	624.468078613281
487.152	628
487.170	628
487.187	624.364318847656
487.205	630.727233886719
487.223	628.912841796875
487.240	632.9169921875
487.258	627.403259277344
487.275	626.945861816406
487.293	628.517028808594
487.310	626.574340820313
487.328	624.928405761719
487.346	622.712158203125
487.363	622.436950683594
487.381	624.596435546875
487.398	627.760375976563
487.416	625.083862304688
487.434	631.598327636719
487.451	625.887268066406
487.469	631.431030273438
487.486	624.907287597656
487.504	619.999694824219
487.521	622.584350585938
487.539	626.056030273438
487.557	624.706726074219
487.574	627.848815917969
487.592	634.427673339844
487.609	626.73046875
487.627	621.645263671875
487.645	628.659118652344
487.662	625.862976074219
487.680	623.071044921875
487.697	625.720825195313
487.715	630.187927246094
487.732	626.383239746094
487.750	632.705078125
487.768	632.213439941406
487.785	628.312072753906
487.803	625.51806640625
487.820	624.424621582031
487.838	627.131408691406
487.855	628.709350585938
487.873	624.308715820313
487.891	629.595031738281
487.908	632.52294921875
487.926	626.953491210938
487.943	623.23095703125
487.961	631.728942871094
487.979	620.122741699219
487.996	620.678894042969
488.014	623.999206542969
488.031	627.38818359375
488.049	627.414428710938
488.066	623.240478515625
488.084	623.905517578125
488.102	630.321716308594
488.119	628.465637207031
488.137	620.631286621094
488.154	619.930541992188
488.172	627.32861328125
488.189	633.843078613281
488.207	626.722534179688
488.225	627.680908203125
488.242	624.915649414063
488.260	619.079956054688
488.277	623.339721679688
488.295	622.483154296875
488.313	623.960388183594
488.330	626.862548828125
488.348	622.923889160156
488.365	622.7421875
488.383	628.325988769531
488.400	632.84814453125
488.418	631.664489746094
488.436	628.05810546875
488.453	631.786682128906
488.471	630.245239257813
488.488	626.767883300781
488.506	623.040588378906
488.523	628.038146972656
488.541	628.589965820313
488.559	631.804077148438
488.576	631.355834960938
488.594	626
488.611	626.981872558594
488.629	627.708251953125
488.647	624.570556640625
488.664	627
488.682	627.212219238281
488.699	630.934753417969
488.717	628.252624511719
488.734	628
488.752	621.772338867188
488.770	625.675598144531
488.787	624.159484863281
488.805	628.288024902344
488.822	630.485168457031
488.840	628
488.858	628
488.875	628.296936035156
488.893	629
488.910	629.319213867188
488.928	629.992370605469
488.945	620.200439453125
488.963	628.589660644531
488.981	627.229797363281
488.998	626.182922363281
489.016	628.992004394531
489.033	628.640563964844
489.051	628
489.068	629.084777832031
489.086	625.736206054688
489.104	622.620178222656
489.121	625.674377441406
489.139	627
489.156	627.799377441406
489.174	630.472961425781
489.192	626.5
489.209	619.042907714844
489.227	620.850524902344
489.244	627.001037597656
489.262	625.635498046875
489.279	626.439880371094
489.297	625.043701171875
489.315	635.082397460938
489.332	633.734497070313
489.350	627.230834960938
489.367	631.132202148438
489.385	628.67333984375
489.402	620.680480957031
489.420	625.827819824219
489.438	625.104187011719
489.455	626.3486328125
489.473	635.669982910156
489.490	626.125427246094
489.508	628.318664550781
489.526	626.714599609375
489.543	636.392211914063
489.561	632.882080078125
489.578	629.667114257813
489.596	633.435546875
489.613	634.322998046875
489.631	630.5966796875
489.649	629.691467285156
489.666	632.073547363281
489.684	626.897399902344
489.701	637.079528808594
489.719	626.061950683594
489.737	632.5869140625
489.754	631.256591796875
489.772	622.159912109375
489.789	630.300903320313
489.807	631.999450683594
489.824	631
489.842	630.469421386719
489.860	632.771789550781
489.877	632.854125976563
489.895	629.301513671875
489.912	631.485778808594
489.930	630
489.947	630
489.965	630.05224609375
489.983	630.982849121094
490.000	640.149658203125
490.018	635.917358398438
490.035	620.9736328125
490.053	627.653503417969
490.071	627.506652832031
490.088	630.166381835938
490.106	629.451721191406
490.123	625
490.141	626.106506347656
490.158	629.203918457031
490.176	630.603576660156
490.194	626.981811523438
490.211	632
490.229	631.888366699219
490.246	628.159790039063
490.264	627.109252929688
490.281	625.354614257813
490.299	633.303283691406
490.317	633.939025878906
490.334	632.381896972656
490.352	630.35107421875
490.369	628.036437988281
490.387	629.069580078125
490.405	629.577575683594
490.422	628.888427734375
490.440	635.869262695313
490.457	624.281677246094
490.475	626.875915527344
490.492	637.9794921875
490.510	634.256958007813
490.528	626.189880371094
490.545	628.19970703125
490.563	628.267944335938
490.580	629.992614746094
490.598	632.192687988281
490.616	630.361877441406
490.633	627.541015625
490.651	627
490.668	628.293090820313
490.686	630.489196777344
490.703	628.812438964844
490.721	629.314453125
490.739	638.69873046875
490.756	633.105895996094
490.774	628.427551269531
490.791	625.460144042969
490.809	628.893798828125
490.826	630.710876464844
490.844	628.427856445313
490.862	629.871276855469
490.879	629.977233886719
490.897	629.751342773438
490.914	632.369995117188
490.932	634.812683105469
490.950	636.423217773438
490.967	628
490.985	628.295593261719
491.002	630.969360351563
491.020	630.037170410156
491.037	625.532531738281
491.055	630.778259277344
491.073	630.484802246094
491.090	627.930786132813
491.108	627
491.125	628.662048339844
491.143	628.541564941406
491.161	629.091491699219
491.178	628.846130371094
491.196	626.955993652344
491.213	636.570556640625
491.231	633.972106933594
491.248	629.263732910156
491.266	643.822021484375
491.284	628.907836914063
491.301	625.373779296875
491.319	631.460327148438
491.336	638.907836914063
491.354	630.947082519531
491.371	628.409362792969
491.389	629.465515136719
491.407	632.73291015625
491.424	635.006286621094
491.442	632.99267578125
491.459	632.369750976563
491.477	625.585510253906
491.495	627.872680664063
491.512	626.821655273438
491.530	624.025268554688
491.547	628.618591308594
491.565	617.873901367188
491.582	627.031921386719
491.600	631.440246582031
491.618	630.695434570313
491.635	628.246765136719
491.653	621.834533691406
491.670	621.038146972656
491.688	627.9072265625
491.705	631.943725585938
491.723	633.506591796875
491.741	631.105712890625
491.758	626.556030273438
491.776	623.301940917969
491.793	629.826904296875
491.811	627.277770996094
491.829	627.839538574219
491.846	624.913269042969
491.864	631.742065429688
491.881	631.184204101563
491.899	632.408569335938
491.916	632.9990234375
491.934	630.567626953125
491.952	630.364501953125
491.969	632.485656738281
491.987	634.15673828125
492.004	627.512329101563
492.022	625.662780761719
492.040	631.946350097656
492.057	630.082092285156
492.075	628.2177734375
492.092	635.409118652344
492.110	630.956970214844
492.127	633.125061035156
492.145	626.310791015625
492.163	622.660217285156
492.180	625.456665039063
492.198	627
492.215	628.049499511719
492.233	629.154113769531
492.250	628.712829589844
492.268	633.830078125
492.286	627.392517089844
492.303	631.866516113281
492.321	621.613037109375
492.338	628.011291503906
492.356	632.234191894531
492.374	635.222045898438
492.391	632.635864257813
492.409	628.576232910156
492.426	626.461303710938
492.444	627.883422851563
492.461	627.985046386719
492.479	626.675659179688
492.497	631.606262207031
492.514	636.201049804688
492.532	635.668334960938
492.549	627.26123046875
492.567	630.98974609375
492.584	631.929565429688
492.602	632
492.620	629.613586425781
492.637	626.817138671875
492.655	628.639038085938
492.672	631.185729980469
492.690	634.102600097656
492.708	632.795471191406
492.725	629.389953613281
492.743	631.932373046875
492.760	636.763854980469
492.778	637.308410644531
492.795	630.360290527344
492.813	633.156982421875
492.831	635.957885742188
492.848	642.426879882813
492.866	629.395751953125
492.883	627
492.901	638.451232910156
492.919	637.165283203125
492.936	636.32177734375
492.954	632.361694335938
492.971	628.78173828125
492.989	632.135437011719
493.006	633.689392089844
493.024	632.270568847656
493.042	630.882507324219
493.059	635.543212890625
493.077	639.591552734375
493.094	630.255065917969
493.112	630.906677246094
493.129	635.194091796875
493.147	631.366821289063
493.165	636.342346191406
493.182	637.089477539063
493.200	636
493.217	640.021911621094
493.235	639.651245117188
493.253	634
493.270	637.910034179688
493.288	643.04052734375
493.305	629.669372558594
493.323	628.098815917969
493.340	629.154724121094
493.358	633.8154296875
493.376	632.206665039063
493.393	636.973876953125
493.411	641.04443359375
493.428	635.750610351563
493.446	630.491943359375
493.464	634.040466308594
493.481	633.070983886719
493.499	630.550231933594
493.516	635.073303222656
493.534	635.836242675781
493.551	632.776550292969
493.569	632.470520019531
493.587	634.733093261719
493.604	631.936584472656
493.622	629.135620117188
493.639	629
493.657	637.204711914063
493.674	629.965209960938
493.692	626.313842773438
493.710	630.950317382813
493.727	631.796264648438
493.745	632.903137207031
493.762	631.831726074219
493.780	626
493.798	628.261779785156
493.815	633.354370117188
493.833	631.743103027344
493.850	635.676452636719
493.868	631.927429199219
493.885	627.266784667969
493.903	627.880187988281
493.921	629.625061035156
493.938	629.254089355469
493.956	634.427490234375
493.973	637
493.991	637.544311523438
494.008	637.045532226563
494.026	634.769348144531
494.044	635.743347167969
494.061	638.514892578125
494.079	633.251586914063
494.096	636.15380859375
494.114	625.445617675781
494.132	630.984191894531
494.149	629.119934082031
494.167	630.747192382813
494.184	633.417846679688
494.202	632.521423339844
494.219	631.328186035156
494.237	632.814880371094
494.255	631.849060058594
494.272	630.470642089844
494.290	632.210876464844
494.307	635.681518554688
494.325	639
494.342	637.577026367188
494.360	632.271301269531
494.378	634.276672363281
494.395	638.007873535156
494.413	643.609741210938
494.430	644.8671875
494.448	630.588500976563
494.466	631.405700683594
494.483	626.331420898438
494.501	631.399536132813
494.518	636.467224121094
494.536	635.534362792969
494.553	635
494.571	634.667602539063
494.589	633.470092773438
494.606	630.808288574219
494.624	627.320556640625
494.641	636.064270019531
494.659	636.997924804688
494.677	633.279663085938
494.694	627.818298339844
494.712	630.189086914063
494.729	634.648681640625
494.747	634.011169433594
494.764	627.630615234375
494.782	628.764465332031
494.800	632.075439453125
494.817	632.979614257813
494.835	635.341918945313
494.852	634.784790039063
494.870	637
494.887	635.841796875
494.905	627.939086914063
494.923	627.005432128906
494.940	626.07177734375
494.958	629.44189453125
494.975	629.206115722656
494.993	629.7275390625
495.011	635.281066894531
495.028	636.220336914063
495.046	628.677490234375
495.063	627.144714355469
495.081	630.425842285156
495.098	629.631042480469
495.116	632.480285644531
495.134	630.034057617188
495.151	626.376586914063
495.169	629.059204101563
495.186	629.992797851563
495.204	625.367614746094
495.221	627.576171875
495.239	634.337219238281
495.257	625.838745117188
495.274	629.253967285156
495.292	631.223571777344
495.309	628.424621582031
495.327	629.293884277344
495.345	629.252990722656
495.362	625.325561523438
495.380	624.193237304688
495.397	621.109313964844
495.415	629.623779296875
