6.942429198999999471e+02 -1.001799466885564980e-03
6.943641967999999451e+02 -1.001799473952661888e-03
6.944854126000000178e+02 -1.001799480754711914e-03
6.946066895000000159e+02 -1.001799487308024277e-03
6.947279663000000482e+02 -1.001799493618222951e-03
6.948491821000000073e+02 -1.001799499691116658e-03
6.949704590000000053e+02 -1.001799505541310252e-03
6.950917358000000377e+02 -1.001799511173871509e-03
6.952130127000000357e+02 -1.001799516596711855e-03
6.953342284999999947e+02 -1.001799521814868490e-03
6.954555053999999927e+02 -1.001799526840951990e-03
6.955767822000000251e+02 -1.001799531679370067e-03
6.956980591000000231e+02 -1.001799536336971195e-03
6.958193359000000555e+02 -1.001799540820345370e-03
6.959406128000000535e+02 -1.001799545135863365e-03
6.960618895999999722e+02 -1.001799549289654175e-03
6.961831664999999703e+02 -1.001799553287642747e-03
6.963044433999999683e+02 -1.001799557135532419e-03
6.964257202000000007e+02 -1.001799560838823782e-03
6.965469970999999987e+02 -1.001799564402828559e-03
6.966682739000000311e+02 -1.001799567832658113e-03
6.967895508000000291e+02 -1.001799571133251202e-03
6.969108275999999478e+02 -1.001799574309359016e-03
6.970321044999999458e+02 -1.001799577365572935e-03
6.971534424000000172e+02 -1.001799580307761745e-03
6.972747192000000496e+02 -1.001799583137229308e-03
6.973959961000000476e+02 -1.001799585859596779e-03
6.975172728999999663e+02 -1.001799588478819976e-03
6.976386108000000377e+02 -1.001799590999964511e-03
6.977598877000000357e+02 -1.001799593424174866e-03
6.978811646000000337e+02 -1.001799595756289836e-03
6.980025024000000258e+02 -1.001799598000833146e-03
6.981237793000000238e+02 -1.001799600158848015e-03
6.982450562000000218e+02 -1.001799602234658025e-03
6.983663940000000139e+02 -1.001799604232307033e-03
6.984876709000000119e+02 -1.001799606152740029e-03
6.986090087999999696e+02 -1.001799608000731624e-03
6.987302856000000020e+02 -1.001799609777162623e-03
6.988516234999999597e+02 -1.001799611486463943e-03
6.989729003999999577e+02 -1.001799613129458928e-03
6.990942383000000291e+02 -1.001799614710252584e-03
6.992155761999999868e+02 -1.001799616230365829e-03
6.993368530000000192e+02 -1.001799617691354494e-03
6.994581908999999769e+02 -1.001799619096883183e-03
6.995795288000000482e+02 -1.001799620448314519e-03
6.997008057000000463e+02 -1.001799621747043872e-03
6.998221436000000040e+02 -1.001799622996337943e-03
6.999434813999999960e+02 -1.001799624197418845e-03
7.000648192999999537e+02 -1.001799625352107603e-03
7.001860961999999518e+02 -1.001799626461608332e-03
7.003074341000000231e+02 -1.001799627528724779e-03
7.004287719999999808e+02 -1.001799628554512957e-03
7.005501099000000522e+02 -1.001799629540538455e-03
7.006714478000000099e+02 -1.001799630488308312e-03
7.007927856000000020e+02 -1.001799631399274059e-03
