5.983560790999999881e+02 9.712041111798810911e-03
5.984755248999999822e+02 9.592176160147139474e-03
5.985950317000000496e+02 9.473420606096506075e-03
5.987145385999999689e+02 9.355829862090766363e-03
5.988340454000000364e+02 9.239398067349004207e-03
5.989535521999999901e+02 9.124119012992022368e-03
5.990730591000000231e+02 9.009986443152416882e-03
5.991925658999999769e+02 8.896994338713449732e-03
5.993120728000000099e+02 8.785136252730734591e-03
5.994316406000000370e+02 8.674349835154903168e-03
5.995511474999999564e+02 8.564741589303830407e-03
5.996706543000000238e+02 8.456248499549397918e-03
5.997901610999999775e+02 8.348864040345359977e-03
5.999097289999999703e+02 8.242527680283917232e-03
6.000292358000000377e+02 8.137341581711778765e-03
6.001488037000000304e+02 8.033191631601301064e-03
6.002683104999999841e+02 7.930177684921772135e-03
6.003878783999999769e+02 7.828187779782945152e-03
6.005073853000000099e+02 7.727319412576184009e-03
6.006269531000000370e+02 7.627463003103662417e-03
6.007465210000000297e+02 7.528663419656821988e-03
6.008660277999999835e+02 7.430963677729898742e-03
6.009855956999999762e+02 7.334257099470906614e-03
6.011051635999999689e+02 7.238587098317588765e-03
6.012247313999999960e+02 7.143946923478454274e-03
6.013442992999999888e+02 7.050329564029294768e-03
6.014638671999999815e+02 6.957728225150874336e-03
6.015834350999999742e+02 6.866136011988059097e-03
6.017030029000000013e+02 6.775546085885609734e-03
6.018225707999999941e+02 6.685951363462308734e-03
6.019421386999999868e+02 6.597344972467503871e-03
6.020617065000000139e+02 6.509720022032179990e-03
6.021813353999999663e+02 6.423025428687823696e-03
6.023009032999999590e+02 6.337342685438200271e-03
6.024204711999999518e+02 6.252620335617567124e-03
6.025401001000000178e+02 6.168808872254066301e-03
6.026596680000000106e+02 6.085986743147055872e-03
6.027792358000000377e+02 6.004104007573444167e-03
6.028988646999999901e+02 5.923112429987190293e-03
6.030184937000000218e+02 5.843046972753410985e-03
6.031380615000000489e+02 5.763940902089495499e-03
6.032576904000000013e+02 5.685706244785990529e-03
6.033773192999999537e+02 5.608376594984435838e-03
6.034968871999999465e+02 5.531983633337636541e-03
6.036165161000000126e+02 5.456442350738946283e-03
6.037361449999999650e+02 5.381784884531174568e-03
6.038557739000000311e+02 5.308004172178268018e-03
6.039754027999999835e+02 5.235093154054576946e-03
6.040950317000000496e+02 5.163044774456911241e-03
6.042146606000000020e+02 5.091851982602443524e-03
6.043342896000000337e+02 5.021507675160924271e-03
6.044539184999999861e+02 4.952004931719849144e-03
6.045735474000000522e+02 4.883336662932109655e-03
6.046931763000000046e+02 4.815495847363381217e-03
6.048128662000000304e+02 4.748441506973553362e-03
6.049324950999999828e+02 4.682234986154063319e-03
6.050521240000000489e+02 4.616834912364101151e-03
6.051718140000000403e+02 4.552201516831584117e-03
6.052914428999999927e+02 4.488393821275575568e-03
6.054111328000000185e+02 4.425339741217872158e-03
6.055307616999999709e+02 4.363096609600151943e-03
6.056504516999999623e+02 4.301593971416949741e-03
6.057700806000000284e+02 4.240887713160865907e-03
6.058897705000000542e+02 4.180908980352370137e-03
6.060094603999999663e+02 4.121682044105131650e-03
6.061291503999999577e+02 4.063199996588891250e-03
6.062487793000000238e+02 4.005485338203653052e-03
6.063684692000000496e+02 3.948472344713059058e-03
6.064881592000000410e+02 3.892183787845773010e-03
6.066078490999999531e+02 3.836612985039674489e-03
6.067275390999999445e+02 3.781753089223021877e-03
6.068472289999999703e+02 3.727597460941553618e-03
6.069669188999999960e+02 3.674139346680816310e-03
6.070866088999999874e+02 3.621372019633441013e-03
6.072062988000000132e+02 3.569288909962087340e-03
6.073260497999999643e+02 3.517857270983331796e-03
6.074457396999999901e+02 3.467122977165306135e-03
6.075654296999999815e+02 3.417052993472258302e-03
6.076851196000000073e+02 3.367640851550706554e-03
6.078048705999999584e+02 3.318855258671840353e-03
6.079245604999999841e+02 3.270739499735437431e-03
6.080443115000000489e+02 3.223237976119605174e-03
6.081640015000000403e+02 3.176392682043756646e-03
6.082837524000000258e+02 3.130149492245676551e-03
6.084035033999999769e+02 3.084525978352377698e-03
6.085231933999999683e+02 3.039538596537083668e-03
6.086429442999999537e+02 2.995135206783329507e-03
6.087626953000000185e+02 2.951332526462772336e-03
6.088823853000000099e+02 2.908146192863213155e-03
6.090021361999999954e+02 2.865525997331807261e-03
6.091218871999999465e+02 2.823487835860199590e-03
6.092416382000000112e+02 2.782025584254607404e-03
6.093613891999999623e+02 2.741133116467479522e-03
6.094811400999999478e+02 2.700804374247833036e-03
6.096008911000000126e+02 2.661033233263442564e-03
6.097206420999999636e+02 2.621813705503447077e-03
6.098403931000000284e+02 2.583139804439392190e-03
6.099602051000000529e+02 2.544986290571159531e-03
6.100799561000000040e+02 2.507386096884838163e-03
6.101997069999999894e+02 2.470313813597623757e-03
6.103194580000000542e+02 2.433763536975054511e-03
6.104392699999999650e+02 2.397711268436808225e-03
6.105590210000000297e+02 2.362187948419849134e-03
6.106788330000000542e+02 2.327151649777780586e-03
6.107985840000000053e+02 2.292632353534662226e-03
6.109183960000000297e+02 2.258589231059452904e-03
6.110381469999999808e+02 2.225051328098636393e-03
6.111579590000000053e+02 2.191978892363543544e-03
6.112777710000000297e+02 2.159383583242641211e-03
6.113975219999999808e+02 2.127276127300238920e-03
6.115173340000000053e+02 2.095618345813808625e-03
6.116371460000000297e+02 2.064421282128241220e-03
6.117569580000000542e+02 2.033679544051629311e-03
6.118767699999999650e+02 2.003387778822606803e-03
6.119965819999999894e+02 1.973540673248399061e-03
6.121163940000000139e+02 1.944132953833448314e-03
6.122362061000000040e+02 1.915159362895375904e-03
6.123560181000000284e+02 1.886614755041421745e-03
6.124758301000000529e+02 1.858493952179928344e-03
6.125956420999999636e+02 1.830791840698624230e-03
6.127154540999999881e+02 1.803503347183394801e-03
6.128353270999999722e+02 1.776609856312217055e-03
6.129551391999999623e+02 1.750133721921307527e-03
6.130749511999999868e+02 1.724056246879936052e-03
6.131948241999999709e+02 1.698359520022400338e-03
6.133146361999999954e+02 1.673064820494235636e-03
6.134344482000000198e+02 1.648154141186180784e-03
6.135543212999999696e+02 1.623610277414471760e-03
6.136741942999999537e+02 1.599441293194376170e-03
6.137940062999999782e+02 1.575654468623015943e-03
6.139138794000000416e+02 1.552220889192006039e-03
6.140336913999999524e+02 1.529159813201300339e-03
6.141535645000000159e+02 1.506443127212754758e-03
6.142734375000000000e+02 1.484078147556824618e-03
6.143933104999999841e+02 1.462060341593597861e-03
6.145131836000000476e+02 1.440385218356325832e-03
6.146330566000000317e+02 1.419048381448636143e-03
6.147529296999999815e+02 1.398045403125235987e-03
6.148728026999999656e+02 1.377371966647203102e-03
6.149926758000000291e+02 1.357023726032331864e-03
6.151125488000000132e+02 1.336996443969847449e-03
6.152324218999999630e+02 1.317285855927862945e-03
6.153522948999999471e+02 1.297887803743131251e-03
6.154721680000000106e+02 1.278798103972268556e-03
6.155920409999999947e+02 1.260012677269995969e-03
6.157119751000000178e+02 1.241518089983955015e-03
6.158318481000000020e+02 1.223329152672147273e-03
6.159517211999999518e+02 1.205432360202033986e-03
6.160716552999999749e+02 1.187814887333761733e-03
6.161915282999999590e+02 1.170490754278759619e-03
6.163114623999999822e+02 1.153438422132359352e-03
6.164313353999999663e+02 1.136671428641126405e-03
6.165512694999999894e+02 1.120168880939157287e-03
6.166712036000000126e+02 1.103935632309165213e-03
6.167910766999999623e+02 1.087976012788670560e-03
6.169110107000000198e+02 1.072270108237471237e-03
6.170309448000000430e+02 1.056822433576421957e-03
6.171508788999999524e+02 1.041629392739585941e-03
6.172707520000000159e+02 1.026694950995896919e-03
6.173906859999999597e+02 1.012000389269694482e-03
6.175106200999999828e+02 9.975498507378691756e-04
6.176305542000000059e+02 9.833398897318729875e-04
6.177504883000000291e+02 9.693670856023901437e-04
6.178704224000000522e+02 9.556280548898887827e-04
6.179903563999999960e+02 9.421194623049475216e-04
6.181103515999999445e+02 9.288312667937599068e-04
6.182302856000000020e+02 9.157737484523293444e-04
6.183502197000000251e+02 9.029368251647473115e-04
6.184701538000000482e+02 8.903173075337541664e-04
6.185901489000000311e+02 8.779057756930666416e-04
6.187100830000000542e+02 8.657117186738329207e-04
6.188300170999999636e+02 8.537256798642894884e-04
6.189500121999999465e+02 8.419386613356666512e-04
6.190699462999999696e+02 8.303596233850394671e-04
6.191899413999999524e+02 8.189737968098965678e-04
6.193098754999999755e+02 8.077898037438180833e-04
6.194298705999999584e+02 7.967933461703368206e-04
6.195498657000000549e+02 7.859872737621275860e-04
6.196697997999999643e+02 7.753740831970070161e-04
6.197897948999999471e+02 7.649401594165147972e-04
6.199097900000000436e+02 7.546881612626161031e-04
6.200297851999999921e+02 7.446153272640039945e-04
6.201497802999999749e+02 7.347189542581500192e-04
6.202697753999999577e+02 7.249963467923446194e-04
6.203897705000000542e+02 7.154448506099524586e-04
6.205097656000000370e+02 7.060618439424841625e-04
6.206297607000000198e+02 6.968447372687886204e-04
6.207497558999999683e+02 6.877909655952495638e-04
6.208697509999999511e+02 6.788980182564022942e-04
6.209897461000000476e+02 6.701633934028958586e-04
6.211097412000000304e+02 6.615846280699797053e-04
6.212297363000000132e+02 6.531592903179735989e-04
6.213497925000000350e+02 6.448808038751243634e-04
6.214697876000000178e+02 6.367552234223340440e-04
6.215897827000000007e+02 6.287759572175893007e-04
6.217098389000000225e+02 6.209367416275860495e-04
6.218298340000000053e+02 6.132432743600252281e-04
6.219498900999999478e+02 6.056854733471417687e-04
6.220698853000000099e+02 5.982687899932812936e-04
6.221899413999999524e+02 5.909835009729778399e-04
6.223099975999999742e+02 5.838312319630937402e-04
6.224299926999999570e+02 5.768133909106423112e-04
6.225500488000000132e+02 5.699207272932512499e-04
6.226701050000000350e+02 5.631547539013607821e-04
6.227901610999999775e+02 5.565134275722825007e-04
6.229101563000000397e+02 5.499979917008225756e-04
6.230302123999999822e+02 5.435998341250659720e-04
6.231502686000000040e+02 5.373203147770353686e-04
6.232703246999999465e+02 5.311574983818732974e-04
6.233903808999999683e+02 5.251094554777479152e-04
6.235104370000000245e+02 5.191743032357638236e-04
6.236304932000000463e+02 5.133501648976170279e-04
6.237505492999999888e+02 5.076352090787847630e-04
6.238706664999999703e+02 5.020247884887306909e-04
6.239907226999999921e+02 4.965228152591036077e-04
6.241107788000000482e+02 4.911246522931874640e-04
6.242308349999999564e+02 4.858285501255590368e-04
6.243509520999999722e+02 4.806301869108815317e-04
6.244710082999999941e+02 4.755331414547680807e-04
6.245910645000000159e+02 4.705330852061141125e-04
6.247111816000000317e+02 4.656259102355881307e-04
6.248312378000000535e+02 4.608149714420316169e-04
6.249513550000000350e+02 4.560937852995672077e-04
6.250714110999999775e+02 4.514655761240431273e-04
6.251915282999999590e+02 4.469240801159047607e-04
6.253116455000000542e+02 4.424701446035151807e-04
6.254317016999999623e+02 4.381044574928229002e-04
6.255518187999999782e+02 4.338210999819471793e-04
6.256719359999999597e+02 4.296208401055259135e-04
6.257920532000000549e+02 4.255022383328498949e-04
6.259121704000000364e+02 4.214638729032278491e-04
6.260322876000000178e+02 4.175043431873149032e-04
6.261523438000000397e+02 4.136242214838671853e-04
6.262724609000000555e+02 4.098182094752817373e-04
6.263925781000000370e+02 4.060869531769414030e-04
6.265127562999999782e+02 4.024272981624042863e-04
6.266328734999999597e+02 3.988416604825603391e-04
6.267529907000000549e+02 3.953268852255885672e-04
6.268731079000000364e+02 3.918817130697899121e-04
6.269932251000000178e+02 3.885049039505050175e-04
6.271133422999999993e+02 3.851952368315786682e-04
6.272335205000000542e+02 3.819498787428115064e-04
6.273536377000000357e+02 3.787709400835374439e-04
6.274738158999999769e+02 3.756540255045414636e-04
6.275939330999999584e+02 3.726011515181901039e-04
6.277140503000000535e+02 3.696095907379267471e-04
6.278342284999999947e+02 3.666767580487310702e-04
6.279543456999999762e+02 3.638045361820889780e-04
6.280745239000000311e+02 3.609889298670080661e-04
6.281947020999999722e+02 3.582303512300562330e-04
6.283148192999999537e+02 3.555291134629060532e-04
6.284349975999999742e+02 3.528814433140012156e-04
6.285551758000000291e+02 3.502877195977144938e-04
6.286753539999999703e+02 3.477469448074815058e-04
6.287954711999999518e+02 3.452593899219419523e-04
6.289156494000000066e+02 3.428215653342233261e-04
6.290358275999999478e+02 3.404337995530319757e-04
6.291560058999999683e+02 3.380951581771274371e-04
6.292761841000000231e+02 3.358047278168581990e-04
6.293963622999999643e+02 3.335616042191452170e-04
6.295165405000000192e+02 3.313648998927045232e-04
6.296367188000000397e+02 3.292137401735112075e-04
6.297569580000000542e+02 3.271062121537048908e-04
6.298771361999999954e+02 3.250436077817961487e-04
6.299973145000000159e+02 3.230240146747432890e-04
6.301174926999999570e+02 3.210466197645881902e-04
6.302377318999999716e+02 3.191096462648779133e-04
6.303579101999999921e+02 3.172142682850520676e-04
6.304780884000000469e+02 3.153587198061347935e-04
6.305983275999999478e+02 3.135413240332449777e-04
6.307185058999999683e+02 3.117631731164553104e-04
6.308387450999999828e+02 3.100217267436359788e-04
6.309589233000000377e+02 3.083180252514547610e-04
6.310791626000000178e+02 3.066496245140361721e-04
6.311994018999999980e+02 3.050166987084984701e-04
6.313195801000000529e+02 3.034193619413418368e-04
6.314398192999999537e+02 3.018553141679849376e-04
6.315600586000000476e+02 3.003247079595338037e-04
6.316802367999999888e+02 2.988276433520000277e-04
6.318004760999999689e+02 2.973619555454502209e-04
6.319207152999999835e+02 2.959277834944343440e-04
6.320409545999999636e+02 2.945245042223084927e-04
6.321611937999999782e+02 2.931515103458174850e-04
6.322814330999999584e+02 2.918082005760579958e-04
6.324016724000000522e+02 2.904939876164234960e-04
6.325219115999999531e+02 2.892082944713424923e-04
6.326421509000000469e+02 2.879505511923179497e-04
6.327623900999999478e+02 2.867202021515927396e-04
6.328826904000000013e+02 2.855160936777305933e-04
6.330029296999999815e+02 2.843389097062591891e-04
6.331231688999999960e+02 2.831875055092602221e-04
6.332434081999999762e+02 2.820613603140541552e-04
6.333637085000000297e+02 2.809594130138578735e-04
6.334839478000000099e+02 2.798822806105132478e-04
6.336041870000000245e+02 2.788289077385795148e-04
6.337244872999999643e+02 2.777982935670578689e-04
6.338447265999999445e+02 2.767910104283901121e-04
6.339650268999999980e+02 2.758055708992559899e-04
6.340853270999999722e+02 2.748420354760068118e-04
6.342055663999999524e+02 2.739004262272913526e-04
6.343258667000000059e+02 2.729793483491227304e-04
6.344461059999999861e+02 2.720793041360195321e-04
6.345664063000000397e+02 2.711989562732117134e-04
6.346867065000000139e+02 2.703383508659746334e-04
6.348070067999999537e+02 2.694970778380297483e-04
6.349273071000000073e+02 2.686747368929375619e-04
6.350476073999999471e+02 2.678709345137186555e-04
6.351678467000000410e+02 2.670856784045980365e-04
6.352881469999999808e+02 2.663177930956028817e-04
6.354084473000000344e+02 2.655673098007786453e-04
6.355287475999999742e+02 2.648338638138038694e-04
6.356491088999999874e+02 2.641167380646279724e-04
6.357694092000000410e+02 2.634163082993767370e-04
6.358897094999999808e+02 2.627318625671512119e-04
6.360100098000000344e+02 2.620630631354295978e-04
6.361303100999999742e+02 2.614095787372778721e-04
6.362506104000000278e+02 2.607710844634672813e-04
6.363709717000000410e+02 2.601469490061559392e-04
6.364912719999999808e+02 2.595374923560775718e-04
6.366116332999999941e+02 2.589417896428580453e-04
6.367319336000000476e+02 2.583601440285081545e-04
6.368522338999999874e+02 2.577919553863938567e-04
6.369725952000000007e+02 2.572366566344932407e-04
6.370928955000000542e+02 2.566945272127819141e-04
6.372132567999999537e+02 2.561647392743667895e-04
6.373336182000000463e+02 2.556472978179282645e-04
6.374539184999999861e+02 2.551421894602898819e-04
6.375742797999999993e+02 2.546486395560544971e-04
6.376946411000000126e+02 2.541666503712775634e-04
6.378150024000000258e+02 2.536959701029592971e-04
6.379353026999999656e+02 2.532365821283417864e-04
6.380556640999999445e+02 2.527877784167333920e-04
6.381760253999999577e+02 2.523495583774679803e-04
6.382963866999999709e+02 2.519216893188099340e-04
6.384167479999999841e+02 2.515039435861205690e-04
6.385371093999999630e+02 2.510960977669825754e-04
6.386574706999999762e+02 2.506979339568332328e-04
6.387778319999999894e+02 2.503092376458202232e-04
6.388981933999999683e+02 2.499297986916374837e-04
6.390185546999999815e+02 2.495594121519369287e-04
6.391389159999999947e+02 2.491978763163193609e-04
6.392593384000000469e+02 2.488448169272222850e-04
6.393796996999999465e+02 2.485003989206485448e-04
6.395000609999999597e+02 2.481642516868894197e-04
6.396204834000000119e+02 2.478360253029267225e-04
6.397408447000000251e+02 2.475158711703361915e-04
6.398612061000000040e+02 2.472034426127664095e-04
6.399816283999999769e+02 2.468984133492166237e-04
6.401019896999999901e+02 2.466009215072513961e-04
6.402224121000000423e+02 2.463104981016933192e-04
6.403427734000000555e+02 2.460272742285423342e-04
6.404631957999999941e+02 2.457508020271374489e-04
6.405836182000000463e+02 2.454810700242778020e-04
6.407039794999999458e+02 2.452180563559591881e-04
6.408244018999999980e+02 2.449613435478481841e-04
6.409448241999999709e+02 2.447109196401165885e-04
6.410652466000000231e+02 2.444666399860992044e-04
6.411856079000000364e+02 2.442284830129232576e-04
6.413060302999999749e+02 2.439960687929484289e-04
6.414264525999999478e+02 2.437693846636161622e-04
6.415468750000000000e+02 2.435482978696602591e-04
6.416672974000000522e+02 2.433326790460039362e-04
6.417877197000000251e+02 2.431224015783596982e-04
6.419081420999999636e+02 2.429173410464710852e-04
6.420285645000000159e+02 2.427173762191994712e-04
6.421489867999999888e+02 2.425223884600460921e-04
6.422694092000000410e+02 2.423322612097136863e-04
6.423898926000000529e+02 2.421467881871585748e-04
6.425103149000000258e+02 2.419660460392968396e-04
6.426307372999999643e+02 2.417898305217487708e-04
6.427511597000000165e+02 2.416180353052033169e-04
6.428716431000000284e+02 2.414504724679594912e-04
6.429920654000000013e+02 2.412872098859308694e-04
6.431125488000000132e+02 2.411279821196362380e-04
6.432329711999999518e+02 2.409728530251768850e-04
6.433534545999999636e+02 2.408215700062266845e-04
6.434738770000000159e+02 2.406741929795674592e-04
6.435943604000000278e+02 2.405304813633212489e-04
6.437147827000000007e+02 2.403904915970843229e-04
6.438352661000000126e+02 2.402539943461285527e-04
6.439557495000000245e+02 2.401209761803234767e-04
6.440761718999999630e+02 2.399914184045169520e-04
6.441966552999999749e+02 2.398651081820346142e-04
6.443171386999999868e+02 2.397420322000847577e-04
6.444376220999999987e+02 2.396221124521623184e-04
6.445581055000000106e+02 2.395052726817444445e-04
6.446785277999999835e+02 2.393914953252849781e-04
6.447990111999999954e+02 2.392805920928586284e-04
6.449194946000000073e+02 2.391725502491197938e-04
6.450399780000000192e+02 2.390673001850094519e-04
6.451604614000000311e+02 2.389647738687962041e-04
6.452809448000000430e+02 2.388649048134035182e-04
6.454014892999999802e+02 2.387675793598058977e-04
6.455219726999999921e+02 2.386728326502130686e-04
6.456424561000000040e+02 2.385805526592381257e-04
6.457629395000000159e+02 2.384906787642484497e-04
6.458834229000000278e+02 2.384031517326895512e-04
6.460039672999999993e+02 2.383178711075193584e-04
6.461244507000000112e+02 2.382348666361274272e-04
6.462449341000000231e+02 2.381540393539169050e-04
6.463654784999999947e+02 2.380752959839981344e-04
6.464859619000000066e+02 2.379986634897028293e-04
6.466065062999999782e+02 2.379240127318773277e-04
6.467269896999999901e+02 2.378513689529684341e-04
6.468475342000000410e+02 2.377806093658962471e-04
6.469680176000000529e+02 2.377117577110301376e-04
6.470885620000000245e+02 2.376446973101539175e-04
6.472091063999999960e+02 2.375794176715507707e-04
6.473295898000000079e+02 2.375159057739870832e-04
6.474501342999999451e+02 2.374540535811251666e-04
6.475706787000000304e+02 2.373938511234782234e-04
6.476912231000000020e+02 2.373352566931561552e-04
6.478117065000000139e+02 2.372782580879446252e-04
6.479322509999999511e+02 2.372227578563836190e-04
6.480527954000000364e+02 2.371687465776992694e-04
6.481733398000000079e+02 2.371161863633875833e-04
6.482938842999999451e+02 2.370650402317224753e-04
6.484144287000000304e+02 2.370152722097671578e-04
6.485349731000000020e+02 2.369668470593791487e-04
6.486555176000000529e+02 2.369197303904344259e-04
6.487760620000000245e+02 2.368738887543765648e-04
6.488966675000000350e+02 2.368292670950246782e-04
6.490172119000000066e+02 2.367858786791024234e-04
6.491377562999999782e+02 2.367436694285154756e-04
6.492583008000000291e+02 2.367026089032185751e-04
6.493789063000000397e+02 2.366626475355704977e-04
6.494994507000000112e+02 2.366237968193917872e-04
6.496199950999999828e+02 2.365860079838704561e-04
6.497406005999999934e+02 2.365492351004234105e-04
6.498611449999999650e+02 2.365134885329505201e-04
6.499817504999999755e+02 2.364787057889049758e-04
6.501022948999999471e+02 2.364448965165214900e-04
6.502229003999999577e+02 2.364120014592367561e-04
6.503434448000000430e+02 2.363800295949105169e-04
6.504640503000000535e+02 2.363489247443584479e-04
6.505846557999999504e+02 2.363186801494455904e-04
6.507052002000000357e+02 2.362892878818509672e-04
6.508258057000000463e+02 2.362606960972675463e-04
6.509464110999999775e+02 2.362328984163134687e-04
6.510670165999999881e+02 2.362058738173179479e-04
6.511875609999999597e+02 2.361796149929527660e-04
6.513081664999999703e+02 2.361540753891576199e-04
6.514287719999999808e+02 2.361292490599258291e-04
6.515493774000000258e+02 2.361051170671314508e-04
6.516699829000000364e+02 2.360816608883949726e-04
6.517905884000000469e+02 2.360588625259970046e-04
6.519111937999999782e+02 2.360367044335168500e-04
6.520317992999999888e+02 2.360151694525237996e-04
6.521524047999999993e+02 2.359942409123728729e-04
6.522730103000000099e+02 2.359739025460082793e-04
6.523936767999999802e+02 2.359541286450312031e-04
6.525142822000000251e+02 2.359349237588403980e-04
6.526348877000000357e+02 2.359162626563052840e-04
6.527554932000000463e+02 2.358981306780253773e-04
6.528761597000000165e+02 2.358805047403889684e-04
6.529967650999999478e+02 2.358633887367876886e-04
6.531173705999999584e+02 2.358467600209278705e-04
6.532380371000000423e+02 2.358305973239499022e-04
6.533586426000000529e+02 2.358149040914130513e-04
6.534793091000000231e+02 2.357996518763492294e-04
6.535999146000000337e+02 2.357848438596635472e-04
6.537205811000000040e+02 2.357704531303394580e-04
6.538411865000000489e+02 2.357564826342908740e-04
6.539618530000000192e+02 2.357429068944197435e-04
6.540825194999999894e+02 2.357297220593321718e-04
6.542031250000000000e+02 2.357169237621210410e-04
6.543237914999999703e+02 2.357044885950482281e-04
6.544444580000000542e+02 2.356924129336052706e-04
6.545651245000000245e+02 2.356806868513569250e-04
6.546857909999999947e+02 2.356693006817433210e-04
6.548063965000000053e+02 2.356582505186755733e-04
6.549270629999999755e+02 2.356475160222008965e-04
6.550477294999999458e+02 2.356370939392481926e-04
6.551683960000000297e+02 2.356269755802181556e-04
6.552890625000000000e+02 2.356171524848812797e-04
6.554097289999999703e+02 2.356076164166881557e-04
6.555303955000000542e+02 2.355983593572103603e-04
6.556510620000000245e+02 2.355893735007093346e-04
6.557717896000000337e+02 2.355806468977959551e-04
6.558924561000000040e+02 2.355721809822792394e-04
6.560131225999999742e+02 2.355639640726213434e-04
6.561337890999999445e+02 2.355559891620969618e-04
6.562545165999999881e+02 2.355482455770579043e-04
6.563751830999999584e+02 2.355407345032371064e-04
6.564958496000000423e+02 2.355334455105596056e-04
6.566165770999999722e+02 2.355263687918181638e-04
6.567372437000000218e+02 2.355195053742668550e-04
6.568579101999999921e+02 2.355128456886175546e-04
6.569786377000000357e+02 2.355063807212947865e-04
6.570993042000000059e+02 2.355001113693246562e-04
6.572200317000000496e+02 2.354940258069725719e-04
6.573407592999999451e+02 2.354881219064341449e-04
6.574614258000000291e+02 2.354823973323768183e-04
6.575821532999999590e+02 2.354768412402317784e-04
6.577028198000000430e+02 2.354714543339134908e-04
6.578235474000000522e+02 2.354662263828407622e-04
6.579442748999999822e+02 2.354611555094222213e-04
6.580650024000000258e+02 2.354562371855586456e-04
6.581857300000000350e+02 2.354514670077808007e-04
6.583063965000000053e+02 2.354468430072251381e-04
6.584271240000000489e+02 2.354423563455955415e-04
6.585478515999999445e+02 2.354380053466245692e-04
6.586685790999999881e+02 2.354337860829705607e-04
6.587893066000000317e+02 2.354296947252243141e-04
6.589100342000000410e+02 2.354257275503525816e-04
6.590307616999999709e+02 2.354218809483030563e-04
6.591514892999999802e+02 2.354181513965432663e-04
6.592722168000000238e+02 2.354145354829220076e-04
6.593930053999999927e+02 2.354110281344247348e-04
6.595137329000000364e+02 2.354076296677033991e-04
6.596344603999999663e+02 2.354043351409461479e-04
6.597551879999999755e+02 2.354011414994354240e-04
6.598759765999999445e+02 2.353980442394741429e-04
6.599967040999999881e+02 2.353950436073735768e-04
6.601174316000000317e+02 2.353921352097341547e-04
6.602382202000000007e+02 2.353893149189049646e-04
6.603589478000000099e+02 2.353865829383837882e-04
6.604796753000000535e+02 2.353839352520140234e-04
6.606004639000000225e+02 2.353813680803123521e-04
6.607211913999999524e+02 2.353788815913516325e-04
6.608419800000000350e+02 2.353764709065657261e-04
6.609627686000000040e+02 2.353741350086639976e-04
6.610834961000000476e+02 2.353718727943369460e-04
6.612042847000000165e+02 2.353696798080398599e-04
6.613250732000000198e+02 2.353675551097788069e-04
6.614458008000000291e+02 2.353654976746073833e-04
6.615665893999999980e+02 2.353635034399747833e-04
6.616873779000000013e+02 2.353615715344703431e-04
6.618081664999999703e+02 2.353597000812096183e-04
6.619288940000000139e+02 2.353578881645111242e-04
6.620496825999999828e+02 2.353561321837335644e-04
6.621704711999999518e+02 2.353544313541736631e-04
6.622912598000000344e+02 2.353527840090352432e-04
6.624120483000000377e+02 2.353511885310530911e-04
6.625328369000000066e+02 2.353496433459252384e-04
6.626536254999999755e+02 2.353481469289431032e-04
6.627744140999999445e+02 2.353466977984073466e-04
6.628952025999999478e+02 2.353452945168862790e-04
6.630159912000000304e+02 2.353439356854125598e-04
6.631368407999999590e+02 2.353426192954866211e-04
6.632576294000000416e+02 2.353413453592406040e-04
6.633784180000000106e+02 2.353401119237495990e-04
6.634992065000000139e+02 2.353389177497468602e-04
6.636200562000000218e+02 2.353377610560439368e-04
6.637408447000000251e+02 2.353366418452527530e-04
6.638616332999999941e+02 2.353355583871650472e-04
6.639824829000000364e+02 2.353345090610466735e-04
6.641032715000000053e+02 2.353334938576780644e-04
6.642241211000000476e+02 2.353325107140424703e-04
6.643449097000000165e+02 2.353315596164184725e-04
6.644657592999999451e+02 2.353306386271308717e-04
6.645865479000000278e+02 2.353297477285528445e-04
6.647073974999999564e+02 2.353288851010253027e-04
6.648281859999999597e+02 2.353280507242373992e-04
6.649490356000000020e+02 2.353272428882493812e-04
6.650698853000000099e+02 2.353264611811439224e-04
6.651906738000000132e+02 2.353257051652057831e-04
6.653115234000000555e+02 2.353249732845064004e-04
6.654323729999999841e+02 2.353242651607657390e-04
6.655532226999999921e+02 2.353235800494322700e-04
6.656740723000000344e+02 2.353229172300271683e-04
6.657948608000000377e+02 2.353222763209569953e-04
6.659157103999999663e+02 2.353216559953436092e-04
6.660365600999999742e+02 2.353210559240319583e-04
6.661574097000000165e+02 2.353204754696612457e-04
6.662782592999999451e+02 2.353199140127103272e-04
6.663991088999999874e+02 2.353193709529398890e-04
6.665199585000000297e+02 2.353188457083430494e-04
6.666408691000000317e+02 2.353183374624644251e-04
6.667617188000000397e+02 2.353178461803875020e-04
6.668825683999999683e+02 2.353173710717849226e-04
6.670034180000000106e+02 2.353169116220230224e-04
6.671242676000000529e+02 2.353164673326081126e-04
6.672451171999999815e+02 2.353160377203128027e-04
6.673660277999999835e+02 2.353156221105607584e-04
6.674868774000000258e+02 2.353152204684944731e-04
6.676077271000000337e+02 2.353148321405175208e-04
6.677286377000000357e+02 2.353144565144433306e-04
6.678494872999999643e+02 2.353140935554290597e-04
6.679703978999999663e+02 2.353137424960348857e-04
6.680912475999999742e+02 2.353134033018441115e-04
6.682121581999999762e+02 2.353130752544043130e-04
6.683330078000000185e+02 2.353127583197646476e-04
