6.684539184999999861e+02 2.682481135726758515e-04
6.685747681000000284e+02 2.682481043998130783e-04
6.686956787000000304e+02 2.682480955817259758e-04
6.688165893999999980e+02 2.682480871094366994e-04
6.689374390000000403e+02 2.682480789737959380e-04
6.690583496000000423e+02 2.682480711538884561e-04
6.691792603000000099e+02 2.682480636416674676e-04
6.693001709000000119e+02 2.682480564253688369e-04
6.694210205000000542e+02 2.682480494970743102e-04
6.695419312000000218e+02 2.682480428388711873e-04
6.696628418000000238e+02 2.682480364438271335e-04
6.697837524000000258e+02 2.682480303018168932e-04
6.699046630999999934e+02 2.682480244030939227e-04
6.700255736999999954e+02 2.682480187382902271e-04
6.701464843999999630e+02 2.682480132983695235e-04
6.702673949999999650e+02 2.682480080746519062e-04
6.703883057000000463e+02 2.682480030587660333e-04
6.705092163000000482e+02 2.682479982426713531e-04
6.706301270000000159e+02 2.682479936186138144e-04
6.707510376000000178e+02 2.682479891791466286e-04
6.708720092999999451e+02 2.682479849149822489e-04
6.709929198999999471e+02 2.682479808235227101e-04
6.711138306000000284e+02 2.682479768959250967e-04
6.712347412000000304e+02 2.682479731258055177e-04
6.713557128999999577e+02 2.682479695052208913e-04
6.714766234999999597e+02 2.682479660319109812e-04
6.715975342000000410e+02 2.682479626983162962e-04
6.717185058999999683e+02 2.682479594973847517e-04
6.718394164999999703e+02 2.682479564270791317e-04
6.719603882000000112e+02 2.682479534792261240e-04
6.720812988000000132e+02 2.682479506519300011e-04
6.722022705000000542e+02 2.682479479376429269e-04
6.723231812000000218e+02 2.682479453345966761e-04
6.724441527999999835e+02 2.682479428358288277e-04
6.725650634999999511e+02 2.682479404396864069e-04
6.726860351999999921e+02 2.682479381397423175e-04
6.728070067999999537e+02 2.682479359333736035e-04
6.729279175000000350e+02 2.682479338179116638e-04
6.730488891999999623e+02 2.682479317876580944e-04
6.731698608000000377e+02 2.682479298402747048e-04
6.732908324999999650e+02 2.682479279724610754e-04
6.734117432000000463e+02 2.682479261819342557e-04
6.735327148000000079e+02 2.682479244638434710e-04
6.736536865000000489e+02 2.682479228161798574e-04
6.737746581999999762e+02 2.682479212361300186e-04
6.738956299000000172e+02 2.682479197209887076e-04
6.740166015999999445e+02 2.682479182681558449e-04
6.741375732000000198e+02 2.682479168751340792e-04
6.742585448999999471e+02 2.682479155395197886e-04
6.743795165999999881e+02 2.682479142590068750e-04
6.745004883000000291e+02 2.682479130313781992e-04
6.746214599999999564e+02 2.682479118545035208e-04
6.747424926999999570e+02 2.682479107257792366e-04
6.748634643999999980e+02 2.682479096443758236e-04
6.749844359999999597e+02 2.682479086078240656e-04
6.751054077000000007e+02 2.682479076143074359e-04
6.752263794000000416e+02 2.682479066620836760e-04
6.753474121000000423e+02 2.682479057490276954e-04
6.754683837999999696e+02 2.682479048744509172e-04
6.755893555000000106e+02 2.682479040363385143e-04
6.757103882000000112e+02 2.682479032328104261e-04
6.758313599000000522e+02 2.682479024632512051e-04
6.759523926000000529e+02 2.682479017255149983e-04
6.760733642999999802e+02 2.682479010190309192e-04
6.761943969999999808e+02 2.682479003418234971e-04
6.763153687000000218e+02 2.682478996933633703e-04
6.764364014000000225e+02 2.682478990718322235e-04
6.765573729999999841e+02 2.682478984767398345e-04
6.766784057999999504e+02 2.682478979064113821e-04
6.767994384999999511e+02 2.682478973601240828e-04
6.769204101999999921e+02 2.682478968371461545e-04
6.770414428999999927e+02 2.682478963360007511e-04
6.771624755999999934e+02 2.682478958560457539e-04
6.772835082999999941e+02 2.682478953964060491e-04
6.774044800000000350e+02 2.682478949564589795e-04
6.775255127000000357e+02 2.682478945349553272e-04
6.776465454000000364e+02 2.682478941313482749e-04
6.777675781000000370e+02 2.682478937448956320e-04
6.778886108000000377e+02 2.682478933748851861e-04
6.780096436000000040e+02 2.682478930206332393e-04
6.781306763000000046e+02 2.682478926814848251e-04
6.782517090000000053e+02 2.682478923568105099e-04
6.783727417000000059e+02 2.682478920460067725e-04
6.784937744000000066e+02 2.682478917484946491e-04
6.786148071000000073e+02 2.682478914637187570e-04
6.787358398000000079e+02 2.682478911911462651e-04
6.788568725999999742e+02 2.682478909302659720e-04
6.789779052999999749e+02 2.682478906805881979e-04
6.790989990000000489e+02 2.682478904415247630e-04
6.792200317000000496e+02 2.682478902128654949e-04
6.793410645000000159e+02 2.682478899940547398e-04
6.794620972000000165e+02 2.682478897846782241e-04
6.795831908999999769e+02 2.682478895842393832e-04
6.797042235999999775e+02 2.682478893925588359e-04
6.798252562999999782e+02 2.682478892091677732e-04
6.799463501000000178e+02 2.682478890336290446e-04
6.800673828000000185e+02 2.682478888657837605e-04
6.801884765999999445e+02 2.682478887051398557e-04
6.803095092999999451e+02 2.682478885515506375e-04
6.804306030000000192e+02 2.682478884045646985e-04
6.805516357000000198e+02 2.682478882640462964e-04
6.806727294999999458e+02 2.682478881295814830e-04
6.807937621999999465e+02 2.682478880010451413e-04
6.809148559999999861e+02 2.682478878780574210e-04
6.810359496999999465e+02 2.682478877604449583e-04
6.811569823999999471e+02 2.682478876480332507e-04
6.812780761999999868e+02 2.682478875404888520e-04
6.813991698999999471e+02 2.682478874376588353e-04
6.815202636999999868e+02 2.682478873393408345e-04
6.816412963999999874e+02 2.682478872453877773e-04
6.817623900999999478e+02 2.682478871555191808e-04
6.818834838999999874e+02 2.682478870696057538e-04
6.820045775999999478e+02 2.682478869874772224e-04
6.821256713999999874e+02 2.682478869089703058e-04
6.822467650999999478e+02 2.682478868339289329e-04
6.823678588999999874e+02 2.682478867622032671e-04
6.824889525999999478e+02 2.682478866936499769e-04
6.826100463999999874e+02 2.682478866281316938e-04
6.827311400999999478e+02 2.682478865655170126e-04
6.828522338999999874e+02 2.682478865056798405e-04
6.829733275999999478e+02 2.682478864484997769e-04
6.830944213999999874e+02 2.682478863938611373e-04
6.832155150999999478e+02 2.682478863416534417e-04
6.833366698999999471e+02 2.682478862917462062e-04
6.834577636999999868e+02 2.682478862440883650e-04
6.835788573999999471e+02 2.682478861985570780e-04
6.836999511999999868e+02 2.682478861550594831e-04
6.838211059999999861e+02 2.682478861134861845e-04
6.839421996999999465e+02 2.682478860737939224e-04
6.840632934999999861e+02 2.682478860358796435e-04
6.841844482000000198e+02 2.682478859996477211e-04
6.843055419999999458e+02 2.682478859650597744e-04
6.844266967999999451e+02 2.682478859320095517e-04
6.845477905000000192e+02 2.682478859004618706e-04
6.846689453000000185e+02 2.682478858703194239e-04
6.847900390999999445e+02 2.682478858415500650e-04
6.849111937999999782e+02 2.682478858140647268e-04
6.850322876000000178e+02 2.682478857878336479e-04
6.851534424000000172e+02 2.682478857627756757e-04
6.852745972000000165e+02 2.682478857388516705e-04
6.853956908999999769e+02 2.682478857160226554e-04
6.855168456999999762e+02 2.682478856942175065e-04
6.856380004999999755e+02 2.682478856734020175e-04
6.857590942000000496e+02 2.682478856535419273e-04
6.858802490000000489e+02 2.682478856345751656e-04
6.860014038000000482e+02 2.682478856164716998e-04
6.861225586000000476e+02 2.682478855991930408e-04
6.862437134000000469e+02 2.682478855827023258e-04
6.863648682000000463e+02 2.682478855669643723e-04
6.864859619000000066e+02 2.682478855519529427e-04
6.866071167000000059e+02 2.682478855376206031e-04
6.867282715000000053e+02 2.682478855239443685e-04
6.868494263000000046e+02 2.682478855108948027e-04
6.869705811000000040e+02 2.682478854984438250e-04
6.870917358000000377e+02 2.682478854865644386e-04
6.872128906000000370e+02 2.682478854752308938e-04
6.873341063999999960e+02 2.682478854644133209e-04
6.874552611999999954e+02 2.682478854540990888e-04
6.875764159999999947e+02 2.682478854442602251e-04
6.876975707999999941e+02 2.682478854348752085e-04
6.878187255999999934e+02 2.682478854259234390e-04
6.879398803999999927e+02 2.682478854173854011e-04
6.880610961999999518e+02 2.682478854092383265e-04
6.881822509999999511e+02 2.682478854014724574e-04
6.883034057999999504e+02 2.682478853940664892e-04
6.884246216000000231e+02 2.682478853870005810e-04
6.885457764000000225e+02 2.682478853802662219e-04
6.886669312000000218e+02 2.682478853738448719e-04
6.887881469999999808e+02 2.682478853677192380e-04
6.889093017999999802e+02 2.682478853618817851e-04
6.890305176000000529e+02 2.682478853563137022e-04
6.891516724000000522e+02 2.682478853510080505e-04
6.892728882000000112e+02 2.682478853459476995e-04
6.893940430000000106e+02 2.682478853411263066e-04
6.895152587999999696e+02 2.682478853365282052e-04
6.896364746000000423e+02 2.682478853321454805e-04
6.897576294000000416e+02 2.682478853279703264e-04
6.898788452000000007e+02 2.682478853239890818e-04
6.900000609999999597e+02 2.682478853201949163e-04
6.901212157999999590e+02 2.682478853165808368e-04
6.902424316000000317e+02 2.682478853131351339e-04
6.903636474999999564e+02 2.682478853098517360e-04
6.904848633000000291e+02 2.682478853067231622e-04
6.906060181000000284e+02 2.682478853037436662e-04
6.907272338999999874e+02 2.682478853009034902e-04
6.908484496999999465e+02 2.682478852981975926e-04
6.909696655000000192e+02 2.682478852956197393e-04
6.910908812999999782e+02 2.682478852931640214e-04
6.912120972000000165e+02 2.682478852908247468e-04
6.913333129999999755e+02 2.682478852885963861e-04
6.914545288000000482e+02 2.682478852864739519e-04
6.915757446000000073e+02 2.682478852844524570e-04
6.916969603999999663e+02 2.682478852825270765e-04
6.918181763000000046e+02 2.682478852806934196e-04
6.919393920999999636e+02 2.682478852789472036e-04
6.920606079000000364e+02 2.682478852772843085e-04
6.921818236999999954e+02 2.682478852757007770e-04
6.923031005999999934e+02 2.682478852741922723e-04
6.924243163999999524e+02 2.682478852727566260e-04
6.925455322000000251e+02 2.682478852713898266e-04
6.926667479999999841e+02 2.682478852700884587e-04
6.927880248999999822e+02 2.682478852688489446e-04
6.929092407000000549e+02 2.682478852676696036e-04
6.930304565000000139e+02 2.682478852665469123e-04
6.931517334000000119e+02 2.682478852654776721e-04
6.932729491999999709e+02 2.682478852644604736e-04
6.933941650000000436e+02 2.682478852634922811e-04
6.935154419000000416e+02 2.682478852625703298e-04
6.936366577000000007e+02 2.682478852616933728e-04
6.937579345999999987e+02 2.682478852608583745e-04
6.938791503999999577e+02 2.682478852600641965e-04
6.940004271999999901e+02 2.682478852593080196e-04
6.941216431000000284e+02 2.682478852585889226e-04
6.942429198999999471e+02 2.682478852579043573e-04
6.943641967999999451e+02 2.682478852572530229e-04
6.944854126000000178e+02 2.682478852566336724e-04
6.946066895000000159e+02 2.682478852560441374e-04
6.947279663000000482e+02 2.682478852554833339e-04
6.948491821000000073e+02 2.682478852549501232e-04
6.949704590000000053e+02 2.682478852544426082e-04
6.950917358000000377e+02 2.682478852539599214e-04
6.952130127000000357e+02 2.682478852535008160e-04
6.953342284999999947e+02 2.682478852530643704e-04
6.954555053999999927e+02 2.682478852526490667e-04
6.955767822000000251e+02 2.682478852522541461e-04
6.956980591000000231e+02 2.682478852518785785e-04
6.958193359000000555e+02 2.682478852515214423e-04
6.959406128000000535e+02 2.682478852511818159e-04
6.960618895999999722e+02 2.682478852508589947e-04
6.961831664999999703e+02 2.682478852505519487e-04
6.963044433999999683e+02 2.682478852502600815e-04
6.964257202000000007e+02 2.682478852499826341e-04
6.965469970999999987e+02 2.682478852497188477e-04
6.966682739000000311e+02 2.682478852494680718e-04
6.967895508000000291e+02 2.682478852492297099e-04
6.969108275999999478e+02 2.682478852490031117e-04
6.970321044999999458e+02 2.682478852487877349e-04
6.971534424000000172e+02 2.682478852485829833e-04
6.972747192000000496e+02 2.682478852483884775e-04
6.973959961000000476e+02 2.682478852482036210e-04
6.975172728999999663e+02 2.682478852480279260e-04
6.976386108000000377e+02 2.682478852478609047e-04
6.977598877000000357e+02 2.682478852477023401e-04
6.978811646000000337e+02 2.682478852475515818e-04
6.980025024000000258e+02 2.682478852474083045e-04
6.981237793000000238e+02 2.682478852472722913e-04
6.982450562000000218e+02 2.682478852471430002e-04
6.983663940000000139e+02 2.682478852470201059e-04
6.984876709000000119e+02 2.682478852469035000e-04
6.986090087999999696e+02 2.682478852467926403e-04
6.987302856000000020e+02 2.682478852466874185e-04
6.988516234999999597e+02 2.682478852465874008e-04
6.989729003999999577e+02 2.682478852464924247e-04
6.990942383000000291e+02 2.682478852464022191e-04
6.992155761999999868e+02 2.682478852463165129e-04
6.993368530000000192e+02 2.682478852462351977e-04
6.994581908999999769e+02 2.682478852461579483e-04
6.995795288000000482e+02 2.682478852460846021e-04
6.997008057000000463e+02 2.682478852460149421e-04
6.998221436000000040e+02 2.682478852459488599e-04
6.999434813999999960e+02 2.682478852458860304e-04
7.000648192999999537e+02 2.682478852458263993e-04
7.001860961999999518e+02 2.682478852457698582e-04
7.003074341000000231e+02 2.682478852457161360e-04
7.004287719999999808e+02 2.682478852456651242e-04
7.005501099000000522e+02 2.682478852456167146e-04
7.006714478000000099e+02 2.682478852455707987e-04
7.007927856000000020e+02 2.682478852455271595e-04
7.009141234999999597e+02 2.682478852454857972e-04
7.010354614000000311e+02 2.682478852454464949e-04
7.011567992999999888e+02 2.682478852454092525e-04
7.012781371999999465e+02 2.682478852453739075e-04
7.013994751000000178e+02 2.682478852453402973e-04
7.015208129999999755e+02 2.682478852453084759e-04
7.016421509000000469e+02 2.682478852452782267e-04
7.017634888000000046e+02 2.682478852452496038e-04
7.018848266999999623e+02 2.682478852452223903e-04
7.020061646000000337e+02 2.682478852451965863e-04
7.021275024000000258e+02 2.682478852451721375e-04
7.022489014000000225e+02 2.682478852451488814e-04
7.023702392999999802e+02 2.682478852451268721e-04
7.024915770999999722e+02 2.682478852451059470e-04
7.026129150000000436e+02 2.682478852450861603e-04
7.027343140000000403e+02 2.682478852450673494e-04
7.028556518999999980e+02 2.682478852450495142e-04
7.029769896999999901e+02 2.682478852450326549e-04
7.030983886999999868e+02 2.682478852450166087e-04
7.032197265999999445e+02 2.682478852450014299e-04
7.033411254999999755e+02 2.682478852449870100e-04
7.034624634000000469e+02 2.682478852449733490e-04
7.035838013000000046e+02 2.682478852449603928e-04
7.037052002000000357e+02 2.682478852449480871e-04
7.038265380999999934e+02 2.682478852449364862e-04
7.039479370000000245e+02 2.682478852449254273e-04
7.040693359000000555e+02 2.682478852449149648e-04
7.041906738000000132e+02 2.682478852449050443e-04
7.043120728000000099e+02 2.682478852448956660e-04
7.044334106000000020e+02 2.682478852448867213e-04
7.045548095999999987e+02 2.682478852448782645e-04
7.046762085000000297e+02 2.682478852448702956e-04
7.047975463999999874e+02 2.682478852448627062e-04
7.049189453000000185e+02 2.682478852448554963e-04
7.050403442000000496e+02 2.682478852448487200e-04
7.051617432000000463e+02 2.682478852448422148e-04
7.052830811000000040e+02 2.682478852448360890e-04
7.054044800000000350e+02 2.682478852448303428e-04
7.055258788999999524e+02 2.682478852448248133e-04
7.056472777999999835e+02 2.682478852448196634e-04
7.057686767999999802e+02 2.682478852448147303e-04
7.058900757000000112e+02 2.682478852448100682e-04
7.060114746000000423e+02 2.682478852448056230e-04
7.061328125000000000e+02 2.682478852448014488e-04
7.062542114000000311e+02 2.682478852447974915e-04
7.063756104000000278e+02 2.682478852447937510e-04
7.064970092999999451e+02 2.682478852447901731e-04
7.066184081999999762e+02 2.682478852447868121e-04
7.067398682000000463e+02 2.682478852447836137e-04
7.068612670999999636e+02 2.682478852447806321e-04
7.069826659999999947e+02 2.682478852447777048e-04
7.071040649000000258e+02 2.682478852447750485e-04
7.072254639000000225e+02 2.682478852447724464e-04
7.073468628000000535e+02 2.682478852447700069e-04
7.074682616999999709e+02 2.682478852447677301e-04
7.075897217000000410e+02 2.682478852447655617e-04
7.077111205999999584e+02 2.682478852447635017e-04
7.078325194999999894e+02 2.682478852447615502e-04
7.079539184999999861e+02 2.682478852447597070e-04
7.080753783999999769e+02 2.682478852447579723e-04
7.081967773000000079e+02 2.682478852447562918e-04
7.083181763000000046e+02 2.682478852447547739e-04
7.084396361999999954e+02 2.682478852447532560e-04
7.085610351999999921e+02 2.682478852447518465e-04
7.086824950999999828e+02 2.682478852447505455e-04
7.088038940000000139e+02 2.682478852447492987e-04
7.089252930000000106e+02 2.682478852447481060e-04
7.090467529000000013e+02 2.682478852447469676e-04
7.091681518999999980e+02 2.682478852447458834e-04
7.092896117999999888e+02 2.682478852447449076e-04
7.094110717999999451e+02 2.682478852447439319e-04
7.095324706999999762e+02 2.682478852447430645e-04
7.096539307000000463e+02 2.682478852447421971e-04
7.097753295999999636e+02 2.682478852447414382e-04
7.098967896000000337e+02 2.682478852447406250e-04
7.100182495000000245e+02 2.682478852447399203e-04
7.101396484000000555e+02 2.682478852447392156e-04
7.102611084000000119e+02 2.682478852447385651e-04
7.103825683999999683e+02 2.682478852447379688e-04
7.105039672999999993e+02 2.682478852447373724e-04
7.106254271999999901e+02 2.682478852447368303e-04
7.107468871999999465e+02 2.682478852447363424e-04
7.108683472000000165e+02 2.682478852447358546e-04
7.109898071000000073e+02 2.682478852447354209e-04
7.111112061000000040e+02 2.682478852447349330e-04
7.112326659999999947e+02 2.682478852447345535e-04
7.113541259999999511e+02 2.682478852447341740e-04
7.114755859000000555e+02 2.682478852447337946e-04
7.115970459000000119e+02 2.682478852447334693e-04
7.117185058999999683e+02 2.682478852447330898e-04
7.118399657999999590e+02 2.682478852447328188e-04
7.119614258000000291e+02 2.682478852447324935e-04
7.120828857000000198e+02 2.682478852447322225e-04
7.122043456999999762e+02 2.682478852447319514e-04
7.123258057000000463e+02 2.682478852447317346e-04
7.124472656000000370e+02 2.682478852447314635e-04
7.125687255999999934e+02 2.682478852447312467e-04
7.126902466000000231e+02 2.682478852447310841e-04
7.128117065000000139e+02 2.682478852447308672e-04
7.129331664999999703e+02 2.682478852447306504e-04
7.130546265000000403e+02 2.682478852447305420e-04
7.131760864000000311e+02 2.682478852447303251e-04
7.132976073999999471e+02 2.682478852447301625e-04
7.134190674000000172e+02 2.682478852447300541e-04
7.135405273000000079e+02 2.682478852447298914e-04
7.136619872999999643e+02 2.682478852447297830e-04
7.137835082999999941e+02 2.682478852447296204e-04
7.139049682999999504e+02 2.682478852447295120e-04
7.140264282000000549e+02 2.682478852447294036e-04
7.141479491999999709e+02 2.682478852447292951e-04
7.142694092000000410e+02 2.682478852447291867e-04
7.143909301999999570e+02 2.682478852447290783e-04
7.145123900999999478e+02 2.682478852447290241e-04
7.146339110999999775e+02 2.682478852447289157e-04
7.147553711000000476e+02 2.682478852447288615e-04
7.148768920999999636e+02 2.682478852447288072e-04
7.149983521000000337e+02 2.682478852447287530e-04
7.151198729999999841e+02 2.682478852447286446e-04
7.152413330000000542e+02 2.682478852447285904e-04
7.153628539999999703e+02 2.682478852447285362e-04
7.154843140000000403e+02 2.682478852447284820e-04
7.156058349999999564e+02 2.682478852447284278e-04
7.157273559999999861e+02 2.682478852447283736e-04
7.158488158999999769e+02 2.682478852447283194e-04
7.159703369000000066e+02 2.682478852447282651e-04
7.160918579000000364e+02 2.682478852447282651e-04
7.162133178999999927e+02 2.682478852447282109e-04
7.163348389000000225e+02 2.682478852447281567e-04
7.164563599000000522e+02 2.682478852447281567e-04
7.165778808999999683e+02 2.682478852447281025e-04
7.166994018999999980e+02 2.682478852447280483e-04
7.168208617999999888e+02 2.682478852447280483e-04
7.169423828000000185e+02 2.682478852447279941e-04
7.170639038000000482e+02 2.682478852447279941e-04
7.171854247999999643e+02 2.682478852447279399e-04
7.173069457999999941e+02 2.682478852447279399e-04
7.174284668000000238e+02 2.682478852447278857e-04
7.175499878000000535e+02 2.682478852447278857e-04
7.176715087999999696e+02 2.682478852447278315e-04
7.177930297999999993e+02 2.682478852447278315e-04
7.179145508000000291e+02 2.682478852447278315e-04
7.180360717999999451e+02 2.682478852447277773e-04
7.181575927999999749e+02 2.682478852447277773e-04
7.182791138000000046e+02 2.682478852447277773e-04
7.184006348000000344e+02 2.682478852447277230e-04
7.185221557999999504e+02 2.682478852447277230e-04
7.186436767999999802e+02 2.682478852447277230e-04
7.187652587999999696e+02 2.682478852447277230e-04
7.188867797999999993e+02 2.682478852447277230e-04
7.190083008000000291e+02 2.682478852447276688e-04
7.191298217999999451e+02 2.682478852447276688e-04
7.192513427999999749e+02 2.682478852447276688e-04
7.193729247999999643e+02 2.682478852447276688e-04
7.194944457999999941e+02 2.682478852447276688e-04
7.196159668000000238e+02 2.682478852447276688e-04
7.197375488000000132e+02 2.682478852447276688e-04
7.198590698000000430e+02 2.682478852447276688e-04
7.199805907999999590e+02 2.682478852447276688e-04
7.201021729000000278e+02 2.682478852447276688e-04
7.202236937999999782e+02 2.682478852447276688e-04
7.203452759000000469e+02 2.682478852447276688e-04
7.204667968999999630e+02 2.682478852447276688e-04
7.205883178999999927e+02 2.682478852447276688e-04
7.207098998999999822e+02 2.682478852447276146e-04
7.208314209000000119e+02 2.682478852447276146e-04
7.209530029000000013e+02 2.682478852447276146e-04
7.210745239000000311e+02 2.682478852447276146e-04
7.211961059999999861e+02 2.682478852447276146e-04
7.213176879999999755e+02 2.682478852447276146e-04
7.214392090000000053e+02 2.682478852447276146e-04
7.215607909999999947e+02 2.682478852447276146e-04
7.216823120000000245e+02 2.682478852447276146e-04
7.218038940000000139e+02 2.682478852447276146e-04
7.219254760999999689e+02 2.682478852447276146e-04
7.220469970999999987e+02 2.682478852447276146e-04
7.221685790999999881e+02 2.682478852447276146e-04
7.222901610999999775e+02 2.682478852447276146e-04
7.224117432000000463e+02 2.682478852447276146e-04
7.225332641999999623e+02 2.682478852447276146e-04
7.226548461999999518e+02 2.682478852447276146e-04
7.227764282000000549e+02 2.682478852447276146e-04
7.228980103000000099e+02 2.682478852447275604e-04
7.230195922999999993e+02 2.682478852447275604e-04
7.231411133000000291e+02 2.682478852447275604e-04
7.232626953000000185e+02 2.682478852447275604e-04
7.233842773000000079e+02 2.682478852447275604e-04
7.235058593999999630e+02 2.682478852447275604e-04
7.236274413999999524e+02 2.682478852447275604e-04
7.237490234000000555e+02 2.682478852447275604e-04
7.238706055000000106e+02 2.682478852447275604e-04
7.239921875000000000e+02 2.682478852447275604e-04
7.241137694999999894e+02 2.682478852447275604e-04
7.242353515999999445e+02 2.682478852447275604e-04
7.243569336000000476e+02 2.682478852447275604e-04
7.244785156000000370e+02 2.682478852447275604e-04
7.246000976999999921e+02 2.682478852447275604e-04
7.247216796999999815e+02 2.682478852447275604e-04
7.248432616999999709e+02 2.682478852447275604e-04
7.249649047999999993e+02 2.682478852447275604e-04
7.250864867999999888e+02 2.682478852447275604e-04
7.252080687999999782e+02 2.682478852447275604e-04
7.253296509000000469e+02 2.682478852447275604e-04
7.254512329000000364e+02 2.682478852447275604e-04
7.255728149000000258e+02 2.682478852447275604e-04
7.256944580000000542e+02 2.682478852447275604e-04
7.258160400000000436e+02 2.682478852447275604e-04
7.259376220999999987e+02 2.682478852447275604e-04
7.260592650999999478e+02 2.682478852447275604e-04
7.261808472000000165e+02 2.682478852447275604e-04
7.263024292000000059e+02 2.682478852447275604e-04
7.264240723000000344e+02 2.682478852447275604e-04
7.265456543000000238e+02 2.682478852447275604e-04
7.266672363000000132e+02 2.682478852447275604e-04
7.267888794000000416e+02 2.682478852447275604e-04
7.269104614000000311e+02 2.682478852447275604e-04
7.270321044999999458e+02 2.682478852447275604e-04
7.271536865000000489e+02 2.682478852447275604e-04
7.272753295999999636e+02 2.682478852447275604e-04
7.273969115999999531e+02 2.682478852447275604e-04
7.275185546999999815e+02 2.682478852447275604e-04
7.276401366999999709e+02 2.682478852447275604e-04
7.277617797999999993e+02 2.682478852447275604e-04
7.278833617999999888e+02 2.682478852447275604e-04
7.280050049000000172e+02 2.682478852447275604e-04
7.281265869000000066e+02 2.682478852447275604e-04
7.282482300000000350e+02 2.682478852447275604e-04
7.283698729999999841e+02 2.682478852447275604e-04
7.284914551000000529e+02 2.682478852447275604e-04
7.286130981000000020e+02 2.682478852447275604e-04
7.287347412000000304e+02 2.682478852447275604e-04
7.288563842999999451e+02 2.682478852447275604e-04
7.289779663000000482e+02 2.682478852447275604e-04
7.290996093999999630e+02 2.682478852447275604e-04
7.292212524000000258e+02 2.682478852447275604e-04
7.293428955000000542e+02 2.682478852447275604e-04
7.294644775000000436e+02 2.682478852447275604e-04
7.295861205999999584e+02 2.682478852447275604e-04
7.297077636999999868e+02 2.682478852447275604e-04
7.298294067000000496e+02 2.682478852447275604e-04
7.299510497999999643e+02 2.682478852447275604e-04
7.300726928999999927e+02 2.682478852447275604e-04
7.301943359000000555e+02 2.682478852447275604e-04
7.303159180000000106e+02 2.682478852447275604e-04
7.304375609999999597e+02 2.682478852447275604e-04
7.305592040999999881e+02 2.682478852447275604e-04
7.306808472000000165e+02 2.682478852447275604e-04
7.308024901999999656e+02 2.682478852447275604e-04
7.309241332999999941e+02 2.682478852447275604e-04
7.310457764000000225e+02 2.682478852447275604e-04
7.311674193999999716e+02 2.682478852447275604e-04
7.312890625000000000e+02 2.682478852447275604e-04
7.314107665999999881e+02 2.682478852447275604e-04
7.315324097000000165e+02 2.682478852447275604e-04
7.316540526999999656e+02 2.682478852447275604e-04
7.317756957999999941e+02 2.682478852447275604e-04
7.318973389000000225e+02 2.682478852447275604e-04
7.320189818999999716e+02 2.682478852447275604e-04
7.321406250000000000e+02 2.682478852447275604e-04
7.322623290999999881e+02 2.682478852447275604e-04
7.323839722000000165e+02 2.682478852447275604e-04
7.325056151999999656e+02 2.682478852447275604e-04
7.326272582999999941e+02 2.682478852447275604e-04
7.327489623999999822e+02 2.682478852447275604e-04
7.328706055000000106e+02 2.682478852447275604e-04
7.329922484999999597e+02 2.682478852447275604e-04
7.331138915999999881e+02 2.682478852447275604e-04
7.332355956999999762e+02 2.682478852447275604e-04
7.333572388000000046e+02 2.682478852447275604e-04
7.334788817999999537e+02 2.682478852447275604e-04
7.336005859000000555e+02 2.682478852447275604e-04
7.337222289999999703e+02 2.682478852447275604e-04
7.338439330999999584e+02 2.682478852447275604e-04
7.339655761999999868e+02 2.682478852447275604e-04
7.340872802999999749e+02 2.682478852447275604e-04
7.342089233000000377e+02 2.682478852447275604e-04
7.343305663999999524e+02 2.682478852447275604e-04
7.344522705000000542e+02 2.682478852447275604e-04
7.345739135999999689e+02 2.682478852447275604e-04
7.346956176999999570e+02 2.682478852447275604e-04
7.348173217999999451e+02 2.682478852447275604e-04
7.349389648000000079e+02 2.682478852447275604e-04
7.350606688999999960e+02 2.682478852447275604e-04
7.351823120000000245e+02 2.682478852447275604e-04
7.353040161000000126e+02 2.682478852447275604e-04
7.354257202000000007e+02 2.682478852447275604e-04
