6.684539184999999861e+02 2.151493666856972510e-04
6.685747681000000284e+02 2.151483989827833020e-04
6.686956787000000304e+02 2.151474604028193356e-04
6.688165893999999980e+02 2.151465505681884145e-04
6.689374390000000403e+02 2.151456690701583814e-04
6.690583496000000423e+02 2.151448141941396928e-04
6.691792603000000099e+02 2.151439855904405292e-04
6.693001709000000119e+02 2.151431824822306303e-04
6.694210205000000542e+02 2.151424044993053696e-04
6.695419312000000218e+02 2.151416501213926390e-04
6.696628418000000238e+02 2.151409190349593578e-04
6.697837524000000258e+02 2.151402105460807363e-04
6.699046630999999934e+02 2.151395239807143826e-04
6.700255736999999954e+02 2.151388586857794357e-04
6.701464843999999630e+02 2.151382140246996819e-04
6.702673949999999650e+02 2.151375893812953251e-04
6.703883057000000463e+02 2.151369841550161298e-04
6.705092163000000482e+02 2.151363977645904114e-04
6.706301270000000159e+02 2.151358296435447069e-04
6.707510376000000178e+02 2.151352792436245134e-04
6.708720092999999451e+02 2.151347457658255491e-04
6.709929198999999471e+02 2.151342292309154356e-04
6.711138306000000284e+02 2.151337288618320289e-04
6.712347412000000304e+02 2.151332441710739594e-04
6.713557128999999577e+02 2.151327744505872233e-04
6.714766234999999597e+02 2.151323197143025715e-04
6.715975342000000410e+02 2.151318792738526452e-04
6.717185058999999683e+02 2.151314524839003891e-04
6.718394164999999703e+02 2.151310393537541937e-04
6.719603882000000112e+02 2.151306390564763384e-04
6.720812988000000132e+02 2.151302515992767946e-04
6.722022705000000542e+02 2.151298762047939076e-04
6.723231812000000218e+02 2.151295128777379123e-04
6.724441527999999835e+02 2.151291608883448760e-04
6.725650634999999511e+02 2.151288202384948596e-04
6.726860351999999921e+02 2.151284902423998753e-04
6.728070067999999537e+02 2.151281707425605025e-04
6.729279175000000350e+02 2.151278615693305975e-04
6.730488891999999623e+02 2.151275620981060320e-04
6.731698608000000377e+02 2.151272721838646011e-04
6.732908324999999650e+02 2.151269915313609499e-04
6.734117432000000463e+02 2.151267199896035544e-04
6.735327148000000079e+02 2.151264570074238745e-04
6.736536865000000489e+02 2.151262024543699732e-04
6.737746581999999762e+02 2.151259560694382834e-04
6.738956299000000172e+02 2.151257175992014263e-04
6.740166015999999445e+02 2.151254867978060154e-04
6.741375732000000198e+02 2.151252634269373116e-04
6.742585448999999471e+02 2.151250472548757778e-04
6.743795165999999881e+02 2.151248380573993787e-04
6.745004883000000291e+02 2.151246356168392952e-04
6.746214599999999564e+02 2.151244397220734730e-04
6.747424926999999570e+02 2.151242500743211911e-04
6.748634643999999980e+02 2.151240666660739697e-04
6.749844359999999597e+02 2.151238892077212425e-04
6.751054077000000007e+02 2.151237175122001606e-04
6.752263794000000416e+02 2.151235513985432597e-04
6.753474121000000423e+02 2.151233906114206841e-04
6.754683837999999696e+02 2.151232351425354141e-04
6.755893555000000106e+02 2.151230847443803568e-04
6.757103882000000112e+02 2.151229391847061254e-04
6.758313599000000522e+02 2.151227984549480105e-04
6.759523926000000529e+02 2.151226622625277676e-04
6.760733642999999802e+02 2.151225305987731074e-04
6.761943969999999808e+02 2.151224031893156927e-04
6.763153687000000218e+02 2.151222800254249312e-04
6.764364014000000225e+02 2.151221608498465898e-04
6.765573729999999841e+02 2.151220456539290333e-04
6.766784057999999504e+02 2.151219341962190014e-04
6.767994384999999511e+02 2.151218264148606460e-04
6.769204101999999921e+02 2.151217222439434737e-04
6.770414428999999927e+02 2.151216214646143644e-04
6.771624755999999934e+02 2.151215240199598055e-04
6.772835082999999941e+02 2.151214298030630699e-04
6.774044800000000350e+02 2.151213387554585285e-04
6.775255127000000357e+02 2.151212506849718882e-04
6.776465454000000364e+02 2.151211655410132457e-04
6.777675781000000370e+02 2.151210832293263739e-04
6.778886108000000377e+02 2.151210036585880835e-04
6.780096436000000040e+02 2.151209267402574919e-04
6.781306763000000046e+02 2.151208523887431802e-04
6.782517090000000053e+02 2.151207805209388293e-04
6.783727417000000059e+02 2.151207110563993215e-04
6.784937744000000066e+02 2.151206439171977338e-04
6.786148071000000073e+02 2.151205790278495802e-04
6.787358398000000079e+02 2.151205163152391392e-04
6.788568725999999742e+02 2.151204557084984844e-04
6.789779052999999749e+02 2.151203971391367758e-04
6.790989990000000489e+02 2.151203405126327528e-04
6.792200317000000496e+02 2.151202858216740412e-04
6.793410645000000159e+02 2.151202329748971463e-04
6.794620972000000165e+02 2.151201819120543088e-04
6.795831908999999769e+02 2.151201325502349079e-04
6.797042235999999775e+02 2.151200848825721493e-04
6.798252562999999782e+02 2.151200388289909804e-04
6.799463501000000178e+02 2.151199943143763569e-04
6.800673828000000185e+02 2.151199513322749448e-04
6.801884765999999445e+02 2.151199097895177819e-04
6.803095092999999451e+02 2.151198696798738770e-04
6.804306030000000192e+02 2.151198309162303233e-04
6.805516357000000198e+02 2.151197934925140436e-04
6.806727294999999458e+02 2.151197573272602278e-04
6.807937621999999465e+02 2.151197224146803207e-04
6.809148559999999861e+02 2.151196886785690853e-04
6.810359496999999465e+02 2.151196560972280585e-04
6.811569823999999471e+02 2.151196246478216385e-04
6.812780761999999868e+02 2.151195942614923893e-04
6.813991698999999471e+02 2.151195649184679598e-04
6.815202636999999868e+02 2.151195365839087329e-04
6.816412963999999874e+02 2.151195092377365312e-04
6.817623900999999478e+02 2.151194828197974872e-04
6.818834838999999874e+02 2.151194573125715442e-04
6.820045775999999478e+02 2.151194326855980152e-04
6.821256713999999874e+02 2.151194089093232565e-04
6.822467650999999478e+02 2.151193859552323173e-04
6.823678588999999874e+02 2.151193637956616707e-04
6.824889525999999478e+02 2.151193424039219457e-04
6.826100463999999874e+02 2.151193217541229905e-04
6.827311400999999478e+02 2.151193018212879855e-04
6.828522338999999874e+02 2.151192825811901622e-04
6.829733275999999478e+02 2.151192640104589735e-04
6.830944213999999874e+02 2.151192460864277364e-04
6.832155150999999478e+02 2.151192287872322672e-04
6.833366698999999471e+02 2.151192120834070952e-04
6.834577636999999868e+02 2.151191959712993535e-04
6.835788573999999471e+02 2.151191804225558270e-04
6.836999511999999868e+02 2.151191654179978468e-04
6.838211059999999861e+02 2.151191509319527794e-04
6.839421996999999465e+02 2.151191369611015565e-04
6.840632934999999861e+02 2.151191234806788593e-04
6.841844482000000198e+02 2.151191104675265360e-04
6.843055419999999458e+02 2.151190979185301617e-04
6.844266967999999451e+02 2.151190858053873974e-04
6.845477905000000192e+02 2.151190741251656933e-04
6.846689453000000185e+02 2.151190628514317396e-04
6.847900390999999445e+02 2.151190519813984047e-04
6.849111937999999782e+02 2.151190414904355700e-04
6.850322876000000178e+02 2.151190313758684542e-04
6.851534424000000172e+02 2.151190216147266896e-04
6.852745972000000165e+02 2.151190121998313939e-04
6.853956908999999769e+02 2.151190031237271594e-04
6.855168456999999762e+02 2.151189943657077575e-04
6.856380004999999755e+02 2.151189859192713903e-04
6.857590942000000496e+02 2.151189777776623671e-04
6.858802490000000489e+02 2.151189699222421411e-04
6.860014038000000482e+02 2.151189623471176128e-04
6.861225586000000476e+02 2.151189550425522943e-04
6.862437134000000469e+02 2.151189479991382110e-04
6.863648682000000463e+02 2.151189412077850053e-04
6.864859619000000066e+02 2.151189346629522143e-04
6.866071167000000059e+02 2.151189283495529752e-04
6.867282715000000053e+02 2.151189222627520172e-04
6.868494263000000046e+02 2.151189163946291079e-04
6.869705811000000040e+02 2.151189107375330327e-04
6.870917358000000377e+02 2.151189052840771492e-04
6.872128906000000370e+02 2.151189000271128788e-04
6.873341063999999960e+02 2.151188949572437395e-04
6.874552611999999954e+02 2.151188900729086157e-04
6.875764159999999947e+02 2.151188853650754255e-04
6.876975707999999941e+02 2.151188808275305523e-04
6.878187255999999934e+02 2.151188764542729911e-04
6.879398803999999927e+02 2.151188722395073018e-04
6.880610961999999518e+02 2.151188681756292700e-04
6.881822509999999511e+02 2.151188642613223218e-04
6.883034057999999504e+02 2.151188604892846266e-04
6.884246216000000231e+02 2.151188568526806149e-04
6.885457764000000225e+02 2.151188533503028651e-04
6.886669312000000218e+02 2.151188499755893790e-04
6.887881469999999808e+02 2.151188467223976363e-04
6.889093017999999802e+02 2.151188435896212630e-04
6.890305176000000529e+02 2.151188405698735895e-04
6.891516724000000522e+02 2.151188376621112068e-04
6.892728882000000112e+02 2.151188348594623874e-04
6.893940430000000106e+02 2.151188321609435702e-04
6.895152587999999696e+02 2.151188295601628411e-04
6.896364746000000423e+02 2.151188270549561599e-04
6.897576294000000416e+02 2.151188246430905851e-04
6.898788452000000007e+02 2.151188223188334788e-04
6.900000609999999597e+02 2.151188200802321932e-04
6.901212157999999590e+02 2.151188179252728767e-04
6.902424316000000317e+02 2.151188158488160046e-04
6.903636474999999564e+02 2.151188138490986099e-04
6.904848633000000291e+02 2.151188119233576575e-04
6.906060181000000284e+02 2.151188100698378243e-04
6.907272338999999874e+02 2.151188082840982179e-04
6.908484496999999465e+02 2.151188065646047467e-04
6.909696655000000192e+02 2.151188049089599414e-04
6.910908812999999782e+02 2.151188033148506839e-04
6.912120972000000165e+02 2.151188017800442765e-04
6.913333129999999755e+02 2.151188003023905566e-04
6.914545288000000482e+02 2.151187988798116237e-04
6.915757446000000073e+02 2.151187975103044413e-04
6.916969603999999663e+02 2.151187961919367986e-04
6.918181763000000046e+02 2.151187949228440576e-04
6.919393920999999636e+02 2.151187937012307523e-04
6.920606079000000364e+02 2.151187925253622948e-04
6.921818236999999954e+02 2.151187913935666285e-04
6.923031005999999934e+02 2.151187903036927505e-04
6.924243163999999524e+02 2.151187892552831817e-04
6.925455322000000251e+02 2.151187882462788053e-04
6.926667479999999841e+02 2.151187872752337836e-04
6.927880248999999822e+02 2.151187863402918539e-04
6.929092407000000549e+02 2.151187854410501810e-04
6.930304565000000139e+02 2.151187845757325436e-04
6.931517334000000119e+02 2.151187837426776729e-04
6.932729491999999709e+02 2.151187829415196506e-04
6.933941650000000436e+02 2.151187821706692532e-04
6.935154419000000416e+02 2.151187814286400937e-04
6.936366577000000007e+02 2.151187807151000810e-04
6.937579345999999987e+02 2.151187800282883082e-04
6.938791503999999577e+02 2.151187793678935821e-04
6.940004271999999901e+02 2.151187787322829045e-04
6.941216431000000284e+02 2.151187781211631343e-04
6.942429198999999471e+02 2.151187775330213215e-04
6.943641967999999451e+02 2.151187769673033033e-04
6.944854126000000178e+02 2.151187764234431532e-04
6.946066895000000159e+02 2.151187759000880038e-04
6.947279663000000482e+02 2.151187753967421037e-04
6.948491821000000073e+02 2.151187749128963386e-04
6.949704590000000053e+02 2.151187744473435036e-04
6.950917358000000377e+02 2.151187739996386150e-04
6.952130127000000357e+02 2.151187735691123678e-04
6.953342284999999947e+02 2.151187731553254432e-04
6.954555053999999927e+02 2.151187727572403680e-04
6.955767822000000251e+02 2.151187723744722236e-04
6.956980591000000231e+02 2.151187720064443769e-04
6.958193359000000555e+02 2.151187716526025838e-04
6.959406128000000535e+02 2.151187713124118176e-04
6.960618895999999722e+02 2.151187709853577871e-04
6.961831664999999703e+02 2.151187706709440902e-04
6.963044433999999683e+02 2.151187703686934069e-04
6.964257202000000007e+02 2.151187700781459272e-04
6.965469970999999987e+02 2.151187697988581852e-04
6.966682739000000311e+02 2.151187695304039810e-04
6.967895508000000291e+02 2.151187692723719954e-04
6.969108275999999478e+02 2.151187690243670369e-04
6.970321044999999458e+02 2.151187687860076829e-04
6.971534424000000172e+02 2.151187685568142825e-04
6.972747192000000496e+02 2.151187683366641312e-04
6.973959961000000476e+02 2.151187681250991805e-04
6.975172728999999663e+02 2.151187679217923809e-04
6.976386108000000377e+02 2.151187677263318170e-04
6.977598877000000357e+02 2.151187675386104778e-04
6.978811646000000337e+02 2.151187673582360450e-04
6.980025024000000258e+02 2.151187671848419497e-04
6.981237793000000238e+02 2.151187670183313185e-04
6.982450562000000218e+02 2.151187668583548214e-04
6.983663940000000139e+02 2.151187667045859780e-04
6.984876709000000119e+02 2.151187665569375914e-04
6.986090087999999696e+02 2.151187664150286188e-04
6.987302856000000020e+02 2.151187662787781515e-04
6.988516234999999597e+02 2.151187661478334444e-04
6.989729003999999577e+02 2.151187660221189827e-04
6.990942383000000291e+02 2.151187659013088825e-04
6.992155761999999868e+02 2.151187657852754790e-04
6.993368530000000192e+02 2.151187656738889930e-04
6.994581908999999769e+02 2.151187655668594005e-04
6.995795288000000482e+02 2.151187654640728062e-04
6.997008057000000463e+02 2.151187653654132816e-04
6.998221436000000040e+02 2.151187652706231662e-04
6.999434813999999960e+02 2.151187651796008431e-04
7.000648192999999537e+02 2.151187650921995384e-04
7.001860961999999518e+02 2.151187650083196681e-04
7.003074341000000231e+02 2.151187649277412747e-04
7.004287719999999808e+02 2.151187648503768903e-04
7.005501099000000522e+02 2.151187647761010184e-04
7.006714478000000099e+02 2.151187647047929602e-04
7.007927856000000020e+02 2.151187646363366518e-04
7.009141234999999597e+02 2.151187645706202850e-04
7.010354614000000311e+02 2.151187645075365779e-04
7.011567992999999888e+02 2.151187644469822603e-04
7.012781371999999465e+02 2.151187643888580192e-04
7.013994751000000178e+02 2.151187643330683093e-04
7.015208129999999755e+02 2.151187642795212988e-04
7.016421509000000469e+02 2.151187642281287605e-04
7.017634888000000046e+02 2.151187641788057745e-04
7.018848266999999623e+02 2.151187641314706732e-04
7.020061646000000337e+02 2.151187640860449874e-04
7.021275024000000258e+02 2.151187640424533922e-04
7.022489014000000225e+02 2.151187640006025378e-04
7.023702392999999802e+02 2.151187639604648855e-04
7.024915770999999722e+02 2.151187639219519373e-04
7.026129150000000436e+02 2.151187638849992373e-04
7.027343140000000403e+02 2.151187638495273406e-04
7.028556518999999980e+02 2.151187638155124490e-04
7.029769896999999901e+02 2.151187637828791562e-04
7.030983886999999868e+02 2.151187637515569891e-04
7.032197265999999445e+02 2.151187637215246160e-04
7.033411254999999755e+02 2.151187636927010200e-04
7.034624634000000469e+02 2.151187636650663329e-04
7.035838013000000046e+02 2.151187636385588366e-04
7.037052002000000357e+02 2.151187636131209871e-04
7.038265380999999934e+02 2.151187635887350576e-04
7.039479370000000245e+02 2.151187635653348305e-04
7.040693359000000555e+02 2.151187635428928485e-04
7.041906738000000132e+02 2.151187635213811932e-04
7.043120728000000099e+02 2.151187635007413177e-04
7.044334106000000020e+02 2.151187634809585312e-04
7.045548095999999987e+02 2.151187634619788403e-04
7.046762085000000297e+02 2.151187634437796395e-04
7.047975463999999874e+02 2.151187634263380521e-04
7.049189453000000185e+02 2.151187634096063460e-04
7.050403442000000496e+02 2.151187633935644093e-04
7.051617432000000463e+02 2.151187633781844052e-04
7.052830811000000040e+02 2.151187633634467908e-04
7.054044800000000350e+02 2.151187633493110442e-04
7.055258788999999524e+02 2.151187633357600350e-04
7.056472777999999835e+02 2.151187633227700461e-04
7.057686767999999802e+02 2.151187633103182823e-04
7.058900757000000112e+02 2.151187632983828698e-04
7.060114746000000423e+02 2.151187632869428564e-04
7.061328125000000000e+02 2.151187632759834426e-04
7.062542114000000311e+02 2.151187632654742439e-04
7.063756104000000278e+02 2.151187632554023581e-04
7.064970092999999451e+02 2.151187632457498417e-04
7.066184081999999762e+02 2.151187632364996456e-04
7.067398682000000463e+02 2.151187632276309260e-04
7.068612670999999636e+02 2.151187632191368525e-04
7.069826659999999947e+02 2.151187632109976384e-04
7.071040649000000258e+02 2.151187632031987824e-04
7.072254639000000225e+02 2.151187631957263255e-04
7.073468628000000535e+02 2.151187631885668236e-04
7.074682616999999709e+02 2.151187631817075101e-04
7.075897217000000410e+02 2.151187631751326913e-04
7.077111205999999584e+02 2.151187631688372443e-04
7.078325194999999894e+02 2.151187631628063155e-04
7.079539184999999861e+02 2.151187631570290358e-04
7.080753783999999769e+02 2.151187631514922321e-04
7.081967773000000079e+02 2.151187631461914322e-04
7.083181763000000046e+02 2.151187631411141134e-04
7.084396361999999954e+02 2.151187631362486206e-04
7.085610351999999921e+02 2.151187631315910778e-04
7.086824950999999828e+02 2.151187631271281222e-04
7.088038940000000139e+02 2.151187631228562030e-04
7.089252930000000106e+02 2.151187631187651017e-04
7.090467529000000013e+02 2.151187631148454397e-04
7.091681518999999980e+02 2.151187631110939376e-04
7.092896117999999888e+02 2.151187631074998616e-04
7.094110717999999451e+02 2.151187631040585226e-04
7.095324706999999762e+02 2.151187631007651772e-04
7.096539307000000463e+02 2.151187630976103928e-04
7.097753295999999636e+02 2.151187630945914590e-04
7.098967896000000337e+02 2.151187630916997562e-04
7.100182495000000245e+02 2.151187630889314628e-04
7.101396484000000555e+02 2.151187630862826756e-04
7.102611084000000119e+02 2.151187630837458052e-04
7.103825683999999683e+02 2.151187630813174362e-04
7.105039672999999993e+02 2.151187630789941536e-04
7.106254271999999901e+02 2.151187630767692894e-04
7.107468871999999465e+02 2.151187630746397809e-04
7.108683472000000165e+02 2.151187630726016705e-04
7.109898071000000073e+02 2.151187630706510824e-04
7.111112061000000040e+02 2.151187630687852518e-04
7.112326659999999947e+02 2.151187630669987847e-04
7.113541259999999511e+02 2.151187630652891876e-04
7.114755859000000555e+02 2.151187630636532892e-04
7.115970459000000119e+02 2.151187630620879181e-04
7.117185058999999683e+02 2.151187630605900657e-04
7.118399657999999590e+02 2.151187630591569401e-04
7.119614258000000291e+02 2.151187630577857226e-04
7.120828857000000198e+02 2.151187630564738650e-04
7.122043456999999762e+02 2.151187630552187926e-04
7.123258057000000463e+02 2.151187630540180658e-04
7.124472656000000370e+02 2.151187630528694349e-04
7.125687255999999934e+02 2.151187630517706502e-04
7.126902466000000231e+02 2.151187630507190554e-04
7.128117065000000139e+02 2.151187630497136748e-04
7.129331664999999703e+02 2.151187630487520687e-04
7.130546265000000403e+02 2.151187630478322858e-04
7.131760864000000311e+02 2.151187630469525913e-04
7.132976073999999471e+02 2.151187630461108167e-04
7.134190674000000172e+02 2.151187630453062574e-04
7.135405273000000079e+02 2.151187630445367720e-04
7.136619872999999643e+02 2.151187630438009511e-04
7.137835082999999941e+02 2.151187630430969515e-04
7.139049682999999504e+02 2.151187630424240957e-04
7.140264282000000549e+02 2.151187630417807843e-04
7.141479491999999709e+02 2.151187630411653098e-04
7.142694092000000410e+02 2.151187630405772115e-04
7.143909301999999570e+02 2.151187630400146190e-04
7.145123900999999478e+02 2.151187630394770444e-04
7.146339110999999775e+02 2.151187630389628344e-04
7.147553711000000476e+02 2.151187630384715282e-04
7.148768920999999636e+02 2.151187630380016621e-04
7.149983521000000337e+02 2.151187630375526940e-04
7.151198729999999841e+02 2.151187630371233770e-04
7.152413330000000542e+02 2.151187630367131691e-04
7.153628539999999703e+02 2.151187630363209319e-04
7.154843140000000403e+02 2.151187630359462316e-04
7.156058349999999564e+02 2.151187630355879299e-04
7.157273559999999861e+02 2.151187630352455118e-04
7.158488158999999769e+02 2.151187630349184622e-04
7.159703369000000066e+02 2.151187630346057512e-04
7.160918579000000364e+02 2.151187630343069179e-04
7.162133178999999927e+02 2.151187630340215288e-04
7.163348389000000225e+02 2.151187630337486893e-04
7.164563599000000522e+02 2.151187630334879929e-04
7.165778808999999683e+02 2.151187630332389246e-04
7.166994018999999980e+02 2.151187630330009693e-04
7.168208617999999888e+02 2.151187630327737205e-04
7.169423828000000185e+02 2.151187630325565277e-04
7.170639038000000482e+02 2.151187630323490114e-04
7.171854247999999643e+02 2.151187630321508193e-04
7.173069457999999941e+02 2.151187630319614905e-04
7.174284668000000238e+02 2.151187630317806185e-04
7.175499878000000535e+02 2.151187630316078779e-04
7.176715087999999696e+02 2.151187630314428895e-04
7.177930297999999993e+02 2.151187630312853278e-04
7.179145508000000291e+02 2.151187630311348134e-04
7.180360717999999451e+02 2.151187630309910753e-04
7.181575927999999749e+02 2.151187630308538153e-04
7.182791138000000046e+02 2.151187630307227353e-04
7.184006348000000344e+02 2.151187630305975641e-04
7.185221557999999504e+02 2.151187630304780309e-04
7.186436767999999802e+02 2.151187630303638915e-04
7.187652587999999696e+02 2.151187630302548749e-04
7.188867797999999993e+02 2.151187630301508186e-04
7.190083008000000291e+02 2.151187630300515057e-04
7.191298217999999451e+02 2.151187630299566380e-04
7.192513427999999749e+02 2.151187630298661343e-04
7.193729247999999643e+02 2.151187630297796149e-04
7.194944457999999941e+02 2.151187630296971342e-04
7.196159668000000238e+02 2.151187630296183670e-04
7.197375488000000132e+02 2.151187630295431504e-04
7.198590698000000430e+02 2.151187630294714033e-04
7.199805907999999590e+02 2.151187630294029089e-04
7.201021729000000278e+02 2.151187630293375044e-04
7.202236937999999782e+02 2.151187630292751085e-04
7.203452759000000469e+02 2.151187630292155316e-04
7.204667968999999630e+02 2.151187630291587194e-04
7.205883178999999927e+02 2.151187630291044822e-04
7.207098998999999822e+02 2.151187630290527116e-04
7.208314209000000119e+02 2.151187630290033533e-04
7.209530029000000013e+02 2.151187630289561905e-04
7.210745239000000311e+02 2.151187630289112503e-04
7.211961059999999861e+02 2.151187630288683430e-04
7.213176879999999755e+02 2.151187630288273873e-04
7.214392090000000053e+02 2.151187630287883289e-04
7.215607909999999947e+02 2.151187630287510865e-04
7.216823120000000245e+02 2.151187630287155518e-04
7.218038940000000139e+02 2.151187630286816434e-04
7.219254760999999689e+02 2.151187630286492799e-04
7.220469970999999987e+02 2.151187630286184615e-04
7.221685790999999881e+02 2.151187630285890254e-04
7.222901610999999775e+02 2.151187630285609446e-04
7.224117432000000463e+02 2.151187630285341919e-04
7.225332641999999623e+02 2.151187630285086318e-04
7.226548461999999518e+02 2.151187630284842915e-04
7.227764282000000549e+02 2.151187630284610625e-04
7.228980103000000099e+02 2.151187630284389176e-04
7.230195922999999993e+02 2.151187630284178028e-04
7.231411133000000291e+02 2.151187630283976908e-04
7.232626953000000185e+02 2.151187630283784733e-04
7.233842773000000079e+02 2.151187630283601774e-04
7.235058593999999630e+02 2.151187630283427218e-04
7.236274413999999524e+02 2.151187630283260522e-04
7.237490234000000555e+02 2.151187630283101957e-04
7.238706055000000106e+02 2.151187630282950440e-04
7.239921875000000000e+02 2.151187630282806512e-04
7.241137694999999894e+02 2.151187630282669089e-04
7.242353515999999445e+02 2.151187630282537901e-04
7.243569336000000476e+02 2.151187630282412947e-04
7.244785156000000370e+02 2.151187630282293956e-04
7.246000976999999921e+02 2.151187630282180385e-04
7.247216796999999815e+02 2.151187630282072236e-04
7.248432616999999709e+02 2.151187630281969237e-04
7.249649047999999993e+02 2.151187630281870846e-04
7.250864867999999888e+02 2.151187630281777062e-04
7.252080687999999782e+02 2.151187630281687886e-04
7.253296509000000469e+02 2.151187630281602777e-04
7.254512329000000364e+02 2.151187630281522004e-04
7.255728149000000258e+02 2.151187630281444483e-04
7.256944580000000542e+02 2.151187630281371028e-04
7.258160400000000436e+02 2.151187630281300826e-04
7.259376220999999987e+02 2.151187630281234148e-04
7.260592650999999478e+02 2.151187630281170451e-04
7.261808472000000165e+02 2.151187630281110007e-04
7.263024292000000059e+02 2.151187630281052273e-04
7.264240723000000344e+02 2.151187630280996979e-04
7.265456543000000238e+02 2.151187630280944666e-04
7.266672363000000132e+02 2.151187630280894793e-04
7.267888794000000416e+02 2.151187630280847088e-04
7.269104614000000311e+02 2.151187630280801822e-04
7.270321044999999458e+02 2.151187630280758996e-04
7.271536865000000489e+02 2.151187630280717797e-04
7.272753295999999636e+02 2.151187630280678765e-04
7.273969115999999531e+02 2.151187630280641631e-04
7.275185546999999815e+02 2.151187630280605853e-04
7.276401366999999709e+02 2.151187630280572242e-04
7.277617797999999993e+02 2.151187630280539987e-04
7.278833617999999888e+02 2.151187630280509359e-04
7.280050049000000172e+02 2.151187630280480085e-04
7.281265869000000066e+02 2.151187630280452167e-04
7.282482300000000350e+02 2.151187630280425875e-04
7.283698729999999841e+02 2.151187630280400667e-04
7.284914551000000529e+02 2.151187630280376815e-04
7.286130981000000020e+02 2.151187630280353776e-04
7.287347412000000304e+02 2.151187630280332092e-04
7.288563842999999451e+02 2.151187630280311492e-04
7.289779663000000482e+02 2.151187630280291976e-04
7.290996093999999630e+02 2.151187630280273003e-04
7.292212524000000258e+02 2.151187630280255384e-04
7.293428955000000542e+02 2.151187630280238308e-04
7.294644775000000436e+02 2.151187630280222316e-04
7.295861205999999584e+02 2.151187630280206595e-04
7.297077636999999868e+02 2.151187630280192230e-04
7.298294067000000496e+02 2.151187630280178135e-04
7.299510497999999643e+02 2.151187630280164853e-04
7.300726928999999927e+02 2.151187630280152114e-04
7.301943359000000555e+02 2.151187630280140459e-04
7.303159180000000106e+02 2.151187630280129075e-04
7.304375609999999597e+02 2.151187630280118233e-04
7.305592040999999881e+02 2.151187630280107662e-04
7.306808472000000165e+02 2.151187630280097633e-04
7.308024901999999656e+02 2.151187630280088417e-04
7.309241332999999941e+02 2.151187630280079744e-04
7.310457764000000225e+02 2.151187630280071070e-04
7.311674193999999716e+02 2.151187630280062938e-04
7.312890625000000000e+02 2.151187630280055349e-04
7.314107665999999881e+02 2.151187630280048031e-04
7.315324097000000165e+02 2.151187630280041254e-04
7.316540526999999656e+02 2.151187630280034478e-04
7.317756957999999941e+02 2.151187630280028244e-04
7.318973389000000225e+02 2.151187630280022552e-04
7.320189818999999716e+02 2.151187630280016589e-04
7.321406250000000000e+02 2.151187630280011439e-04
7.322623290999999881e+02 2.151187630280006018e-04
7.323839722000000165e+02 2.151187630280001410e-04
7.325056151999999656e+02 2.151187630279996802e-04
7.326272582999999941e+02 2.151187630279992194e-04
7.327489623999999822e+02 2.151187630279988129e-04
7.328706055000000106e+02 2.151187630279984063e-04
7.329922484999999597e+02 2.151187630279980268e-04
7.331138915999999881e+02 2.151187630279976744e-04
7.332355956999999762e+02 2.151187630279973221e-04
7.333572388000000046e+02 2.151187630279970239e-04
7.334788817999999537e+02 2.151187630279966987e-04
7.336005859000000555e+02 2.151187630279964005e-04
7.337222289999999703e+02 2.151187630279961023e-04
7.338439330999999584e+02 2.151187630279958313e-04
7.339655761999999868e+02 2.151187630279955874e-04
7.340872802999999749e+02 2.151187630279953705e-04
7.342089233000000377e+02 2.151187630279951266e-04
7.343305663999999524e+02 2.151187630279949097e-04
7.344522705000000542e+02 2.151187630279947200e-04
7.345739135999999689e+02 2.151187630279945032e-04
7.346956176999999570e+02 2.151187630279943134e-04
7.348173217999999451e+02 2.151187630279941237e-04
7.349389648000000079e+02 2.151187630279939882e-04
7.350606688999999960e+02 2.151187630279938255e-04
7.351823120000000245e+02 2.151187630279936629e-04
7.353040161000000126e+02 2.151187630279935003e-04
7.354257202000000007e+02 2.151187630279933918e-04
