6.614458008000000291e+02 -1.233770668467586151e-02
6.615665893999999980e+02 -1.236827638002613826e-02
6.616873779000000013e+02 -1.239843096514085287e-02
6.618081664999999703e+02 -1.242817556848368858e-02
6.619288940000000139e+02 -1.245750045007779083e-02
6.620496825999999828e+02 -1.248644026199846602e-02
6.621704711999999518e+02 -1.251498497979070153e-02
6.622912598000000344e+02 -1.254313946992497396e-02
6.624120483000000377e+02 -1.257090852412064488e-02
6.625328369000000066e+02 -1.259829695142326671e-02
6.626536254999999755e+02 -1.262530944070711092e-02
6.627744140999999445e+02 -1.265195065338236766e-02
6.628952025999999478e+02 -1.267822517907590991e-02
6.630159912000000304e+02 -1.270413762276646416e-02
6.631368407999999590e+02 -1.272970529068818447e-02
6.632576294000000416e+02 -1.275490683690628547e-02
6.633784180000000106e+02 -1.277975967161510719e-02
6.634992065000000139e+02 -1.280426814136114387e-02
6.636200562000000218e+02 -1.282844874589527014e-02
6.637408447000000251e+02 -1.285228126803545506e-02
6.638616332999999941e+02 -1.287578228327756688e-02
6.639824829000000364e+02 -1.289896757140424413e-02
6.641032715000000053e+02 -1.292181786077838471e-02
6.642241211000000476e+02 -1.294436032236172263e-02
6.643449097000000165e+02 -1.296657624265518984e-02
6.644657592999999451e+02 -1.298849206183044780e-02
6.645865479000000278e+02 -1.301008960980292242e-02
6.647073974999999564e+02 -1.303139461371807979e-02
6.648281859999999597e+02 -1.305238941526605696e-02
6.649490356000000020e+02 -1.307309908071544943e-02
6.650698853000000099e+02 -1.309351671622447505e-02
6.651906738000000132e+02 -1.311363592550462975e-02
6.653115234000000555e+02 -1.313348077864948463e-02
6.654323729999999841e+02 -1.315304468455830329e-02
6.655532226999999921e+02 -1.317233127638101076e-02
6.656740723000000344e+02 -1.319134409856649766e-02
6.657948608000000377e+02 -1.321007729465766868e-02
6.659157103999999663e+02 -1.322855331091972279e-02
6.660365600999999742e+02 -1.324676607408063582e-02
6.661574097000000165e+02 -1.326471897039715672e-02
6.662782592999999451e+02 -1.328241539237736552e-02
6.663991088999999874e+02 -1.329985867865160487e-02
6.665199585000000297e+02 -1.331705212951683412e-02
6.666408691000000317e+02 -1.333400749968272764e-02
6.667617188000000397e+02 -1.335071092079814954e-02
6.668825683999999683e+02 -1.336717416869521481e-02
6.670034180000000106e+02 -1.338340040784871503e-02
6.671242676000000529e+02 -1.339939275227061688e-02
6.672451171999999815e+02 -1.341515427978346234e-02
6.673660277999999835e+02 -1.343069581617375302e-02
6.674868774000000258e+02 -1.344600468762108779e-02
6.676077271000000337e+02 -1.346109177585450359e-02
6.677286377000000357e+02 -1.347596744252533250e-02
6.678494872999999643e+02 -1.349061959377405827e-02
6.679703978999999663e+02 -1.350506589226951534e-02
6.680912475999999742e+02 -1.351929460853224137e-02
6.682121581999999762e+02 -1.353332288686201305e-02
6.683330078000000185e+02 -1.354713935310248099e-02
6.684539184999999861e+02 -1.356076070409831941e-02
6.685747681000000284e+02 -1.357417587658625580e-02
6.686956787000000304e+02 -1.358740109774764747e-02
6.688165893999999980e+02 -1.360043219895231727e-02
6.689374390000000403e+02 -1.361326533949072833e-02
6.690583496000000423e+02 -1.362591606380666488e-02
6.691792603000000099e+02 -1.363838040482037717e-02
6.693001709000000119e+02 -1.365066085971845464e-02
6.694210205000000542e+02 -1.366275386764771380e-02
6.695419312000000218e+02 -1.367467410296333875e-02
6.696628418000000238e+02 -1.368641782411944910e-02
6.697837524000000258e+02 -1.369798743942634775e-02
6.699046630999999934e+02 -1.370938532751756443e-02
6.700255736999999954e+02 -1.372061381001688472e-02
6.701464843999999630e+02 -1.373167521747241208e-02
6.702673949999999650e+02 -1.374257181534944451e-02
6.703883057000000463e+02 -1.375330587751887913e-02
6.705092163000000482e+02 -1.376387961444165003e-02
6.706301270000000159e+02 -1.377429524448659307e-02
6.707510376000000178e+02 -1.378455492424680677e-02
6.708720092999999451e+02 -1.379466587775860301e-02
6.709929198999999471e+02 -1.380462001285120283e-02
6.711138306000000284e+02 -1.381442457739379473e-02
6.712347412000000304e+02 -1.382408162357019223e-02
6.713557128999999577e+02 -1.383359797236453741e-02
6.714766234999999597e+02 -1.384296602899856565e-02
6.715975342000000410e+02 -1.385219263633818108e-02
6.717185058999999683e+02 -1.386128430356988947e-02
6.718394164999999703e+02 -1.387023379800304650e-02
6.719603882000000112e+02 -1.387905208512738887e-02
6.720812988000000132e+02 -1.388773215230703489e-02
6.722022705000000542e+02 -1.389628464480804730e-02
6.723231812000000218e+02 -1.390470277802268069e-02
6.724441527999999835e+02 -1.391299686486226726e-02
6.725650634999999511e+02 -1.392116035590566098e-02
6.726860351999999921e+02 -1.392920326114175517e-02
6.728070067999999537e+02 -1.393712318184171794e-02
6.729279175000000350e+02 -1.394491796457354368e-02
6.730488891999999623e+02 -1.395259718064235238e-02
6.731698608000000377e+02 -1.396015855269370359e-02
6.732908324999999650e+02 -1.396760376339646267e-02
6.734117432000000463e+02 -1.397493078733515540e-02
6.735327148000000079e+02 -1.398214863861618924e-02
6.736536865000000489e+02 -1.398925521070492131e-02
6.737746581999999762e+02 -1.399625208371062940e-02
6.738956299000000172e+02 -1.400314082332249944e-02
6.740166015999999445e+02 -1.400992297502499928e-02
6.741375732000000198e+02 -1.401660005884780048e-02
6.742585448999999471e+02 -1.402317359158126477e-02
6.743795165999999881e+02 -1.402964505388349693e-02
6.745004883000000291e+02 -1.403601591266426772e-02
6.746214599999999564e+02 -1.404228761574071414e-02
6.747424926999999570e+02 -1.404846468086860811e-02
6.748634643999999980e+02 -1.405454229248266629e-02
6.749844359999999597e+02 -1.406052497523335547e-02
6.751054077000000007e+02 -1.406641411259331245e-02
6.752263794000000416e+02 -1.407221105513077088e-02
6.753474121000000423e+02 -1.407791999517401388e-02
6.754683837999999696e+02 -1.408353649881896770e-02
6.755893555000000106e+02 -1.408906476883220286e-02
6.757103882000000112e+02 -1.409450881275632617e-02
6.758313599000000522e+02 -1.409986441202632293e-02
6.759523926000000529e+02 -1.410513822076714038e-02
6.760733642999999802e+02 -1.411032615854782013e-02
6.761943969999999808e+02 -1.411543467731223370e-02
6.763153687000000218e+02 -1.412045983055402153e-02
6.764364014000000225e+02 -1.412540787372282107e-02
6.765573729999999841e+02 -1.413027498615339154e-02
6.766784057999999504e+02 -1.413506724431689600e-02
6.767994384999999511e+02 -1.413978330329331359e-02
6.769204101999999921e+02 -1.414442197239963034e-02
6.770414428999999927e+02 -1.414898903976426203e-02
6.771624755999999934e+02 -1.415348324303934355e-02
6.772835082999999941e+02 -1.415790566295433740e-02
6.774044800000000350e+02 -1.416225519001268127e-02
6.775255127000000357e+02 -1.416653726194050909e-02
6.776465454000000364e+02 -1.417075070515582368e-02
6.777675781000000370e+02 -1.417489654295680558e-02
6.778886108000000377e+02 -1.417897578470972073e-02
6.780096436000000040e+02 -1.418298942930597793e-02
6.781306763000000046e+02 -1.418693845211785667e-02
6.782517090000000053e+02 -1.419082382505865332e-02
6.783727417000000059e+02 -1.419464650342753230e-02
6.784937744000000066e+02 -1.419840742941376119e-02
6.786148071000000073e+02 -1.420210753225618558e-02
6.787358398000000079e+02 -1.420574772840109759e-02
6.788568725999999742e+02 -1.420932892459323554e-02
6.789779052999999749e+02 -1.421285200624386805e-02
6.790989990000000489e+02 -1.421631958782661534e-02
6.792200317000000496e+02 -1.421972904299141291e-02
6.793410645000000159e+02 -1.422308299039251774e-02
6.794620972000000165e+02 -1.422638226739952189e-02
6.795831908999999769e+02 -1.422962933023982218e-02
6.797042235999999775e+02 -1.423282172748323131e-02
6.798252562999999782e+02 -1.423596191645445236e-02
6.799463501000000178e+02 -1.423905224043150834e-02
6.800673828000000185e+02 -1.424209036687365364e-02
6.801884765999999445e+02 -1.424508013871658360e-02
6.803095092999999451e+02 -1.424801930297388448e-02
6.804306030000000192e+02 -1.425091157863961865e-02
6.805516357000000198e+02 -1.425375479451812880e-02
6.806727294999999458e+02 -1.425655255157465100e-02
6.807937621999999465e+02 -1.425930274838630059e-02
6.809148559999999861e+02 -1.426200887382445513e-02
6.810359496999999465e+02 -1.426467022810563347e-02
6.811569823999999471e+02 -1.426728619840055695e-02
6.812780761999999868e+02 -1.426986010592998233e-02
6.813991698999999471e+02 -1.427239128976112020e-02
6.815202636999999868e+02 -1.427488041727608195e-02
6.816412963999999874e+02 -1.427732691538211550e-02
6.817623900999999478e+02 -1.427973389630190180e-02
6.818834838999999874e+02 -1.428210075371040728e-02
6.820045775999999478e+02 -1.428442810971834384e-02
6.821256713999999874e+02 -1.428671658519072712e-02
6.822467650999999478e+02 -1.428896678448513327e-02
6.823678588999999874e+02 -1.429117931068767458e-02
6.824889525999999478e+02 -1.429335475085850328e-02
6.826100463999999874e+02 -1.429549369076342329e-02
6.827311400999999478e+02 -1.429759670061082726e-02
6.828522338999999874e+02 -1.429966434929462633e-02
6.829733275999999478e+02 -1.430169719060727165e-02
6.830944213999999874e+02 -1.430369577700918785e-02
6.832155150999999478e+02 -1.430566064630300026e-02
6.833366698999999471e+02 -1.430759329974315951e-02
6.834577636999999868e+02 -1.430949231519656160e-02
6.835788573999999471e+02 -1.431135919024542104e-02
6.836999511999999868e+02 -1.431319443811659119e-02
6.838211059999999861e+02 -1.431499946096491220e-02
6.839421996999999465e+02 -1.431677293520164027e-02
6.840632934999999861e+02 -1.431851626834134382e-02
6.841844482000000198e+02 -1.432023079414612883e-02
6.843055419999999458e+02 -1.432191526284892595e-02
6.844266967999999451e+02 -1.432357183729610593e-02
6.845477905000000192e+02 -1.432519930799831982e-02
6.846689453000000185e+02 -1.432679977075388203e-02
6.847900390999999445e+02 -1.432837205900694758e-02
6.849111937999999782e+02 -1.432991819563279347e-02
6.850322876000000178e+02 -1.433143705950239849e-02
6.851534424000000172e+02 -1.433293060662917638e-02
6.852745972000000165e+02 -1.433439848612975097e-02
6.853956908999999769e+02 -1.433584039134047985e-02
6.855168456999999762e+02 -1.433725818553760814e-02
6.856380004999999755e+02 -1.433865153709554772e-02
6.857590942000000496e+02 -1.434002015765566129e-02
6.858802490000000489e+02 -1.434136581842682980e-02
6.860014038000000482e+02 -1.434268820718956859e-02
6.861225586000000476e+02 -1.434398770252017993e-02
6.862437134000000469e+02 -1.434526467727770260e-02
6.863648682000000463e+02 -1.434651949868243244e-02
6.864859619000000066e+02 -1.434775191199208315e-02
6.866071167000000059e+02 -1.434896351690547432e-02
6.867282715000000053e+02 -1.435015403689007471e-02
6.868494263000000046e+02 -1.435132381738034313e-02
6.869705811000000040e+02 -1.435247319855057282e-02
6.870917358000000377e+02 -1.435360251446394370e-02
6.872128906000000370e+02 -1.435471209685651797e-02
6.873341063999999960e+02 -1.435580281367032293e-02
6.874552611999999954e+02 -1.435687388711981774e-02
6.875764159999999947e+02 -1.435792618589890046e-02
6.876975707999999941e+02 -1.435896002012030347e-02
6.878187255999999934e+02 -1.435997569512913533e-02
6.879398803999999927e+02 -1.436097351156980645e-02
6.880610961999999518e+02 -1.436195425462393968e-02
6.881822509999999511e+02 -1.436291722876527344e-02
6.883034057999999504e+02 -1.436386321886777562e-02
6.884246216000000231e+02 -1.436479297114970008e-02
6.885457764000000225e+02 -1.436570582807336280e-02
6.886669312000000218e+02 -1.436660253549898979e-02
6.887881469999999808e+02 -1.436748380249850722e-02
6.889093017999999802e+02 -1.436834900756029168e-02
6.890305176000000529e+02 -1.436919928342002967e-02
6.891516724000000522e+02 -1.437003403154210254e-02
6.892728882000000112e+02 -1.437085434588909055e-02
6.893940430000000106e+02 -1.437165965009834512e-02
6.895152587999999696e+02 -1.437245100060987636e-02
6.896364746000000423e+02 -1.437322823007482035e-02
6.897576294000000416e+02 -1.437399119577084834e-02
6.898788452000000007e+02 -1.437474090011262723e-02
6.900000609999999597e+02 -1.437547718601775784e-02
6.901212157999999590e+02 -1.437619991977823718e-02
6.902424316000000317e+02 -1.437691005239095758e-02
6.903636474999999564e+02 -1.437760743702127218e-02
6.904848633000000291e+02 -1.437829228882114146e-02
6.906060181000000284e+02 -1.437896448586455621e-02
6.907272338999999874e+02 -1.437962491444278422e-02
6.908484496999999465e+02 -1.438027343919310620e-02
6.909696655000000192e+02 -1.438091026299582673e-02
6.910908812999999782e+02 -1.438153558549705273e-02
6.912120972000000165e+02 -1.438214960365809085e-02
6.913333129999999755e+02 -1.438275250978540871e-02
6.914545288000000482e+02 -1.438334449461589962e-02
6.915757446000000073e+02 -1.438392574532713214e-02
6.916969603999999663e+02 -1.438449644609354067e-02
6.918181763000000046e+02 -1.438505677858884120e-02
6.919393920999999636e+02 -1.438560692018938172e-02
6.920606079000000364e+02 -1.438614704679069996e-02
6.921818236999999954e+02 -1.438667733099275280e-02
6.923031005999999934e+02 -1.438719820261704155e-02
6.924243163999999524e+02 -1.438770930396431752e-02
6.925455322000000251e+02 -1.438821106423794974e-02
6.926667479999999841e+02 -1.438870364513548418e-02
6.927880248999999822e+02 -1.438918744722554946e-02
6.929092407000000549e+02 -1.438966213957713035e-02
6.930304565000000139e+02 -1.439012812213370275e-02
6.931517334000000119e+02 -1.439058577476475496e-02
6.932729491999999709e+02 -1.439103478535942900e-02
6.933941650000000436e+02 -1.439147553315931437e-02
6.935154419000000416e+02 -1.439190837834525803e-02
6.936366577000000007e+02 -1.439233302660979964e-02
6.937579345999999987e+02 -1.439275004564956849e-02
6.938791503999999577e+02 -1.439315915248774724e-02
6.940004271999999901e+02 -1.439356089427623261e-02
6.941216431000000284e+02 -1.439395499993916666e-02
6.942429198999999471e+02 -1.439434199612110721e-02
6.943641967999999451e+02 -1.439472181181111927e-02
6.944854126000000178e+02 -1.439509438705757240e-02
6.946066895000000159e+02 -1.439546022173229800e-02
6.947279663000000482e+02 -1.439581924824020857e-02
6.948491821000000073e+02 -1.439617141156377539e-02
6.949704590000000053e+02 -1.439651718461827309e-02
6.950917358000000377e+02 -1.439685650421629846e-02
6.952130127000000357e+02 -1.439718948525757665e-02
6.953342284999999947e+02 -1.439751607682243292e-02
6.954555053999999927e+02 -1.439783671866667197e-02
6.955767822000000251e+02 -1.439815135306484785e-02
6.956980591000000231e+02 -1.439846008742958969e-02
6.958193359000000555e+02 -1.439876302635519079e-02
6.959406128000000535e+02 -1.439906027368242566e-02
6.960618895999999722e+02 -1.439935193052726582e-02
6.961831664999999703e+02 -1.439963809726912264e-02
6.963044433999999683e+02 -1.439991887188255687e-02
6.964257202000000007e+02 -1.440019435070504644e-02
6.965469970999999987e+02 -1.440046462912434981e-02
6.966682739000000311e+02 -1.440072980002471935e-02
6.967895508000000291e+02 -1.440098995559533669e-02
6.969108275999999478e+02 -1.440124518560558647e-02
6.970321044999999458e+02 -1.440149557914599185e-02
6.971534424000000172e+02 -1.440174134554268910e-02
6.972747192000000496e+02 -1.440198232321086673e-02
6.973959961000000476e+02 -1.440221872151440687e-02
6.975172728999999663e+02 -1.440245062285445271e-02
6.976386108000000377e+02 -1.440267822231654227e-02
6.977598877000000357e+02 -1.440290137088955438e-02
6.978811646000000337e+02 -1.440312026272012359e-02
6.980025024000000258e+02 -1.440333508186725925e-02
6.981237793000000238e+02 -1.440354568867794997e-02
6.982450562000000218e+02 -1.440375226666340547e-02
6.983663940000000139e+02 -1.440395498995798891e-02
6.984876709000000119e+02 -1.440415372720227696e-02
6.986090087999999696e+02 -1.440434874909147372e-02
6.987302856000000020e+02 -1.440453992905552788e-02
6.988516234999999597e+02 -1.440472752824536844e-02
6.989729003999999577e+02 -1.440491142516573016e-02
6.990942383000000291e+02 -1.440509187097720016e-02
6.992155761999999868e+02 -1.440526883732965412e-02
6.993368530000000192e+02 -1.440544230160056838e-02
6.994581908999999769e+02 -1.440561250135926480e-02
6.995795288000000482e+02 -1.440577941007813167e-02
6.997008057000000463e+02 -1.440594300691832273e-02
6.998221436000000040e+02 -1.440610351601611175e-02
6.999434813999999960e+02 -1.440626091269975838e-02
7.000648192999999537e+02 -1.440641525475602931e-02
7.001860961999999518e+02 -1.440656652323464917e-02
7.003074341000000231e+02 -1.440671492581531606e-02
7.004287719999999808e+02 -1.440686044022356296e-02
7.005501099000000522e+02 -1.440700312006192550e-02
7.006714478000000099e+02 -1.440714301799151005e-02
7.007927856000000020e+02 -1.440728018563552405e-02
7.009141234999999597e+02 -1.440741467404445773e-02
7.010354614000000311e+02 -1.440754653303287502e-02
7.011567992999999888e+02 -1.440767581164859555e-02
7.012781371999999465e+02 -1.440780255807307814e-02
7.013994751000000178e+02 -1.440792681963577217e-02
7.015208129999999755e+02 -1.440804864282822437e-02
7.016421509000000469e+02 -1.440816807331799128e-02
7.017634888000000046e+02 -1.440828515596232970e-02
7.018848266999999623e+02 -1.440839993482167028e-02
7.020061646000000337e+02 -1.440851245317290377e-02
7.021275024000000258e+02 -1.440862275343243563e-02
7.022489014000000225e+02 -1.440873093143571482e-02
7.023702392999999802e+02 -1.440883691922004682e-02
7.024915770999999722e+02 -1.440894081196202742e-02
7.026129150000000436e+02 -1.440904264938372772e-02
7.027343140000000403e+02 -1.440914252000492952e-02
7.028556518999999980e+02 -1.440924036145846930e-02
7.029769896999999901e+02 -1.440933626189714635e-02
7.030983886999999868e+02 -1.440943030512639202e-02
7.032197265999999445e+02 -1.440952243254490367e-02
7.033411254999999755e+02 -1.440961277237626410e-02
7.034624634000000469e+02 -1.440970126868492893e-02
7.035838013000000046e+02 -1.440978800153044567e-02
7.037052002000000357e+02 -1.440987304680713121e-02
7.038265380999999934e+02 -1.440995635204528336e-02
7.039479370000000245e+02 -1.441003803342563380e-02
7.040693359000000555e+02 -1.441011808049084617e-02
7.041906738000000132e+02 -1.441019648549060443e-02
7.043120728000000099e+02 -1.441027335800804804e-02
7.044334106000000020e+02 -1.441034865071138746e-02
7.045548095999999987e+02 -1.441042246913345690e-02
7.046762085000000297e+02 -1.441049480390720755e-02
7.047975463999999874e+02 -1.441056564836315675e-02
7.049189453000000185e+02 -1.441063510172334826e-02
7.050403442000000496e+02 -1.441070315549975583e-02
7.051617432000000463e+02 -1.441076983673408342e-02
7.052830811000000040e+02 -1.441083513931351590e-02
7.054044800000000350e+02 -1.441089915494821530e-02
7.055258788999999524e+02 -1.441096187600176236e-02
7.056472777999999835e+02 -1.441102332753373474e-02
7.057686767999999802e+02 -1.441108353419146698e-02
7.058900757000000112e+02 -1.441114252002071577e-02
7.060114746000000423e+02 -1.441120030877106849e-02
7.061328125000000000e+02 -1.441125689554760385e-02
7.062542114000000311e+02 -1.441131236006813580e-02
7.063756104000000278e+02 -1.441136669604556157e-02
7.064970092999999451e+02 -1.441141992538453459e-02
7.066184081999999762e+02 -1.441147206971648935e-02
7.067398682000000463e+02 -1.441152317567129422e-02
7.068612670999999636e+02 -1.441157321263188650e-02
7.069826659999999947e+02 -1.441162222697744792e-02
7.071040649000000258e+02 -1.441167023873247965e-02
7.072254639000000225e+02 -1.441171726758643835e-02
7.073468628000000535e+02 -1.441176333274616153e-02
7.074682616999999709e+02 -1.441180845317475111e-02
7.075897217000000410e+02 -1.441185266945501850e-02
7.077111205999999584e+02 -1.441189595533109297e-02
7.078325194999999894e+02 -1.441193835115782765e-02
7.079539184999999861e+02 -1.441197987451404289e-02
7.080753783999999769e+02 -1.441202056276929232e-02
7.081967773000000079e+02 -1.441206039198762029e-02
7.083181763000000046e+02 -1.441209939942241294e-02
7.084396361999999954e+02 -1.441213762026636105e-02
7.085610351999999921e+02 -1.441217503215273289e-02
7.086824950999999828e+02 -1.441221168828713331e-02
7.088038940000000139e+02 -1.441224756724511849e-02
7.089252930000000106e+02 -1.441228270272449860e-02
7.090467529000000013e+02 -1.441231712655627849e-02
7.091681518999999980e+02 -1.441235081872705576e-02
7.092896117999999888e+02 -1.441238382728120965e-02
7.094110717999999451e+02 -1.441241614914140143e-02
7.095324706999999762e+02 -1.441244778223642678e-02
7.096539307000000463e+02 -1.441247877185154042e-02
7.097753295999999636e+02 -1.441250909998659409e-02
7.098967896000000337e+02 -1.441253881010531347e-02
7.100182495000000245e+02 -1.441256789945204002e-02
7.101396484000000555e+02 -1.441259636634908102e-02
7.102611084000000119e+02 -1.441262425163436327e-02
7.103825683999999683e+02 -1.441265155280701919e-02
7.105039672999999993e+02 -1.441267826831181369e-02
7.106254271999999901e+02 -1.441270443653744175e-02
7.107468871999999465e+02 -1.441273005523964999e-02
7.108683472000000165e+02 -1.441275513548070757e-02
7.109898071000000073e+02 -1.441277968811111553e-02
7.111112061000000040e+02 -1.441280371188885696e-02
7.112326659999999947e+02 -1.441282724136777431e-02
7.113541259999999511e+02 -1.441285027463944796e-02
7.114755859000000555e+02 -1.441287282172071943e-02
7.115970459000000119e+02 -1.441289489250879678e-02
7.117185058999999683e+02 -1.441291649665388946e-02
7.118399657999999590e+02 -1.441293764362014222e-02
7.119614258000000291e+02 -1.441295834273958673e-02
7.120828857000000198e+02 -1.441297860309458979e-02
7.122043456999999762e+02 -1.441299843365755062e-02
7.123258057000000463e+02 -1.441301784317652011e-02
7.124472656000000370e+02 -1.441303684023000943e-02
7.125687255999999934e+02 -1.441305543327553104e-02
7.126902466000000231e+02 -1.441307363959989235e-02
7.128117065000000139e+02 -1.441309144901385328e-02
7.129331664999999703e+02 -1.441310887872580999e-02
7.130546265000000403e+02 -1.441312593650664713e-02
7.131760864000000311e+02 -1.441314262997573682e-02
7.132976073999999471e+02 -1.441315897475987928e-02
7.134190674000000172e+02 -1.441317496177499380e-02
7.135405273000000079e+02 -1.441319060649349712e-02
7.136619872999999643e+02 -1.441320591599107998e-02
7.137835082999999941e+02 -1.441322090460820694e-02
7.139049682999999504e+02 -1.441323556407454048e-02
7.140264282000000549e+02 -1.441324990862478950e-02
7.141479491999999709e+02 -1.441326395176480840e-02
7.142694092000000410e+02 -1.441327768576732525e-02
7.143909301999999570e+02 -1.441329113068825357e-02
7.145123900999999478e+02 -1.441330427915152139e-02
7.146339110999999775e+02 -1.441331715040051510e-02
7.147553711000000476e+02 -1.441332973739361915e-02
7.148768920999999636e+02 -1.441334205855176152e-02
7.149983521000000337e+02 -1.441335410716433445e-02
7.151198729999999841e+02 -1.441336590087394058e-02
7.152413330000000542e+02 -1.441337743329541843e-02
7.153628539999999703e+02 -1.441338872133329611e-02
7.154843140000000403e+02 -1.441339975887561374e-02
7.156058349999999564e+02 -1.441341056212851364e-02
7.157273559999999861e+02 -1.441342113050670531e-02
7.158488158999999769e+02 -1.441343146378748323e-02
7.159703369000000066e+02 -1.441344157718477646e-02
7.160918579000000364e+02 -1.441345147016594164e-02
7.162133178999999927e+02 -1.441346114255456431e-02
7.163348389000000225e+02 -1.441347060859887383e-02
7.164563599000000522e+02 -1.441347986783076893e-02
7.165778808999999683e+02 -1.441348892460398746e-02
7.166994018999999980e+02 -1.441349778318436192e-02
7.168208617999999888e+02 -1.441350644344307694e-02
7.169423828000000185e+02 -1.441351491818653081e-02
7.170639038000000482e+02 -1.441352320702195787e-02
7.171854247999999643e+02 -1.441353131388021722e-02
7.173069457999999941e+02 -1.441353924261241405e-02
7.174284668000000238e+02 -1.441354699699145224e-02
7.175499878000000535e+02 -1.441355458071353658e-02
7.176715087999999696e+02 -1.441356199739967509e-02
7.177930297999999993e+02 -1.441356925059712572e-02
7.179145508000000291e+02 -1.441357634378083799e-02
7.180360717999999451e+02 -1.441358328035485803e-02
7.181575927999999749e+02 -1.441359006365370773e-02
7.182791138000000046e+02 -1.441359669694373957e-02
7.184006348000000344e+02 -1.441360318342447232e-02
7.185221557999999504e+02 -1.441360952622988863e-02
7.186436767999999802e+02 -1.441361572842972567e-02
7.187652587999999696e+02 -1.441362179604092214e-02
7.188867797999999993e+02 -1.441362772592120860e-02
7.190083008000000291e+02 -1.441363352403351485e-02
7.191298217999999451e+02 -1.441363919320289705e-02
7.192513427999999749e+02 -1.441364473619622007e-02
7.193729247999999643e+02 -1.441365015841318716e-02
7.194944457999999941e+02 -1.441365545706793996e-02
7.196159668000000238e+02 -1.441366063751072478e-02
7.197375488000000132e+02 -1.441366570480060588e-02
7.198590698000000430e+02 -1.441367065634654998e-02
7.199805907999999590e+02 -1.441367549716071964e-02
7.201021729000000278e+02 -1.441368023198610383e-02
7.202236937999999782e+02 -1.441368485840179361e-02
7.203452759000000469e+02 -1.441368938336230060e-02
7.204667968999999630e+02 -1.441369380456122666e-02
7.205883178999999927e+02 -1.441369812649617894e-02
7.207098998999999822e+02 -1.441370235341583525e-02
7.208314209000000119e+02 -1.441370648318672336e-02
7.209530029000000013e+02 -1.441371052202024966e-02
7.210745239000000311e+02 -1.441371446788455336e-02
7.211961059999999861e+02 -1.441371832672411549e-02
7.213176879999999755e+02 -1.441372209846850973e-02
7.214392090000000053e+02 -1.441372578319104029e-02
7.215607909999999947e+02 -1.441372938644902048e-02
7.216823120000000245e+02 -1.441373290644465746e-02
7.218038940000000139e+02 -1.441373634849267560e-02
7.219254760999999689e+02 -1.441373971255272002e-02
7.220469970999999987e+02 -1.441374299869598898e-02
7.221685790999999881e+02 -1.441374621189513670e-02
7.222901610999999775e+02 -1.441374935211783316e-02
7.224117432000000463e+02 -1.441375242096825521e-02
7.225332641999999623e+02 -1.441375541852176270e-02
7.226548461999999518e+02 -1.441375834932432862e-02
7.227764282000000549e+02 -1.441376121335609904e-02
7.228980103000000099e+02 -1.441376401208974319e-02
7.230195922999999993e+02 -1.441376674695987042e-02
7.231411133000000291e+02 -1.441376941805209803e-02
7.232626953000000185e+02 -1.441377202942622192e-02
7.233842773000000079e+02 -1.441377458107532226e-02
7.235058593999999630e+02 -1.441377707432215174e-02
7.236274413999999524e+02 -1.441377951045519877e-02
7.237490234000000555e+02 -1.441378189074157302e-02
7.238706055000000106e+02 -1.441378421642120627e-02
7.239921875000000000e+02 -1.441378648870187025e-02
7.241137694999999894e+02 -1.441378870877119828e-02
7.242353515999999445e+02 -1.441379087779127988e-02
7.243569336000000476e+02 -1.441379299689402732e-02
7.244785156000000370e+02 -1.441379506719238715e-02
7.246000976999999921e+02 -1.441379708977530427e-02
7.247216796999999815e+02 -1.441379906570340597e-02
7.248432616999999709e+02 -1.441380099601946400e-02
7.249649047999999993e+02 -1.441380288267878410e-02
7.250864867999999888e+02 -1.441380472478323918e-02
7.252080687999999782e+02 -1.441380652426687073e-02
7.253296509000000469e+02 -1.441380828208534137e-02
7.254512329000000364e+02 -1.441380999916939444e-02
7.255728149000000258e+02 -1.441381167643395432e-02
7.256944580000000542e+02 -1.441381331558642606e-02
7.258160400000000436e+02 -1.441381491585487680e-02
7.259376220999999987e+02 -1.441381647892902261e-02
7.260592650999999478e+02 -1.441381800640015136e-02
7.261808472000000165e+02 -1.441381949755786082e-02
7.263024292000000059e+02 -1.441382095397563887e-02
7.264240723000000344e+02 -1.441382237714466073e-02
7.265456543000000238e+02 -1.441382376640200878e-02
7.266672363000000132e+02 -1.441382512322073907e-02
7.267888794000000416e+02 -1.441382644899233401e-02
7.269104614000000311e+02 -1.441382774310265291e-02
7.270321044999999458e+02 -1.441382900755487813e-02
7.271536865000000489e+02 -1.441383024176545041e-02
7.272753295999999636e+02 -1.441383144764695791e-02
7.273969115999999531e+02 -1.441383262464494656e-02
7.275185546999999815e+02 -1.441383377458537243e-02
7.276401366999999709e+02 -1.441383489694148499e-02
7.277617797999999993e+02 -1.441383599345641073e-02
7.278833617999999888e+02 -1.441383706362976344e-02
7.280050049000000172e+02 -1.441383810912547601e-02
7.281265869000000066e+02 -1.441383912946824983e-02
7.282482300000000350e+02 -1.441384012624630576e-02
7.283698729999999841e+02 -1.441384109949046290e-02
7.284914551000000529e+02 -1.441384204926983784e-02
7.286130981000000020e+02 -1.441384297706216344e-02
7.287347412000000304e+02 -1.441384388290154958e-02
7.288563842999999451e+02 -1.441384476729066361e-02
7.289779663000000482e+02 -1.441384563029327742e-02
7.290996093999999630e+02 -1.441384647325795118e-02
7.292212524000000258e+02 -1.441384729621579368e-02
