6.684539184999999861e+02 1.748411250146637841e-04
6.685747681000000284e+02 1.748388236005860279e-04
6.686956787000000304e+02 1.748366201931553948e-04
6.688165893999999980e+02 1.748345118663778021e-04
6.689374390000000403e+02 1.748324956705633599e-04
6.690583496000000423e+02 1.748305657785756873e-04
6.691792603000000099e+02 1.748287195887494546e-04
6.693001709000000119e+02 1.748269536089479877e-04
6.694210205000000542e+02 1.748252653155856981e-04
6.695419312000000218e+02 1.748236497834413034e-04
6.696628418000000238e+02 1.748221047949064910e-04
6.697837524000000258e+02 1.748206273814627092e-04
6.699046630999999934e+02 1.748192146944645121e-04
6.700255736999999954e+02 1.748178640037965849e-04
6.701464843999999630e+02 1.748165726853927074e-04
6.702673949999999650e+02 1.748153382259143025e-04
6.703883057000000463e+02 1.748141582100834588e-04
6.705092163000000482e+02 1.748130303248977119e-04
6.706301270000000159e+02 1.748119523479959323e-04
6.707510376000000178e+02 1.748109221514526797e-04
6.708720092999999451e+02 1.748099372056410557e-04
6.709929198999999471e+02 1.748089965460706099e-04
6.711138306000000284e+02 1.748080977851083635e-04
6.712347412000000304e+02 1.748072391235770814e-04
6.713557128999999577e+02 1.748064184292915746e-04
6.714766234999999597e+02 1.748056348756814500e-04
6.715975342000000410e+02 1.748048864517755382e-04
6.717185058999999683e+02 1.748041712854082766e-04
6.718394164999999703e+02 1.748034886405966132e-04
6.719603882000000112e+02 1.748028364294744268e-04
6.720812988000000132e+02 1.748022139722294995e-04
6.722022705000000542e+02 1.748016193562801932e-04
6.723231812000000218e+02 1.748010519529798505e-04
6.724441527999999835e+02 1.748005100122383812e-04
6.725650634999999511e+02 1.747999929520358388e-04
6.726860351999999921e+02 1.747994991702647521e-04
6.728070067999999537e+02 1.747990278986614944e-04
6.729279175000000350e+02 1.747985783662004073e-04
6.730488891999999623e+02 1.747981491703796508e-04
6.731698608000000377e+02 1.747977396342961657e-04
6.732908324999999650e+02 1.747973488866209283e-04
6.734117432000000463e+02 1.747969762777758912e-04
6.735327148000000079e+02 1.747966206345115956e-04
6.736536865000000489e+02 1.747962813849269538e-04
6.737746581999999762e+02 1.747959577983261342e-04
6.738956299000000172e+02 1.747956491751230502e-04
6.740166015999999445e+02 1.747953548458479594e-04
6.741375732000000198e+02 1.747950741701302115e-04
6.742585448999999471e+02 1.747948065345869269e-04
6.743795165999999881e+02 1.747945513530668065e-04
6.745004883000000291e+02 1.747943080646091217e-04
6.746214599999999564e+02 1.747940761326229454e-04
6.747424926999999570e+02 1.747938549350381199e-04
6.748634643999999980e+02 1.747936442037588509e-04
6.749844359999999597e+02 1.747934433553630746e-04
6.751054077000000007e+02 1.747932519406495680e-04
6.752263794000000416e+02 1.747930695305954926e-04
6.753474121000000423e+02 1.747928956293103833e-04
6.754683837999999696e+02 1.747927300196321771e-04
6.755893555000000106e+02 1.747925722367870110e-04
6.757103882000000112e+02 1.747924218483652703e-04
6.758313599000000522e+02 1.747922786632311921e-04
6.759523926000000529e+02 1.747921422092250574e-04
6.760733642999999802e+02 1.747920123108956056e-04
6.761943969999999808e+02 1.747918885379636520e-04
6.763153687000000218e+02 1.747917707294404884e-04
6.764364014000000225e+02 1.747916584933350691e-04
6.765573729999999841e+02 1.747915516820746577e-04
6.766784057999999504e+02 1.747914499384022784e-04
6.767994384999999511e+02 1.747913530795731343e-04
6.769204101999999921e+02 1.747912609233469349e-04
6.770414428999999927e+02 1.747911731596300680e-04
6.771624755999999934e+02 1.747910896285997495e-04
6.772835082999999941e+02 1.747910101321828674e-04
6.774044800000000350e+02 1.747909345184624230e-04
6.775255127000000357e+02 1.747908625307238175e-04
6.776465454000000364e+02 1.747907940357133999e-04
6.777675781000000370e+02 1.747907288689371820e-04
6.778886108000000377e+02 1.747906668733985964e-04
6.780096436000000040e+02 1.747906078992216548e-04
6.781306763000000046e+02 1.747905518035276198e-04
6.782517090000000053e+02 1.747904984498405102e-04
6.783727417000000059e+02 1.747904477079950517e-04
6.784937744000000066e+02 1.747903994538093568e-04
6.786148071000000073e+02 1.747903535688197284e-04
6.787358398000000079e+02 1.747903099400264148e-04
6.788568725999999742e+02 1.747902684596169484e-04
6.789779052999999749e+02 1.747902290248688111e-04
6.790989990000000489e+02 1.747901915193025857e-04
6.792200317000000496e+02 1.747901558871921507e-04
6.793410645000000159e+02 1.747901220200099529e-04
6.794620972000000165e+02 1.747900898328397061e-04
6.795831908999999769e+02 1.747900592296196612e-04
6.797042235999999775e+02 1.747900301639303798e-04
6.798252562999999782e+02 1.747900025463567329e-04
6.799463501000000178e+02 1.747899762938381278e-04
6.800673828000000185e+02 1.747899513659841844e-04
6.801884765999999445e+02 1.747899276738489082e-04
6.803095092999999451e+02 1.747899051806107605e-04
6.804306030000000192e+02 1.747898838056753559e-04
6.805516357000000198e+02 1.747898635154519428e-04
6.806727294999999458e+02 1.747898442369233266e-04
6.807937621999999465e+02 1.747898259395219180e-04
6.809148559999999861e+02 1.747898085570971541e-04
6.810359496999999465e+02 1.747897920537143466e-04
6.811569823999999471e+02 1.747897763937884352e-04
6.812780761999999868e+02 1.747897615203464119e-04
6.813991698999999471e+02 1.747897474022897261e-04
6.815202636999999868e+02 1.747897340022522175e-04
6.816412963999999874e+02 1.747897212909461158e-04
6.817623900999999478e+02 1.747897092217200448e-04
6.818834838999999874e+02 1.747896977689283133e-04
6.820045775999999478e+02 1.747896869019316120e-04
6.821256713999999874e+02 1.747896765915348970e-04
6.822467650999999478e+02 1.747896668099900195e-04
6.823678588999999874e+02 1.747896575308613117e-04
6.824889525999999478e+02 1.747896487290270231e-04
6.826100463999999874e+02 1.747896403805577277e-04
6.827311400999999478e+02 1.747896324627169469e-04
6.828522338999999874e+02 1.747896249538509407e-04
6.829733275999999478e+02 1.747896178333885721e-04
6.830944213999999874e+02 1.747896110817416689e-04
6.832155150999999478e+02 1.747896046803042646e-04
6.833366698999999471e+02 1.747895986083862312e-04
6.834577636999999868e+02 1.747895928552672755e-04
6.835788573999999471e+02 1.747895874018084105e-04
6.836999511999999868e+02 1.747895822327858383e-04
6.838211059999999861e+02 1.747895773313387245e-04
6.839421996999999465e+02 1.747895726886529119e-04
6.840632934999999861e+02 1.747895682891195213e-04
6.841844482000000198e+02 1.747895641182838880e-04
6.843055419999999458e+02 1.747895601685331239e-04
6.844266967999999451e+02 1.747895564246657659e-04
6.845477905000000192e+02 1.747895528797958832e-04
6.846689453000000185e+02 1.747895495202128179e-04
6.847900390999999445e+02 1.747895463396824346e-04
6.849111937999999782e+02 1.747895433258585165e-04
6.850322876000000178e+02 1.747895404730909880e-04
6.851534424000000172e+02 1.747895377702591332e-04
6.852745972000000165e+02 1.747895352110018837e-04
6.853956908999999769e+02 1.747895327890658325e-04
6.855168456999999762e+02 1.747895304949429601e-04
6.856380004999999755e+02 1.747895283231794858e-04
6.857590942000000496e+02 1.747895262684140839e-04
6.858802490000000489e+02 1.747895243225288178e-04
6.860014038000000482e+02 1.747895224808493667e-04
6.861225586000000476e+02 1.747895207379277502e-04
6.862437134000000469e+02 1.747895190885936250e-04
6.863648682000000463e+02 1.747895175279403257e-04
6.864859619000000066e+02 1.747895160520361829e-04
6.866071167000000059e+02 1.747895146549758997e-04
6.867282715000000053e+02 1.747895133333336141e-04
6.868494263000000046e+02 1.747895120831329603e-04
6.869705811000000040e+02 1.747895109006019992e-04
6.870917358000000377e+02 1.747895097821638934e-04
6.872128906000000370e+02 1.747895087244234096e-04
6.873341063999999960e+02 1.747895077236737149e-04
6.874552611999999954e+02 1.747895067778689198e-04
6.875764159999999947e+02 1.747895058835976091e-04
6.876975707999999941e+02 1.747895050381160467e-04
6.878187255999999934e+02 1.747895042388231503e-04
6.879398803999999927e+02 1.747895034832529562e-04
6.880610961999999518e+02 1.747895027687184591e-04
6.881822509999999511e+02 1.747895020937224300e-04
6.883034057999999504e+02 1.747895014557951919e-04
6.884246216000000231e+02 1.747895008526518699e-04
6.885457764000000225e+02 1.747895002830130514e-04
6.886669312000000218e+02 1.747894997447797750e-04
6.887881469999999808e+02 1.747894992360103433e-04
6.889093017999999802e+02 1.747894987556124495e-04
6.890305176000000529e+02 1.747894983015813768e-04
6.891516724000000522e+02 1.747894978729344314e-04
6.892728882000000112e+02 1.747894974678754698e-04
6.893940430000000106e+02 1.747894970855207858e-04
6.895152587999999696e+02 1.747894967242615320e-04
6.896364746000000423e+02 1.747894963831364546e-04
6.897576294000000416e+02 1.747894960612054148e-04
6.898788452000000007e+02 1.747894957571053537e-04
6.900000609999999597e+02 1.747894954700192165e-04
6.901212157999999590e+02 1.747894951991482173e-04
6.902424316000000317e+02 1.747894949433383583e-04
6.903636474999999564e+02 1.747894947018955062e-04
6.904848633000000291e+02 1.747894944740304162e-04
6.906060181000000284e+02 1.747894942591008067e-04
6.907272338999999874e+02 1.747894940561835067e-04
6.908484496999999465e+02 1.747894938647208841e-04
6.909696655000000192e+02 1.747894936840800899e-04
6.910908812999999782e+02 1.747894935136623464e-04
6.912120972000000165e+02 1.747894933529012121e-04
6.913333129999999755e+02 1.747894932012611998e-04
6.914545288000000482e+02 1.747894930582356073e-04
6.915757446000000073e+02 1.747894929233452716e-04
6.916969603999999663e+02 1.747894927961371318e-04
6.918181763000000046e+02 1.747894926761826839e-04
6.919393920999999636e+02 1.747894925630770599e-04
6.920606079000000364e+02 1.747894924564372110e-04
6.921818236999999954e+02 1.747894923559011764e-04
6.923031005999999934e+02 1.747894922610804323e-04
6.924243163999999524e+02 1.747894921717468896e-04
6.925455322000000251e+02 1.747894920875457973e-04
6.926667479999999841e+02 1.747894920081882156e-04
6.927880248999999822e+02 1.747894919333647132e-04
6.929092407000000549e+02 1.747894918628925748e-04
6.930304565000000139e+02 1.747894917964893931e-04
6.931517334000000119e+02 1.747894917338943359e-04
6.932729491999999709e+02 1.747894916749529858e-04
6.933941650000000436e+02 1.747894916194274147e-04
6.935154419000000416e+02 1.747894915670980987e-04
6.936366577000000007e+02 1.747894915178344456e-04
6.937579345999999987e+02 1.747894914714136249e-04
6.938791503999999577e+02 1.747894914277189492e-04
6.940004271999999901e+02 1.747894913865520366e-04
6.941216431000000284e+02 1.747894913478085328e-04
6.942429198999999471e+02 1.747894913113119566e-04
6.943641967999999451e+02 1.747894912769522888e-04
6.944854126000000178e+02 1.747894912446227623e-04
6.946066895000000159e+02 1.747894912141750043e-04
6.947279663000000482e+02 1.747894911855165864e-04
6.948491821000000073e+02 1.747894911585575199e-04
6.949704590000000053e+02 1.747894911331734739e-04
6.950917358000000377e+02 1.747894911092866027e-04
6.952130127000000357e+02 1.747894910868103056e-04
6.953342284999999947e+02 1.747894910656731880e-04
6.954555053999999927e+02 1.747894910457770210e-04
6.955767822000000251e+02 1.747894910270600052e-04
6.956980591000000231e+02 1.747894910094535919e-04
6.958193359000000555e+02 1.747894909928932169e-04
6.959406128000000535e+02 1.747894909773178124e-04
6.960618895999999722e+02 1.747894909626699700e-04
6.961831664999999703e+02 1.747894909488955067e-04
6.963044433999999683e+02 1.747894909359432752e-04
6.964257202000000007e+02 1.747894909237651369e-04
6.965469970999999987e+02 1.747894909123157451e-04
6.966682739000000311e+02 1.747894909015522196e-04
6.967895508000000291e+02 1.747894908914343366e-04
6.969108275999999478e+02 1.747894908819240133e-04
6.970321044999999458e+02 1.747894908729854711e-04
6.971534424000000172e+02 1.747894908645808714e-04
6.972747192000000496e+02 1.747894908566869038e-04
6.973959961000000476e+02 1.747894908492691991e-04
6.975172728999999663e+02 1.747894908422995951e-04
6.976386108000000377e+02 1.747894908357483035e-04
6.977598877000000357e+02 1.747894908295968656e-04
6.978811646000000337e+02 1.747894908238183662e-04
6.980025024000000258e+02 1.747894908183878957e-04
6.981237793000000238e+02 1.747894908132900584e-04
6.982450562000000218e+02 1.747894908085023300e-04
6.983663940000000139e+02 1.747894908040040565e-04
6.984876709000000119e+02 1.747894907997822275e-04
6.986090087999999696e+02 1.747894907958162159e-04
6.987302856000000020e+02 1.747894907920945293e-04
6.988516234999999597e+02 1.747894907885988718e-04
6.989729003999999577e+02 1.747894907853190789e-04
6.990942383000000291e+02 1.747894907822389419e-04
6.992155761999999868e+02 1.747894907793479981e-04
6.993368530000000192e+02 1.747894907766362187e-04
6.994581908999999769e+02 1.747894907740901054e-04
6.995795288000000482e+02 1.747894907717009033e-04
6.997008057000000463e+02 1.747894907694602911e-04
6.998221436000000040e+02 1.747894907673570202e-04
6.999434813999999960e+02 1.747894907653838807e-04
7.000648192999999537e+02 1.747894907635329036e-04
7.001860961999999518e+02 1.747894907617975567e-04
7.003074341000000231e+02 1.747894907601690851e-04
7.004287719999999808e+02 1.747894907586418237e-04
7.005501099000000522e+02 1.747894907572095655e-04
7.006714478000000099e+02 1.747894907558665372e-04
7.007927856000000020e+02 1.747894907546072363e-04
7.009141234999999597e+02 1.747894907534265673e-04
7.010354614000000311e+02 1.747894907523196782e-04
7.011567992999999888e+02 1.747894907512820696e-04
7.012781371999999465e+02 1.747894907503094589e-04
7.013994751000000178e+02 1.747894907493978075e-04
7.015208129999999755e+02 1.747894907485434291e-04
7.016421509000000469e+02 1.747894907477427187e-04
7.017634888000000046e+02 1.747894907469924508e-04
7.018848266999999623e+02 1.747894907462893999e-04
7.020061646000000337e+02 1.747894907456307200e-04
7.021275024000000258e+02 1.747894907450136192e-04
7.022489014000000225e+02 1.747894907444352245e-04
7.023702392999999802e+02 1.747894907438937468e-04
7.024915770999999722e+02 1.747894907433865299e-04
7.026129150000000436e+02 1.747894907429115138e-04
7.027343140000000403e+02 1.747894907424664217e-04
7.028556518999999980e+02 1.747894907420498441e-04
7.029769896999999901e+02 1.747894907416597753e-04
7.030983886999999868e+02 1.747894907412944263e-04
7.032197265999999445e+02 1.747894907409524960e-04
7.033411254999999755e+02 1.747894907406322769e-04
7.034624634000000469e+02 1.747894907403326576e-04
7.035838013000000046e+02 1.747894907400522287e-04
7.037052002000000357e+02 1.747894907397896350e-04
7.038265380999999934e+02 1.747894907395440090e-04
7.039479370000000245e+02 1.747894907393140226e-04
7.040693359000000555e+02 1.747894907390988356e-04
7.041906738000000132e+02 1.747894907388976348e-04
7.043120728000000099e+02 1.747894907387092546e-04
7.044334106000000020e+02 1.747894907385331260e-04
7.045548095999999987e+02 1.747894907383683001e-04
7.046762085000000297e+02 1.747894907382140995e-04
7.047975463999999874e+02 1.747894907380699819e-04
7.049189453000000185e+02 1.747894907379351343e-04
7.050403442000000496e+02 1.747894907378090416e-04
7.051617432000000463e+02 1.747894907376911075e-04
7.052830811000000040e+02 1.747894907375808983e-04
7.054044800000000350e+02 1.747894907374778449e-04
7.055258788999999524e+02 1.747894907373814593e-04
7.056472777999999835e+02 1.747894907372913892e-04
7.057686767999999802e+02 1.747894907372072009e-04
7.058900757000000112e+02 1.747894907371285150e-04
7.060114746000000423e+02 1.747894907370549789e-04
7.061328125000000000e+02 1.747894907369862947e-04
7.062542114000000311e+02 1.747894907369220558e-04
7.063756104000000278e+02 1.747894907368620723e-04
7.064970092999999451e+02 1.747894907368059919e-04
7.066184081999999762e+02 1.747894907367536250e-04
7.067398682000000463e+02 1.747894907367046732e-04
7.068612670999999636e+02 1.747894907366589741e-04
7.069826659999999947e+02 1.747894907366163107e-04
7.071040649000000258e+02 1.747894907365764663e-04
7.072254639000000225e+02 1.747894907365392240e-04
7.073468628000000535e+02 1.747894907365044753e-04
7.074682616999999709e+02 1.747894907364720305e-04
7.075897217000000410e+02 1.747894907364417271e-04
7.077111205999999584e+02 1.747894907364134294e-04
7.078325194999999894e+02 1.747894907363870291e-04
7.079539184999999861e+02 1.747894907363623635e-04
7.080753783999999769e+02 1.747894907363393513e-04
7.081967773000000079e+02 1.747894907363178841e-04
7.083181763000000046e+02 1.747894907362978264e-04
7.084396361999999954e+02 1.747894907362791510e-04
7.085610351999999921e+02 1.747894907362616953e-04
7.086824950999999828e+02 1.747894907362454323e-04
7.088038940000000139e+02 1.747894907362302264e-04
7.089252930000000106e+02 1.747894907362160504e-04
7.090467529000000013e+02 1.747894907362028503e-04
7.091681518999999980e+02 1.747894907361905175e-04
7.092896117999999888e+02 1.747894907361790249e-04
7.094110717999999451e+02 1.747894907361683184e-04
7.095324706999999762e+02 1.747894907361583166e-04
7.096539307000000463e+02 1.747894907361489925e-04
7.097753295999999636e+02 1.747894907361402918e-04
7.098967896000000337e+02 1.747894907361321874e-04
7.100182495000000245e+02 1.747894907361246522e-04
7.101396484000000555e+02 1.747894907361176049e-04
7.102611084000000119e+02 1.747894907361110454e-04
7.103825683999999683e+02 1.747894907361049197e-04
7.105039672999999993e+02 1.747894907360992005e-04
7.106254271999999901e+02 1.747894907360939150e-04
7.107468871999999465e+02 1.747894907360889548e-04
7.108683472000000165e+02 1.747894907360843470e-04
7.109898071000000073e+02 1.747894907360800372e-04
7.111112061000000040e+02 1.747894907360760528e-04
7.112326659999999947e+02 1.747894907360723394e-04
7.113541259999999511e+02 1.747894907360688429e-04
7.114755859000000555e+02 1.747894907360656174e-04
7.115970459000000119e+02 1.747894907360626087e-04
7.117185058999999683e+02 1.747894907360597898e-04
7.118399657999999590e+02 1.747894907360571877e-04
7.119614258000000291e+02 1.747894907360547482e-04
7.120828857000000198e+02 1.747894907360524985e-04
7.122043456999999762e+02 1.747894907360503843e-04
7.123258057000000463e+02 1.747894907360484328e-04
7.124472656000000370e+02 1.747894907360465896e-04
7.125687255999999934e+02 1.747894907360449091e-04
7.126902466000000231e+02 1.747894907360433099e-04
7.128117065000000139e+02 1.747894907360418462e-04
7.129331664999999703e+02 1.747894907360404639e-04
7.130546265000000403e+02 1.747894907360392170e-04
7.131760864000000311e+02 1.747894907360379973e-04
7.132976073999999471e+02 1.747894907360369131e-04
7.134190674000000172e+02 1.747894907360358831e-04
7.135405273000000079e+02 1.747894907360349344e-04
7.136619872999999643e+02 1.747894907360340400e-04
7.137835082999999941e+02 1.747894907360332268e-04
7.139049682999999504e+02 1.747894907360324408e-04
7.140264282000000549e+02 1.747894907360317360e-04
7.141479491999999709e+02 1.747894907360310855e-04
7.142694092000000410e+02 1.747894907360304350e-04
7.143909301999999570e+02 1.747894907360298929e-04
7.145123900999999478e+02 1.747894907360293508e-04
7.146339110999999775e+02 1.747894907360288358e-04
7.147553711000000476e+02 1.747894907360284021e-04
7.148768920999999636e+02 1.747894907360279413e-04
7.149983521000000337e+02 1.747894907360275619e-04
7.151198729999999841e+02 1.747894907360271824e-04
7.152413330000000542e+02 1.747894907360268571e-04
7.153628539999999703e+02 1.747894907360265319e-04
7.154843140000000403e+02 1.747894907360262337e-04
7.156058349999999564e+02 1.747894907360259627e-04
7.157273559999999861e+02 1.747894907360256916e-04
7.158488158999999769e+02 1.747894907360254477e-04
7.159703369000000066e+02 1.747894907360252579e-04
7.160918579000000364e+02 1.747894907360250411e-04
7.162133178999999927e+02 1.747894907360248514e-04
7.163348389000000225e+02 1.747894907360246616e-04
7.164563599000000522e+02 1.747894907360245261e-04
7.165778808999999683e+02 1.747894907360243635e-04
7.166994018999999980e+02 1.747894907360242279e-04
7.168208617999999888e+02 1.747894907360240924e-04
7.169423828000000185e+02 1.747894907360239569e-04
7.170639038000000482e+02 1.747894907360238485e-04
7.171854247999999643e+02 1.747894907360237672e-04
7.173069457999999941e+02 1.747894907360236587e-04
7.174284668000000238e+02 1.747894907360235774e-04
7.175499878000000535e+02 1.747894907360234690e-04
7.176715087999999696e+02 1.747894907360233877e-04
7.177930297999999993e+02 1.747894907360233335e-04
7.179145508000000291e+02 1.747894907360232522e-04
7.180360717999999451e+02 1.747894907360231980e-04
7.181575927999999749e+02 1.747894907360231437e-04
7.182791138000000046e+02 1.747894907360230895e-04
7.184006348000000344e+02 1.747894907360230353e-04
7.185221557999999504e+02 1.747894907360229811e-04
7.186436767999999802e+02 1.747894907360229269e-04
7.187652587999999696e+02 1.747894907360229269e-04
7.188867797999999993e+02 1.747894907360228727e-04
7.190083008000000291e+02 1.747894907360228456e-04
7.191298217999999451e+02 1.747894907360228185e-04
7.192513427999999749e+02 1.747894907360227914e-04
7.193729247999999643e+02 1.747894907360227643e-04
7.194944457999999941e+02 1.747894907360227372e-04
7.196159668000000238e+02 1.747894907360227101e-04
7.197375488000000132e+02 1.747894907360226830e-04
7.198590698000000430e+02 1.747894907360226558e-04
7.199805907999999590e+02 1.747894907360226558e-04
7.201021729000000278e+02 1.747894907360226287e-04
7.202236937999999782e+02 1.747894907360226016e-04
7.203452759000000469e+02 1.747894907360226016e-04
7.204667968999999630e+02 1.747894907360225745e-04
7.205883178999999927e+02 1.747894907360225745e-04
7.207098998999999822e+02 1.747894907360225474e-04
7.208314209000000119e+02 1.747894907360225474e-04
7.209530029000000013e+02 1.747894907360225474e-04
7.210745239000000311e+02 1.747894907360225203e-04
7.211961059999999861e+02 1.747894907360225203e-04
7.213176879999999755e+02 1.747894907360225203e-04
7.214392090000000053e+02 1.747894907360224932e-04
7.215607909999999947e+02 1.747894907360224932e-04
7.216823120000000245e+02 1.747894907360224932e-04
7.218038940000000139e+02 1.747894907360224932e-04
7.219254760999999689e+02 1.747894907360224661e-04
7.220469970999999987e+02 1.747894907360224661e-04
7.221685790999999881e+02 1.747894907360224661e-04
7.222901610999999775e+02 1.747894907360224661e-04
7.224117432000000463e+02 1.747894907360224661e-04
7.225332641999999623e+02 1.747894907360224661e-04
7.226548461999999518e+02 1.747894907360224661e-04
7.227764282000000549e+02 1.747894907360224390e-04
7.228980103000000099e+02 1.747894907360224390e-04
7.230195922999999993e+02 1.747894907360224390e-04
7.231411133000000291e+02 1.747894907360224390e-04
7.232626953000000185e+02 1.747894907360224390e-04
7.233842773000000079e+02 1.747894907360224390e-04
7.235058593999999630e+02 1.747894907360224390e-04
7.236274413999999524e+02 1.747894907360224390e-04
7.237490234000000555e+02 1.747894907360224390e-04
7.238706055000000106e+02 1.747894907360224390e-04
7.239921875000000000e+02 1.747894907360224390e-04
7.241137694999999894e+02 1.747894907360224390e-04
7.242353515999999445e+02 1.747894907360224390e-04
7.243569336000000476e+02 1.747894907360224390e-04
7.244785156000000370e+02 1.747894907360224119e-04
7.246000976999999921e+02 1.747894907360224119e-04
7.247216796999999815e+02 1.747894907360224119e-04
7.248432616999999709e+02 1.747894907360224119e-04
7.249649047999999993e+02 1.747894907360224119e-04
7.250864867999999888e+02 1.747894907360224119e-04
7.252080687999999782e+02 1.747894907360224119e-04
7.253296509000000469e+02 1.747894907360224119e-04
7.254512329000000364e+02 1.747894907360224119e-04
7.255728149000000258e+02 1.747894907360224119e-04
7.256944580000000542e+02 1.747894907360224119e-04
7.258160400000000436e+02 1.747894907360224119e-04
7.259376220999999987e+02 1.747894907360224119e-04
7.260592650999999478e+02 1.747894907360224119e-04
7.261808472000000165e+02 1.747894907360224119e-04
7.263024292000000059e+02 1.747894907360224119e-04
7.264240723000000344e+02 1.747894907360224119e-04
7.265456543000000238e+02 1.747894907360224119e-04
7.266672363000000132e+02 1.747894907360224119e-04
7.267888794000000416e+02 1.747894907360224119e-04
7.269104614000000311e+02 1.747894907360224119e-04
7.270321044999999458e+02 1.747894907360224119e-04
7.271536865000000489e+02 1.747894907360224119e-04
7.272753295999999636e+02 1.747894907360224119e-04
7.273969115999999531e+02 1.747894907360224119e-04
7.275185546999999815e+02 1.747894907360224119e-04
7.276401366999999709e+02 1.747894907360224119e-04
7.277617797999999993e+02 1.747894907360224119e-04
7.278833617999999888e+02 1.747894907360224119e-04
7.280050049000000172e+02 1.747894907360224119e-04
7.281265869000000066e+02 1.747894907360224119e-04
7.282482300000000350e+02 1.747894907360224119e-04
7.283698729999999841e+02 1.747894907360224119e-04
7.284914551000000529e+02 1.747894907360224119e-04
7.286130981000000020e+02 1.747894907360224119e-04
7.287347412000000304e+02 1.747894907360224119e-04
7.288563842999999451e+02 1.747894907360224119e-04
7.289779663000000482e+02 1.747894907360224119e-04
7.290996093999999630e+02 1.747894907360224119e-04
7.292212524000000258e+02 1.747894907360224119e-04
7.293428955000000542e+02 1.747894907360224119e-04
7.294644775000000436e+02 1.747894907360224119e-04
7.295861205999999584e+02 1.747894907360224119e-04
7.297077636999999868e+02 1.747894907360224119e-04
7.298294067000000496e+02 1.747894907360224119e-04
7.299510497999999643e+02 1.747894907360224119e-04
7.300726928999999927e+02 1.747894907360224119e-04
7.301943359000000555e+02 1.747894907360224119e-04
7.303159180000000106e+02 1.747894907360224119e-04
7.304375609999999597e+02 1.747894907360224119e-04
7.305592040999999881e+02 1.747894907360224119e-04
7.306808472000000165e+02 1.747894907360224119e-04
7.308024901999999656e+02 1.747894907360224119e-04
7.309241332999999941e+02 1.747894907360224119e-04
7.310457764000000225e+02 1.747894907360224119e-04
7.311674193999999716e+02 1.747894907360224119e-04
7.312890625000000000e+02 1.747894907360224119e-04
7.314107665999999881e+02 1.747894907360224119e-04
7.315324097000000165e+02 1.747894907360224119e-04
7.316540526999999656e+02 1.747894907360224119e-04
7.317756957999999941e+02 1.747894907360224119e-04
7.318973389000000225e+02 1.747894907360224119e-04
7.320189818999999716e+02 1.747894907360224119e-04
7.321406250000000000e+02 1.747894907360224119e-04
7.322623290999999881e+02 1.747894907360224119e-04
7.323839722000000165e+02 1.747894907360224119e-04
7.325056151999999656e+02 1.747894907360224119e-04
7.326272582999999941e+02 1.747894907360224119e-04
7.327489623999999822e+02 1.747894907360224119e-04
7.328706055000000106e+02 1.747894907360224119e-04
7.329922484999999597e+02 1.747894907360224119e-04
7.331138915999999881e+02 1.747894907360224119e-04
7.332355956999999762e+02 1.747894907360224119e-04
7.333572388000000046e+02 1.747894907360224119e-04
7.334788817999999537e+02 1.747894907360224119e-04
7.336005859000000555e+02 1.747894907360224119e-04
7.337222289999999703e+02 1.747894907360224119e-04
7.338439330999999584e+02 1.747894907360224119e-04
7.339655761999999868e+02 1.747894907360224119e-04
7.340872802999999749e+02 1.747894907360224119e-04
7.342089233000000377e+02 1.747894907360224119e-04
7.343305663999999524e+02 1.747894907360224119e-04
7.344522705000000542e+02 1.747894907360224119e-04
7.345739135999999689e+02 1.747894907360224119e-04
7.346956176999999570e+02 1.747894907360224119e-04
7.348173217999999451e+02 1.747894907360224119e-04
7.349389648000000079e+02 1.747894907360224119e-04
7.350606688999999960e+02 1.747894907360224119e-04
7.351823120000000245e+02 1.747894907360224119e-04
7.353040161000000126e+02 1.747894907360224119e-04
7.354257202000000007e+02 1.747894907360224119e-04
