6.663991088999999874e+02 9.710616379132155918e-02
6.665199585000000297e+02 9.714657388141027805e-02
6.666408691000000317e+02 9.718700436888129401e-02
6.667617188000000397e+02 9.722741449240832057e-02
6.668825683999999683e+02 9.726782458249698393e-02
6.670034180000000106e+02 9.730823467258570281e-02
6.671242676000000529e+02 9.734864476267440780e-02
6.672451171999999815e+02 9.738905485276307117e-02
6.673660277999999835e+02 9.742948534023410101e-02
6.674868774000000258e+02 9.746989543032280601e-02
6.676077271000000337e+02 9.751030555384984644e-02
6.677286377000000357e+02 9.755073604132086240e-02
6.678494872999999643e+02 9.759114613140952577e-02
6.679703978999999663e+02 9.763157661888055561e-02
6.680912475999999742e+02 9.767198674240758216e-02
6.682121581999999762e+02 9.771241722987859812e-02
6.683330078000000185e+02 9.775282731996731700e-02
6.684539184999999861e+02 9.779325784087665452e-02
6.685747681000000284e+02 9.783366793096535952e-02
6.686956787000000304e+02 9.787409841843638936e-02
6.688165893999999980e+02 9.791452893934572688e-02
6.689374390000000403e+02 9.795493902943444575e-02
6.690583496000000423e+02 9.799536951690546172e-02
6.691792603000000099e+02 9.803580003781479923e-02
6.693001709000000119e+02 9.807623052528581520e-02
6.694210205000000542e+02 9.811664061537453407e-02
6.695419312000000218e+02 9.815707113628387159e-02
6.696628418000000238e+02 9.819750162375488756e-02
6.697837524000000258e+02 9.823793211122591740e-02
6.699046630999999934e+02 9.827836263213525492e-02
6.700255736999999954e+02 9.831879311960627088e-02
6.701464843999999630e+02 9.835922364051560840e-02
6.702673949999999650e+02 9.839965412798663824e-02
6.703883057000000463e+02 9.844008464889601739e-02
6.705092163000000482e+02 9.848051513636704724e-02
6.706301270000000159e+02 9.852094565727638475e-02
6.707510376000000178e+02 9.856137614474740072e-02
6.708720092999999451e+02 9.860182706303904920e-02
6.709929198999999471e+02 9.864225755051007904e-02
6.711138306000000284e+02 9.868268807141945820e-02
6.712347412000000304e+02 9.872311855889048804e-02
6.713557128999999577e+02 9.876356947718213652e-02
6.714766234999999597e+02 9.880399996465315249e-02
6.715975342000000410e+02 9.884443048556254552e-02
6.717185058999999683e+02 9.888488140385418013e-02
6.718394164999999703e+02 9.892531189132520997e-02
6.719603882000000112e+02 9.896576280961690009e-02
6.720812988000000132e+02 9.900619329708792993e-02
6.722022705000000542e+02 9.904664421537962005e-02
6.723231812000000218e+02 9.908707473628895757e-02
6.724441527999999835e+02 9.912752562114228450e-02
6.725650634999999511e+02 9.916795614205162201e-02
6.726860351999999921e+02 9.920840706034332601e-02
6.728070067999999537e+02 9.924885794519670845e-02
6.729279175000000350e+02 9.928928846610604597e-02
6.730488891999999623e+02 9.932973938439773609e-02
6.731698608000000377e+02 9.937019026925111853e-02
6.732908324999999650e+02 9.941064118754276702e-02
6.734117432000000463e+02 9.945107170845214617e-02
6.735327148000000079e+02 9.949152259330548698e-02
6.736536865000000489e+02 9.953197351159717710e-02
6.737746581999999762e+02 9.957242442988882558e-02
6.738956299000000172e+02 9.961287534818051570e-02
6.740166015999999445e+02 9.965332626647216419e-02
6.741375732000000198e+02 9.969377715132554663e-02
6.742585448999999471e+02 9.973422806961719511e-02
6.743795165999999881e+02 9.977467898790888523e-02
6.745004883000000291e+02 9.981512990620058923e-02
6.746214599999999564e+02 9.985558082449222383e-02
6.747424926999999570e+02 9.989605214016623880e-02
6.748634643999999980e+02 9.993650305845792892e-02
6.749844359999999597e+02 9.997695394331131136e-02
6.751054077000000007e+02 1.000174048616030015e-01
6.752263794000000416e+02 1.000578557798947055e-01
6.753474121000000423e+02 1.000983270955687066e-01
6.754683837999999696e+02 1.001387780138603550e-01
6.755893555000000106e+02 1.001792289321520452e-01
6.757103882000000112e+02 1.002197002478260601e-01
6.758313599000000522e+02 1.002601511661177502e-01
6.759523926000000529e+02 1.003006224817917513e-01
6.760733642999999802e+02 1.003410734000833998e-01
6.761943969999999808e+02 1.003815447157574009e-01
6.763153687000000218e+02 1.004219956340491049e-01
6.764364014000000225e+02 1.004624669497231060e-01
6.765573729999999841e+02 1.005029178345764884e-01
6.766784057999999504e+02 1.005433891836888111e-01
6.767994384999999511e+02 1.005838604993628121e-01
6.769204101999999921e+02 1.006243114176545023e-01
6.770414428999999927e+02 1.006647827333285034e-01
6.771624755999999934e+02 1.007052540490025183e-01
6.772835082999999941e+02 1.007457253646765194e-01
6.774044800000000350e+02 1.007861762829682095e-01
6.775255127000000357e+02 1.008266475986422245e-01
6.776465454000000364e+02 1.008671189143162256e-01
6.777675781000000370e+02 1.009075902299902266e-01
6.778886108000000377e+02 1.009480615456642832e-01
6.780096436000000040e+02 1.009885328947766059e-01
6.781306763000000046e+02 1.010290042104506070e-01
6.782517090000000053e+02 1.010694755261246081e-01
6.783727417000000059e+02 1.011099468417986091e-01
6.784937744000000066e+02 1.011504181574726241e-01
6.786148071000000073e+02 1.011908894731466252e-01
6.787358398000000079e+02 1.012313607888206263e-01
6.788568725999999742e+02 1.012718321379330044e-01
6.789779052999999749e+02 1.013123034536070055e-01
6.790989990000000489e+02 1.013527951666633592e-01
6.792200317000000496e+02 1.013932664823373742e-01
6.793410645000000159e+02 1.014337378314496968e-01
6.794620972000000165e+02 1.014742091471236979e-01
6.795831908999999769e+02 1.015147008601800099e-01
6.797042235999999775e+02 1.015551721758540110e-01
6.798252562999999782e+02 1.015956434915280121e-01
6.799463501000000178e+02 1.016361352380227429e-01
6.800673828000000185e+02 1.016766065536967439e-01
6.801884765999999445e+02 1.017170983001913775e-01
6.803095092999999451e+02 1.017575696158653786e-01
6.804306030000000192e+02 1.017980613289217462e-01
6.805516357000000198e+02 1.018385326445957473e-01
6.806727294999999458e+02 1.018790243910903809e-01
6.807937621999999465e+02 1.019194957067644375e-01
6.809148559999999861e+02 1.019599874532591127e-01
6.810359496999999465e+02 1.020004791663154248e-01
6.811569823999999471e+02 1.020409504819894259e-01
6.812780761999999868e+02 1.020814422284841011e-01
6.813991698999999471e+02 1.021219339415404131e-01
6.815202636999999868e+02 1.021624256880351023e-01
6.816412963999999874e+02 1.022028970037091034e-01
6.817623900999999478e+02 1.022433887167654709e-01
6.818834838999999874e+02 1.022838804632601462e-01
6.820045775999999478e+02 1.023243721763164582e-01
6.821256713999999874e+02 1.023648639228111334e-01
6.822467650999999478e+02 1.024053556358674455e-01
6.823678588999999874e+02 1.024458473823621207e-01
6.824889525999999478e+02 1.024863390954184883e-01
6.826100463999999874e+02 1.025268308419131635e-01
6.827311400999999478e+02 1.025673225549694756e-01
6.828522338999999874e+02 1.026078143014641647e-01
6.829733275999999478e+02 1.026483060145204768e-01
6.830944213999999874e+02 1.026887977610151520e-01
6.832155150999999478e+02 1.027292894740715057e-01
6.833366698999999471e+02 1.027698016179485058e-01
6.834577636999999868e+02 1.028102933644431810e-01
6.835788573999999471e+02 1.028507850774994931e-01
6.836999511999999868e+02 1.028912768239941683e-01
6.838211059999999861e+02 1.029317889678711545e-01
6.839421996999999465e+02 1.029722806809275221e-01
6.840632934999999861e+02 1.030127724274221973e-01
6.841844482000000198e+02 1.030532845378608620e-01
6.843055419999999458e+02 1.030937762843554956e-01
6.844266967999999451e+02 1.031342884282324818e-01
6.845477905000000192e+02 1.031747801412888493e-01
6.846689453000000185e+02 1.032152922851658772e-01
6.847900390999999445e+02 1.032557840316605108e-01
6.849111937999999782e+02 1.032962961420991754e-01
6.850322876000000178e+02 1.033367878885938645e-01
6.851534424000000172e+02 1.033773000324708508e-01
6.852745972000000165e+02 1.034178121763478786e-01
6.853956908999999769e+02 1.034583038894041906e-01
6.855168456999999762e+02 1.034988160332811769e-01
6.856380004999999755e+02 1.035393281771581769e-01
6.857590942000000496e+02 1.035798198902145306e-01
6.858802490000000489e+02 1.036203320340915168e-01
6.860014038000000482e+02 1.036608441779685585e-01
6.861225586000000476e+02 1.037013563218455448e-01
6.862437134000000469e+02 1.037418684657225310e-01
6.863648682000000463e+02 1.037823806095995172e-01
6.864859619000000066e+02 1.038228723226558292e-01
6.866071167000000059e+02 1.038633844665328709e-01
6.867282715000000053e+02 1.039038966104098571e-01
6.868494263000000046e+02 1.039444087542868433e-01
6.869705811000000040e+02 1.039849208981638296e-01
6.870917358000000377e+02 1.040254330086024942e-01
6.872128906000000370e+02 1.040659451524795359e-01
6.873341063999999960e+02 1.041064776937388331e-01
6.874552611999999954e+02 1.041469898376158193e-01
6.875764159999999947e+02 1.041875019814928055e-01
6.876975707999999941e+02 1.042280141253698333e-01
6.878187255999999934e+02 1.042685262692468334e-01
6.879398803999999927e+02 1.043090384131238196e-01
6.880610961999999518e+02 1.043495709543831029e-01
6.881822509999999511e+02 1.043900830982601030e-01
6.883034057999999504e+02 1.044305952421371309e-01
6.884246216000000231e+02 1.044711277833964835e-01
6.885457764000000225e+02 1.045116399272734697e-01
6.886669312000000218e+02 1.045521520711504559e-01
6.887881469999999808e+02 1.045926846124097948e-01
6.889093017999999802e+02 1.046331967562867810e-01
6.890305176000000529e+02 1.046737292975461336e-01
6.891516724000000522e+02 1.047142414414231198e-01
6.892728882000000112e+02 1.047547739826824170e-01
6.893940430000000106e+02 1.047952861265594449e-01
6.895152587999999696e+02 1.048358186678187420e-01
6.896364746000000423e+02 1.048763512090780808e-01
6.897576294000000416e+02 1.049168633529550809e-01
6.898788452000000007e+02 1.049573958942144197e-01
6.900000609999999597e+02 1.049979284354737169e-01
6.901212157999999590e+02 1.050384405793507031e-01
6.902424316000000317e+02 1.050789731206100419e-01
6.903636474999999564e+02 1.051195056953077023e-01
6.904848633000000291e+02 1.051600382365670550e-01
6.906060181000000284e+02 1.052005503804440412e-01
6.907272338999999874e+02 1.052410829217033383e-01
6.908484496999999465e+02 1.052816154629626771e-01
6.909696655000000192e+02 1.053221480042220298e-01
6.910908812999999782e+02 1.053626805454813270e-01
6.912120972000000165e+02 1.054032131201789874e-01
6.913333129999999755e+02 1.054437456614383262e-01
6.914545288000000482e+02 1.054842782026976650e-01
6.915757446000000073e+02 1.055248107439569621e-01
6.916969603999999663e+02 1.055653432852162593e-01
6.918181763000000046e+02 1.056058758599139752e-01
6.919393920999999636e+02 1.056464084011732724e-01
6.920606079000000364e+02 1.056869409424326112e-01
6.921818236999999954e+02 1.057274734836919083e-01
6.923031005999999934e+02 1.057680264557719213e-01
6.924243163999999524e+02 1.058085589970312185e-01
6.925455322000000251e+02 1.058490915382905712e-01
6.926667479999999841e+02 1.058896240795498683e-01
6.927880248999999822e+02 1.059301770516298813e-01
6.929092407000000549e+02 1.059707095928892201e-01
6.930304565000000139e+02 1.060112421341485173e-01
6.931517334000000119e+02 1.060517951062284886e-01
6.932729491999999709e+02 1.060923276474878413e-01
6.933941650000000436e+02 1.061328601887471801e-01
6.935154419000000416e+02 1.061734131608271514e-01
6.936366577000000007e+02 1.062139457020864902e-01
6.937579345999999987e+02 1.062544986741664615e-01
6.938791503999999577e+02 1.062950312154257587e-01
6.940004271999999901e+02 1.063355841540674085e-01
6.941216431000000284e+02 1.063761167287651244e-01
6.942429198999999471e+02 1.064166696674067325e-01
6.943641967999999451e+02 1.064572226394867038e-01
6.944854126000000178e+02 1.064977551807460426e-01
6.946066895000000159e+02 1.065383081528260556e-01
6.947279663000000482e+02 1.065788610914677192e-01
6.948491821000000073e+02 1.066193936327270164e-01
6.949704590000000053e+02 1.066599466048070294e-01
6.950917358000000377e+02 1.067004995434486792e-01
6.952130127000000357e+02 1.067410525155286505e-01
6.953342284999999947e+02 1.067815850567880032e-01
6.954555053999999927e+02 1.068221380288679606e-01
6.955767822000000251e+02 1.068626909675096243e-01
6.956980591000000231e+02 1.069032439395895956e-01
6.958193359000000555e+02 1.069437968782312870e-01
6.959406128000000535e+02 1.069843498503112583e-01
6.960618895999999722e+02 1.070249027889528665e-01
6.961831664999999703e+02 1.070654557610328794e-01
6.963044433999999683e+02 1.071060087331128508e-01
6.964257202000000007e+02 1.071465616717545144e-01
6.965469970999999987e+02 1.071871146438345274e-01
6.966682739000000311e+02 1.072276675824761771e-01
6.967895508000000291e+02 1.072682205545561485e-01
6.969108275999999478e+02 1.073087734931977982e-01
6.970321044999999458e+02 1.073493264652777696e-01
6.971534424000000172e+02 1.073898998347400935e-01
6.972747192000000496e+02 1.074304527733817571e-01
6.973959961000000476e+02 1.074710057454617701e-01
6.975172728999999663e+02 1.075115586841033782e-01
6.976386108000000377e+02 1.075521320535657022e-01
6.977598877000000357e+02 1.075926850256457151e-01
6.978811646000000337e+02 1.076332379977256865e-01
6.980025024000000258e+02 1.076738113337496472e-01
6.981237793000000238e+02 1.077143643058296740e-01
6.982450562000000218e+02 1.077549172779096454e-01
6.983663940000000139e+02 1.077954906139336061e-01
6.984876709000000119e+02 1.078360435860136191e-01
6.986090087999999696e+02 1.078766169554759013e-01
6.987302856000000020e+02 1.079171698941175511e-01
6.988516234999999597e+02 1.079577432635798750e-01
6.989729003999999577e+02 1.079982962356598464e-01
6.990942383000000291e+02 1.080388696051221842e-01
6.992155761999999868e+02 1.080794429745845081e-01
6.993368530000000192e+02 1.081199959132261579e-01
6.994581908999999769e+02 1.081605692826884402e-01
6.995795288000000482e+02 1.082011426521507641e-01
6.997008057000000463e+02 1.082416956242307771e-01
6.998221436000000040e+02 1.082822689936930594e-01
6.999434813999999960e+02 1.083228423297170756e-01
7.000648192999999537e+02 1.083634156991793579e-01
7.001860961999999518e+02 1.084039686712593153e-01
7.003074341000000231e+02 1.084445420407216948e-01
7.004287719999999808e+02 1.084851154101839771e-01
7.005501099000000522e+02 1.085256887796463010e-01
7.006714478000000099e+02 1.085662621491086249e-01
7.007927856000000020e+02 1.086068354851325857e-01
7.009141234999999597e+02 1.086474088545948680e-01
7.010354614000000311e+02 1.086879822240572474e-01
7.011567992999999888e+02 1.087285555935195297e-01
7.012781371999999465e+02 1.087691289629817981e-01
7.013994751000000178e+02 1.088097023324441776e-01
7.015208129999999755e+02 1.088502757019064598e-01
7.016421509000000469e+02 1.088908490713687838e-01
7.017634888000000046e+02 1.089314224408311077e-01
7.018848266999999623e+02 1.089719958102933900e-01
7.020061646000000337e+02 1.090125691797557139e-01
7.021275024000000258e+02 1.090531425157797302e-01
7.022489014000000225e+02 1.090937363160626866e-01
7.023702392999999802e+02 1.091343096855250105e-01
7.024915770999999722e+02 1.091748830215489713e-01
7.026129150000000436e+02 1.092154563910112952e-01
7.027343140000000403e+02 1.092560501912942933e-01
7.028556518999999980e+02 1.092966235607565756e-01
7.029769896999999901e+02 1.093371968967805363e-01
7.030983886999999868e+02 1.093777906970635344e-01
7.032197265999999445e+02 1.094183640665258167e-01
7.033411254999999755e+02 1.094589578333705071e-01
7.034624634000000469e+02 1.094995312028328310e-01
7.035838013000000046e+02 1.095401045722951133e-01
7.037052002000000357e+02 1.095806983391397899e-01
7.038265380999999934e+02 1.096212717086020721e-01
7.039479370000000245e+02 1.096618654754467070e-01
7.040693359000000555e+02 1.097024592422913974e-01
7.041906738000000132e+02 1.097430326117536659e-01
7.043120728000000099e+02 1.097836264120366223e-01
7.044334106000000020e+02 1.098241997480606386e-01
7.045548095999999987e+02 1.098647935483435811e-01
7.046762085000000297e+02 1.099053873151882715e-01
7.047975463999999874e+02 1.099459606846505538e-01
7.049189453000000185e+02 1.099865544514951887e-01
7.050403442000000496e+02 1.100271482183398652e-01
7.051617432000000463e+02 1.100677420186228217e-01
7.052830811000000040e+02 1.101083153880851456e-01
7.054044800000000350e+02 1.101489091549297805e-01
7.055258788999999524e+02 1.101895029217743738e-01
7.056472777999999835e+02 1.102300966886190642e-01
7.057686767999999802e+02 1.102706904889020068e-01
7.058900757000000112e+02 1.103112842557466972e-01
7.060114746000000423e+02 1.103518780225913321e-01
7.061328125000000000e+02 1.103924513920536143e-01
7.062542114000000311e+02 1.104330451588982909e-01
7.063756104000000278e+02 1.104736389591812473e-01
7.064970092999999451e+02 1.105142327260258822e-01
7.066184081999999762e+02 1.105548264928705171e-01
7.067398682000000463e+02 1.105954406905358262e-01
7.068612670999999636e+02 1.106360344573804610e-01
7.069826659999999947e+02 1.106766282242250959e-01
7.071040649000000258e+02 1.107172219910697308e-01
7.072254639000000225e+02 1.107578157913527428e-01
7.073468628000000535e+02 1.107984095581973777e-01
7.074682616999999709e+02 1.108390033250420126e-01
7.075897217000000410e+02 1.108796175227073216e-01
7.077111205999999584e+02 1.109202112895519565e-01
7.078325194999999894e+02 1.109608050563965914e-01
7.079539184999999861e+02 1.110013988566795479e-01
7.080753783999999769e+02 1.110420130209065354e-01
7.081967773000000079e+02 1.110826067877511703e-01
7.083181763000000046e+02 1.111232005880341683e-01
7.084396361999999954e+02 1.111638147522611142e-01
7.085610351999999921e+02 1.112044085525440706e-01
7.086824950999999828e+02 1.112450227167710720e-01
7.088038940000000139e+02 1.112856164836157069e-01
7.089252930000000106e+02 1.113262102838987050e-01
7.090467529000000013e+02 1.113668244481256508e-01
7.091681518999999980e+02 1.114074182484086489e-01
7.092896117999999888e+02 1.114480324126355948e-01
7.094110717999999451e+02 1.114886466103009038e-01
7.095324706999999762e+02 1.115292403771455387e-01
7.096539307000000463e+02 1.115698545748108478e-01
7.097753295999999636e+02 1.116104483416554827e-01
7.098967896000000337e+02 1.116510625393207917e-01
7.100182495000000245e+02 1.116916767035477931e-01
7.101396484000000555e+02 1.117322704703924280e-01
7.102611084000000119e+02 1.117728846680576815e-01
7.103825683999999683e+02 1.118134988657229906e-01
7.105039672999999993e+02 1.118540926325676255e-01
7.106254271999999901e+02 1.118947067967946268e-01
7.107468871999999465e+02 1.119353209944598804e-01
7.108683472000000165e+02 1.119759351921252449e-01
7.109898071000000073e+02 1.120165493563521908e-01
7.111112061000000040e+02 1.120571431566351472e-01
7.112326659999999947e+02 1.120977573208621347e-01
7.113541259999999511e+02 1.121383715185274021e-01
7.114755859000000555e+02 1.121789856827544452e-01
7.115970459000000119e+02 1.122195998804196987e-01
7.117185058999999683e+02 1.122602140780850077e-01
7.118399657999999590e+02 1.123008282423119536e-01
7.119614258000000291e+02 1.123414424399773182e-01
7.120828857000000198e+02 1.123820566042042640e-01
7.122043456999999762e+02 1.124226708018695731e-01
7.123258057000000463e+02 1.124632849995348821e-01
7.124472656000000370e+02 1.125038991637618280e-01
7.125687255999999934e+02 1.125445133614271370e-01
7.126902466000000231e+02 1.125851479564747570e-01
7.128117065000000139e+02 1.126257621207017445e-01
7.129331664999999703e+02 1.126663763183670119e-01
7.130546265000000403e+02 1.127069905160323626e-01
7.131760864000000311e+02 1.127476046802593085e-01
7.132976073999999471e+02 1.127882392753069285e-01
7.134190674000000172e+02 1.128288534729722375e-01
7.135405273000000079e+02 1.128694676371991834e-01
7.136619872999999643e+02 1.129100818348644925e-01
7.137835082999999941e+02 1.129507164299121125e-01
7.139049682999999504e+02 1.129913306275774215e-01
7.140264282000000549e+02 1.130319447918044090e-01
7.141479491999999709e+02 1.130725793868520290e-01
7.142694092000000410e+02 1.131131935845173381e-01
7.143909301999999570e+02 1.131538281795649581e-01
7.145123900999999478e+02 1.131944423437919039e-01
7.146339110999999775e+02 1.132350769388395795e-01
7.147553711000000476e+02 1.132756911365048885e-01
7.148768920999999636e+02 1.133163257315524947e-01
7.149983521000000337e+02 1.133569399292178176e-01
7.151198729999999841e+02 1.133975744908271160e-01
7.152413330000000542e+02 1.134381886884924251e-01
7.153628539999999703e+02 1.134788232835400451e-01
7.154843140000000403e+02 1.135194374812053542e-01
7.156058349999999564e+02 1.135600720762529742e-01
7.157273559999999861e+02 1.136007066713005942e-01
7.158488158999999769e+02 1.136413208355275400e-01
7.159703369000000066e+02 1.136819554305752017e-01
7.160918579000000364e+02 1.137225900256228217e-01
7.162133178999999927e+02 1.137632042232881308e-01
7.163348389000000225e+02 1.138038388183357508e-01
7.164563599000000522e+02 1.138444734133834124e-01
7.165778808999999683e+02 1.138851080084309908e-01
7.166994018999999980e+02 1.139257426034786524e-01
7.168208617999999888e+02 1.139663567677055983e-01
7.169423828000000185e+02 1.140069913627532600e-01
7.170639038000000482e+02 1.140476259578008800e-01
7.171854247999999643e+02 1.140882605528485000e-01
7.173069457999999941e+02 1.141288951478961200e-01
7.174284668000000238e+02 1.141695297429437816e-01
7.175499878000000535e+02 1.142101643379914017e-01
7.176715087999999696e+02 1.142507989330390217e-01
7.177930297999999993e+02 1.142914335280866417e-01
7.179145508000000291e+02 1.143320681231343172e-01
7.180360717999999451e+02 1.143727027181818817e-01
7.181575927999999749e+02 1.144133373132295434e-01
7.182791138000000046e+02 1.144539719082771634e-01
7.184006348000000344e+02 1.144946065033248389e-01
7.185221557999999504e+02 1.145352410983724034e-01
7.186436767999999802e+02 1.145758756934200651e-01
7.187652587999999696e+02 1.146165306858499960e-01
7.188867797999999993e+02 1.146571652808976716e-01
7.190083008000000291e+02 1.146977998759452916e-01
7.191298217999999451e+02 1.147384344709928977e-01
7.192513427999999749e+02 1.147790690660405177e-01
7.193729247999999643e+02 1.148197240584705042e-01
7.194944457999999941e+02 1.148603586535181104e-01
7.196159668000000238e+02 1.149009932485657859e-01
7.197375488000000132e+02 1.149416482409957169e-01
7.198590698000000430e+02 1.149822828360433785e-01
7.199805907999999590e+02 1.150229174310909430e-01
7.201021729000000278e+02 1.150635724569592927e-01
7.202236937999999782e+02 1.151042070185685495e-01
7.203452759000000469e+02 1.151448620444368853e-01
7.204667968999999630e+02 1.151854966394844498e-01
7.205883178999999927e+02 1.152261312345321254e-01
7.207098998999999822e+02 1.152667862269620425e-01
7.208314209000000119e+02 1.153074208220097180e-01
7.209530029000000013e+02 1.153480758144396490e-01
7.210745239000000311e+02 1.153887104094873106e-01
7.211961059999999861e+02 1.154293654353556048e-01
7.213176879999999755e+02 1.154700204277855358e-01
7.214392090000000053e+02 1.155106550228331974e-01
7.215607909999999947e+02 1.155513100152631284e-01
7.216823120000000245e+02 1.155919446103107900e-01
7.218038940000000139e+02 1.156325996027407210e-01
7.219254760999999689e+02 1.156732546286090152e-01
7.220469970999999987e+02 1.157138892236566352e-01
7.221685790999999881e+02 1.157545442160866078e-01
7.222901610999999775e+02 1.157951992085165388e-01
7.224117432000000463e+02 1.158358542343848746e-01
7.225332641999999623e+02 1.158764888294324530e-01
7.226548461999999518e+02 1.159171438218624256e-01
7.227764282000000549e+02 1.159577988142923982e-01
7.228980103000000099e+02 1.159984538401606924e-01
7.230195922999999993e+02 1.160391088325906234e-01
7.231411133000000291e+02 1.160797434276382850e-01
7.232626953000000185e+02 1.161203984200682160e-01
7.233842773000000079e+02 1.161610534124981886e-01
7.235058593999999630e+02 1.162017084383664828e-01
7.236274413999999524e+02 1.162423634307964138e-01
7.237490234000000555e+02 1.162830184232264280e-01
7.238706055000000106e+02 1.163236734490946805e-01
7.239921875000000000e+02 1.163643284415246532e-01
7.241137694999999894e+02 1.164049834339545841e-01
7.242353515999999445e+02 1.164456384598228783e-01
7.243569336000000476e+02 1.164862934522528509e-01
7.244785156000000370e+02 1.165269484446828235e-01
7.246000976999999921e+02 1.165676034705510761e-01
7.247216796999999815e+02 1.166082584629810487e-01
7.248432616999999709e+02 1.166489134554110213e-01
7.249649047999999993e+02 1.166895888786616264e-01
7.250864867999999888e+02 1.167302438710915991e-01
7.252080687999999782e+02 1.167708988635215300e-01
7.253296509000000469e+02 1.168115538893898658e-01
7.254512329000000364e+02 1.168522088818197968e-01
7.255728149000000258e+02 1.168928638742497694e-01
7.256944580000000542e+02 1.169335392975003746e-01
7.258160400000000436e+02 1.169741942899303472e-01
7.259376220999999987e+02 1.170148493157986413e-01
7.260592650999999478e+02 1.170555247056108833e-01
7.261808472000000165e+02 1.170961797314792191e-01
7.263024292000000059e+02 1.171368347239091501e-01
7.264240723000000344e+02 1.171775101471597968e-01
7.265456543000000238e+02 1.172181651395897278e-01
7.266672363000000132e+02 1.172588201320197004e-01
7.267888794000000416e+02 1.172994955552703056e-01
7.269104614000000311e+02 1.173401505477002782e-01
7.270321044999999458e+02 1.173808259709508833e-01
7.271536865000000489e+02 1.174214809633808559e-01
7.272753295999999636e+02 1.174621563866314611e-01
7.273969115999999531e+02 1.175028113790613782e-01
7.275185546999999815e+02 1.175434868023120388e-01
7.276401366999999709e+02 1.175841417947420114e-01
7.277617797999999993e+02 1.176248172179926166e-01
7.278833617999999888e+02 1.176654722104225892e-01
7.280050049000000172e+02 1.177061476336731805e-01
7.281265869000000066e+02 1.177468026261031669e-01
7.282482300000000350e+02 1.177874780493537582e-01
7.283698729999999841e+02 1.178281534391660557e-01
7.284914551000000529e+02 1.178688084650343360e-01
7.286130981000000020e+02 1.179094838548466334e-01
7.287347412000000304e+02 1.179501592780972802e-01
7.288563842999999451e+02 1.179908347013478298e-01
7.289779663000000482e+02 1.180314896937778579e-01
7.290996093999999630e+02 1.180721651170284076e-01
7.292212524000000258e+02 1.181128405068407466e-01
7.293428955000000542e+02 1.181535159300913379e-01
7.294644775000000436e+02 1.181941709225213244e-01
7.295861205999999584e+02 1.182348463457719157e-01
7.297077636999999868e+02 1.182755217690225208e-01
7.298294067000000496e+02 1.183161971588348599e-01
7.299510497999999643e+02 1.183568725820854511e-01
7.300726928999999927e+02 1.183975480053360563e-01
7.301943359000000555e+02 1.184382233951483954e-01
7.303159180000000106e+02 1.184788784210166340e-01
7.304375609999999597e+02 1.185195538108289176e-01
7.305592040999999881e+02 1.185602292340795227e-01
7.306808472000000165e+02 1.186009046573301695e-01
7.308024901999999656e+02 1.186415800471424531e-01
7.309241332999999941e+02 1.186822554703930582e-01
7.310457764000000225e+02 1.187229308936437050e-01
7.311674193999999716e+02 1.187636062834559469e-01
7.312890625000000000e+02 1.188042817067065937e-01
7.314107665999999881e+02 1.188449775273395514e-01
7.315324097000000165e+02 1.188856529505901566e-01
7.316540526999999656e+02 1.189263283404024402e-01
7.317756957999999941e+02 1.189670037636530314e-01
7.318973389000000225e+02 1.190076791869036921e-01
7.320189818999999716e+02 1.190483545767159757e-01
7.321406250000000000e+02 1.190890299999665808e-01
7.322623290999999881e+02 1.191297258205995385e-01
7.323839722000000165e+02 1.191704012438501298e-01
7.325056151999999656e+02 1.192110766336624134e-01
7.326272582999999941e+02 1.192517520569130740e-01
7.327489623999999822e+02 1.192924478775459762e-01
7.328706055000000106e+02 1.193331233007966230e-01
7.329922484999999597e+02 1.193737986906088649e-01
7.331138915999999881e+02 1.194144741138595117e-01
7.332355956999999762e+02 1.194551699344924695e-01
7.333572388000000046e+02 1.194958453577430746e-01
7.334788817999999537e+02 1.195365207475553582e-01
7.336005859000000555e+02 1.195772165681883159e-01
7.337222289999999703e+02 1.196178919914389210e-01
7.338439330999999584e+02 1.196585878120718788e-01
7.339655761999999868e+02 1.196992632353224839e-01
7.340872802999999749e+02 1.197399590559554416e-01
7.342089233000000377e+02 1.197806344457677252e-01
7.343305663999999524e+02 1.198213098690183304e-01
7.344522705000000542e+02 1.198620056896513297e-01
7.345739135999999689e+02 1.199026811129018794e-01
7.346956176999999570e+02 1.199433769335348371e-01
7.348173217999999451e+02 1.199840727541678087e-01
7.349389648000000079e+02 1.200247481439800923e-01
7.350606688999999960e+02 1.200654439646130500e-01
7.351823120000000245e+02 1.201061193878636413e-01
7.353040161000000126e+02 1.201468152084965990e-01
7.354257202000000007e+02 1.201875110291295706e-01
