6.665199585000000297e+02 1.137764836320777351e-01
6.666408691000000317e+02 1.138233127419661234e-01
6.667617188000000397e+02 1.138701182650656285e-01
6.668825683999999683e+02 1.139169237494347398e-01
6.670034180000000106e+02 1.139637292338039065e-01
6.671242676000000529e+02 1.140105347181730733e-01
6.672451171999999815e+02 1.140573402025421845e-01
6.673660277999999835e+02 1.141041693124305728e-01
6.674868774000000258e+02 1.141509747967997396e-01
6.676077271000000337e+02 1.141977803198992308e-01
6.677286377000000357e+02 1.142446094297876191e-01
6.678494872999999643e+02 1.142914149141567304e-01
6.679703978999999663e+02 1.143382440240451187e-01
6.680912475999999742e+02 1.143850495471446099e-01
6.682121581999999762e+02 1.144318786570329982e-01
6.683330078000000185e+02 1.144786841414021650e-01
6.684539184999999861e+02 1.145255132900208778e-01
6.685747681000000284e+02 1.145723187743900445e-01
6.686956787000000304e+02 1.146191478842783773e-01
6.688165893999999980e+02 1.146659770328970901e-01
6.689374390000000403e+02 1.147127825172662569e-01
6.690583496000000423e+02 1.147596116271546451e-01
6.691792603000000099e+02 1.148064407757733579e-01
6.693001709000000119e+02 1.148532698856617323e-01
6.694210205000000542e+02 1.149000753700309130e-01
6.695419312000000218e+02 1.149469045186496258e-01
6.696628418000000238e+02 1.149937336285379447e-01
6.697837524000000258e+02 1.150405627384263330e-01
6.699046630999999934e+02 1.150873918870450457e-01
6.700255736999999954e+02 1.151342209969333646e-01
6.701464843999999630e+02 1.151810501455520913e-01
6.702673949999999650e+02 1.152278792554404657e-01
6.703883057000000463e+02 1.152747084040592340e-01
6.705092163000000482e+02 1.153215375139475668e-01
6.706301270000000159e+02 1.153683666625662796e-01
6.707510376000000178e+02 1.154151957724546679e-01
6.708720092999999451e+02 1.154620485465925883e-01
6.709929198999999471e+02 1.155088776564809211e-01
6.711138306000000284e+02 1.155557068050996894e-01
6.712347412000000304e+02 1.156025359149880777e-01
6.713557128999999577e+02 1.156493886891259426e-01
6.714766234999999597e+02 1.156962177990143309e-01
6.715975342000000410e+02 1.157430469476330992e-01
6.717185058999999683e+02 1.157898997217709641e-01
6.718394164999999703e+02 1.158367288316593524e-01
6.719603882000000112e+02 1.158835816057972729e-01
6.720812988000000132e+02 1.159304107156856611e-01
6.722022705000000542e+02 1.159772634898236510e-01
6.723231812000000218e+02 1.160240926384423082e-01
6.724441527999999835e+02 1.160709453738499042e-01
6.725650634999999511e+02 1.161177745224686170e-01
6.726860351999999921e+02 1.161646272966065513e-01
6.728070067999999537e+02 1.162114800320140778e-01
6.729279175000000350e+02 1.162583091806328600e-01
6.730488891999999623e+02 1.163051619547707805e-01
6.731698608000000377e+02 1.163520146901783764e-01
6.732908324999999650e+02 1.163988674643163107e-01
6.734117432000000463e+02 1.164456966129350235e-01
6.735327148000000079e+02 1.164925493483426194e-01
6.736536865000000489e+02 1.165394021224805537e-01
6.737746581999999762e+02 1.165862548966184742e-01
6.738956299000000172e+02 1.166331076707564085e-01
6.740166015999999445e+02 1.166799604448943289e-01
6.741375732000000198e+02 1.167268131803019249e-01
6.742585448999999471e+02 1.167736659544398037e-01
6.743795165999999881e+02 1.168205187285777935e-01
6.745004883000000291e+02 1.168673715027157139e-01
6.746214599999999564e+02 1.169142242768536483e-01
6.747424926999999570e+02 1.169611006765107902e-01
6.748634643999999980e+02 1.170079534506487107e-01
6.749844359999999597e+02 1.170548061860563066e-01
6.751054077000000007e+02 1.171016589601942409e-01
6.752263794000000416e+02 1.171485117343321752e-01
6.753474121000000423e+02 1.171953881339893172e-01
6.754683837999999696e+02 1.172422409081272376e-01
6.755893555000000106e+02 1.172890936822651720e-01
6.757103882000000112e+02 1.173359700819223694e-01
6.758313599000000522e+02 1.173828228560603038e-01
6.759523926000000529e+02 1.174296992557174457e-01
6.760733642999999802e+02 1.174765520298553662e-01
6.761943969999999808e+02 1.175234284295125081e-01
6.763153687000000218e+02 1.175702812036504424e-01
6.764364014000000225e+02 1.176171576033075844e-01
6.765573729999999841e+02 1.176640103387151248e-01
6.766784057999999504e+02 1.177108867771026468e-01
6.767994384999999511e+02 1.177577631767597888e-01
6.769204101999999921e+02 1.178046159508977231e-01
6.770414428999999927e+02 1.178514923505548651e-01
6.771624755999999934e+02 1.178983687502120070e-01
6.772835082999999941e+02 1.179452451498691490e-01
6.774044800000000350e+02 1.179920979240071388e-01
6.775255127000000357e+02 1.180389743236642808e-01
6.776465454000000364e+02 1.180858507233214227e-01
6.777675781000000370e+02 1.181327271229785647e-01
6.778886108000000377e+02 1.181796035226357067e-01
6.780096436000000040e+02 1.182264799610231731e-01
6.781306763000000046e+02 1.182733563606803845e-01
6.782517090000000053e+02 1.183202327603375265e-01
6.783727417000000059e+02 1.183671091599946684e-01
6.784937744000000066e+02 1.184139855596518104e-01
6.786148071000000073e+02 1.184608619593089524e-01
6.787358398000000079e+02 1.185077383589660943e-01
6.788568725999999742e+02 1.185546147973535608e-01
6.789779052999999749e+02 1.186014911970107027e-01
6.790989990000000489e+02 1.186483912221871218e-01
6.792200317000000496e+02 1.186952676218442637e-01
6.793410645000000159e+02 1.187421440602317441e-01
6.794620972000000165e+02 1.187890204598888860e-01
6.795831908999999769e+02 1.188359204850652356e-01
6.797042235999999775e+02 1.188827968847223776e-01
6.798252562999999782e+02 1.189296732843795196e-01
6.799463501000000178e+02 1.189765733482862631e-01
6.800673828000000185e+02 1.190234497479434050e-01
6.801884765999999445e+02 1.190703498118500930e-01
6.803095092999999451e+02 1.191172262115072350e-01
6.804306030000000192e+02 1.191641262366836540e-01
6.805516357000000198e+02 1.192110026363407960e-01
6.806727294999999458e+02 1.192579027002474840e-01
6.807937621999999465e+02 1.193047790999046259e-01
6.809148559999999861e+02 1.193516791638113694e-01
6.810359496999999465e+02 1.193985791889876635e-01
6.811569823999999471e+02 1.194454555886448055e-01
6.812780761999999868e+02 1.194923556525515629e-01
6.813991698999999471e+02 1.195392556777279125e-01
6.815202636999999868e+02 1.195861557416346560e-01
6.816412963999999874e+02 1.196330321412917980e-01
6.817623900999999478e+02 1.196799321664681615e-01
6.818834838999999874e+02 1.197268322303748495e-01
6.820045775999999478e+02 1.197737322555511991e-01
6.821256713999999874e+02 1.198206323194579426e-01
6.822467650999999478e+02 1.198675323446343061e-01
6.823678588999999874e+02 1.199144324085409941e-01
6.824889525999999478e+02 1.199613324337173437e-01
6.826100463999999874e+02 1.200082324976240872e-01
6.827311400999999478e+02 1.200551325228004507e-01
6.828522338999999874e+02 1.201020325867071942e-01
6.829733275999999478e+02 1.201489326118834883e-01
6.830944213999999874e+02 1.201958326757902457e-01
6.832155150999999478e+02 1.202427327009665953e-01
6.833366698999999471e+02 1.202896563903924909e-01
6.834577636999999868e+02 1.203365564542992483e-01
6.835788573999999471e+02 1.203834564794755979e-01
6.836999511999999868e+02 1.204303565433823414e-01
6.838211059999999861e+02 1.204772802328082509e-01
6.839421996999999465e+02 1.205241802579846006e-01
6.840632934999999861e+02 1.205710803218913441e-01
6.841844482000000198e+02 1.206180039725869152e-01
6.843055419999999458e+02 1.206649040364936032e-01
6.844266967999999451e+02 1.207118277259195127e-01
6.845477905000000192e+02 1.207587277510959178e-01
6.846689453000000185e+02 1.208056514405218274e-01
6.847900390999999445e+02 1.208525515044285153e-01
6.849111937999999782e+02 1.208994751551241420e-01
6.850322876000000178e+02 1.209463752190308300e-01
6.851534424000000172e+02 1.209932989084567811e-01
6.852745972000000165e+02 1.210402225978826907e-01
6.853956908999999769e+02 1.210871226230590403e-01
6.855168456999999762e+02 1.211340463124850053e-01
6.856380004999999755e+02 1.211809700019109010e-01
6.857590942000000496e+02 1.212278700270873200e-01
6.858802490000000489e+02 1.212747937165132156e-01
6.860014038000000482e+02 1.213217174059391251e-01
6.861225586000000476e+02 1.213686410953650763e-01
6.862437134000000469e+02 1.214155647847909858e-01
6.863648682000000463e+02 1.214624884742169370e-01
6.864859619000000066e+02 1.215093884993933004e-01
6.866071167000000059e+02 1.215563121888191961e-01
6.867282715000000053e+02 1.216032358782451611e-01
6.868494263000000046e+02 1.216501595676710568e-01
6.869705811000000040e+02 1.216970832570969663e-01
6.870917358000000377e+02 1.217440069077925929e-01
6.872128906000000370e+02 1.217909305972184886e-01
6.873341063999999960e+02 1.218378779121636057e-01
6.874552611999999954e+02 1.218848016015895708e-01
6.875764159999999947e+02 1.219317252910154664e-01
6.876975707999999941e+02 1.219786489804414314e-01
6.878187255999999934e+02 1.220255726698673271e-01
6.879398803999999927e+02 1.220724963592932921e-01
6.880610961999999518e+02 1.221194436742384093e-01
6.881822509999999511e+02 1.221663673636643049e-01
6.883034057999999504e+02 1.222132910530902700e-01
6.884246216000000231e+02 1.222602383680354426e-01
6.885457764000000225e+02 1.223071620574613383e-01
6.886669312000000218e+02 1.223540857468873033e-01
6.887881469999999808e+02 1.224010330618324205e-01
6.889093017999999802e+02 1.224479567512583161e-01
6.890305176000000529e+02 1.224949040662034888e-01
6.891516724000000522e+02 1.225418277556294538e-01
6.892728882000000112e+02 1.225887750705745710e-01
6.893940430000000106e+02 1.226356987600004667e-01
6.895152587999999696e+02 1.226826460749455838e-01
6.896364746000000423e+02 1.227295933898907565e-01
6.897576294000000416e+02 1.227765170793167215e-01
6.898788452000000007e+02 1.228234643942618387e-01
6.900000609999999597e+02 1.228704117092069559e-01
6.901212157999999590e+02 1.229173353986329070e-01
6.902424316000000317e+02 1.229642827135780242e-01
6.903636474999999564e+02 1.230112300672535353e-01
6.904848633000000291e+02 1.230581773821987079e-01
6.906060181000000284e+02 1.231051010716246036e-01
6.907272338999999874e+02 1.231520483865697208e-01
6.908484496999999465e+02 1.231989957015148934e-01
6.909696655000000192e+02 1.232459430164600106e-01
6.910908812999999782e+02 1.232928903314051833e-01
6.912120972000000165e+02 1.233398376850806943e-01
6.913333129999999755e+02 1.233867850000258115e-01
6.914545288000000482e+02 1.234337323149709842e-01
6.915757446000000073e+02 1.234806796299160875e-01
6.916969603999999663e+02 1.235276269448612046e-01
6.918181763000000046e+02 1.235745742985367157e-01
6.919393920999999636e+02 1.236215216134818884e-01
6.920606079000000364e+02 1.236684689284270056e-01
6.921818236999999954e+02 1.237154162433721782e-01
6.923031005999999934e+02 1.237623872225668414e-01
6.924243163999999524e+02 1.238093345375120141e-01
6.925455322000000251e+02 1.238562818524571868e-01
6.926667479999999841e+02 1.239032291674023040e-01
6.927880248999999822e+02 1.239502001465970227e-01
6.929092407000000549e+02 1.239971474615421398e-01
6.930304565000000139e+02 1.240440947764873125e-01
6.931517334000000119e+02 1.240910657556819757e-01
6.932729491999999709e+02 1.241380130706271484e-01
6.933941650000000436e+02 1.241849603855723211e-01
6.935154419000000416e+02 1.242319313647669704e-01
6.936366577000000007e+02 1.242788786797121570e-01
6.937579345999999987e+02 1.243258496589068063e-01
6.938791503999999577e+02 1.243727969738519790e-01
6.940004271999999901e+02 1.244197679143163177e-01
6.941216431000000284e+02 1.244667152679918148e-01
6.942429198999999471e+02 1.245136862084561535e-01
6.943641967999999451e+02 1.245606571876508722e-01
6.944854126000000178e+02 1.246076045025960449e-01
6.946066895000000159e+02 1.246545754817907636e-01
6.947279663000000482e+02 1.247015464222550885e-01
6.948491821000000073e+02 1.247484937372002611e-01
6.949704590000000053e+02 1.247954647163949243e-01
6.950917358000000377e+02 1.248424356568593047e-01
6.952130127000000357e+02 1.248894066360540372e-01
6.953342284999999947e+02 1.249363539509991405e-01
6.954555053999999927e+02 1.249833249301938592e-01
6.955767822000000251e+02 1.250302958706582535e-01
6.956980591000000231e+02 1.250772668498529028e-01
6.958193359000000555e+02 1.251242377903173109e-01
6.959406128000000535e+02 1.251712087695120157e-01
6.960618895999999722e+02 1.252181797099763405e-01
6.961831664999999703e+02 1.252651506891710731e-01
6.963044433999999683e+02 1.253121216683657224e-01
6.964257202000000007e+02 1.253590926088301305e-01
6.965469970999999987e+02 1.254060635880248353e-01
6.966682739000000311e+02 1.254530345284892157e-01
6.967895508000000291e+02 1.255000055076838927e-01
6.969108275999999478e+02 1.255469764481482176e-01
6.970321044999999458e+02 1.255939474273429224e-01
6.971534424000000172e+02 1.256409420320568626e-01
6.972747192000000496e+02 1.256879129725212429e-01
6.973959961000000476e+02 1.257348839517159755e-01
6.975172728999999663e+02 1.257818548921803004e-01
6.976386108000000377e+02 1.258288494968942406e-01
6.977598877000000357e+02 1.258758204760889454e-01
6.978811646000000337e+02 1.259227914552836780e-01
6.980025024000000258e+02 1.259697860212672105e-01
6.981237793000000238e+02 1.260167570004619431e-01
6.982450562000000218e+02 1.260637279796566479e-01
6.983663940000000139e+02 1.261107225456402081e-01
6.984876709000000119e+02 1.261576935248349129e-01
6.986090087999999696e+02 1.262046881295488532e-01
6.987302856000000020e+02 1.262516590700131780e-01
6.988516234999999597e+02 1.262986536747271182e-01
6.989729003999999577e+02 1.263456246539218231e-01
6.990942383000000291e+02 1.263926192586357633e-01
6.992155761999999868e+02 1.264396138633496480e-01
6.993368530000000192e+02 1.264865848038140284e-01
6.994581908999999769e+02 1.265335794085279686e-01
6.995795288000000482e+02 1.265805740132418811e-01
6.997008057000000463e+02 1.266275449924366137e-01
6.998221436000000040e+02 1.266745395971504984e-01
6.999434813999999960e+02 1.267215341631340864e-01
7.000648192999999537e+02 1.267685287678479711e-01
7.001860961999999518e+02 1.268154997470426759e-01
7.003074341000000231e+02 1.268624943517566162e-01
7.004287719999999808e+02 1.269094889564705564e-01
7.005501099000000522e+02 1.269564835611844689e-01
7.006714478000000099e+02 1.270034781658984091e-01
7.007927856000000020e+02 1.270504727318819416e-01
7.009141234999999597e+02 1.270974673365958818e-01
7.010354614000000311e+02 1.271444619413098220e-01
7.011567992999999888e+02 1.271914565460237068e-01
7.012781371999999465e+02 1.272384511507376192e-01
7.013994751000000178e+02 1.272854457554515595e-01
7.015208129999999755e+02 1.273324403601654997e-01
7.016421509000000469e+02 1.273794349648794122e-01
7.017634888000000046e+02 1.274264295695933524e-01
7.018848266999999623e+02 1.274734241743072372e-01
7.020061646000000337e+02 1.275204187790212329e-01
7.021275024000000258e+02 1.275674133450047654e-01
7.022489014000000225e+02 1.276144316139682378e-01
7.023702392999999802e+02 1.276614262186821780e-01
7.024915770999999722e+02 1.277084207846657105e-01
7.026129150000000436e+02 1.277554153893796507e-01
7.027343140000000403e+02 1.278024336583431786e-01
7.028556518999999980e+02 1.278494282630570633e-01
7.029769896999999901e+02 1.278964228290405958e-01
7.030983886999999868e+02 1.279434410980041514e-01
7.032197265999999445e+02 1.279904357027180084e-01
7.033411254999999755e+02 1.280374539329511563e-01
7.034624634000000469e+02 1.280844485376651520e-01
7.035838013000000046e+02 1.281314431423790368e-01
7.037052002000000357e+02 1.281784613726121846e-01
7.038265380999999934e+02 1.282254559773261249e-01
7.039479370000000245e+02 1.282724742075592728e-01
7.040693359000000555e+02 1.283194924377923929e-01
7.041906738000000132e+02 1.283664870425062776e-01
7.043120728000000099e+02 1.284135053114697500e-01
7.044334106000000020e+02 1.284604998774533657e-01
7.045548095999999987e+02 1.285075181464168381e-01
7.046762085000000297e+02 1.285545363766499860e-01
7.047975463999999874e+02 1.286015309813639262e-01
7.049189453000000185e+02 1.286485492115970741e-01
7.050403442000000496e+02 1.286955674418302220e-01
7.051617432000000463e+02 1.287425857107936944e-01
7.052830811000000040e+02 1.287895803155075791e-01
7.054044800000000350e+02 1.288365985457406993e-01
7.055258788999999524e+02 1.288836167759738471e-01
7.056472777999999835e+02 1.289306350062069950e-01
7.057686767999999802e+02 1.289776532751704952e-01
7.058900757000000112e+02 1.290246715054036430e-01
7.060114746000000423e+02 1.290716897356367632e-01
7.061328125000000000e+02 1.291186843403506479e-01
7.062542114000000311e+02 1.291657025705837958e-01
7.063756104000000278e+02 1.292127208395473237e-01
7.064970092999999451e+02 1.292597390697804161e-01
7.066184081999999762e+02 1.293067573000135639e-01
7.067398682000000463e+02 1.293537991944963272e-01
7.068612670999999636e+02 1.294008174247294196e-01
7.069826659999999947e+02 1.294478356549625675e-01
7.071040649000000258e+02 1.294948538851957154e-01
7.072254639000000225e+02 1.295418721541591878e-01
7.073468628000000535e+02 1.295888903843923357e-01
7.074682616999999709e+02 1.296359086146254280e-01
7.075897217000000410e+02 1.296829505091081636e-01
7.077111205999999584e+02 1.297299687393412559e-01
7.078325194999999894e+02 1.297769869695744038e-01
7.079539184999999861e+02 1.298240052385379317e-01
7.080753783999999769e+02 1.298710470942902317e-01
7.081967773000000079e+02 1.299180653245233796e-01
7.083181763000000046e+02 1.299650835934868798e-01
7.084396361999999954e+02 1.300121254492392353e-01
7.085610351999999921e+02 1.300591437182027077e-01
7.086824950999999828e+02 1.301061855739550632e-01
7.088038940000000139e+02 1.301532038041882111e-01
7.089252930000000106e+02 1.302002220731516835e-01
7.090467529000000013e+02 1.302472639289040390e-01
7.091681518999999980e+02 1.302942821978675392e-01
7.092896117999999888e+02 1.303413240536198947e-01
7.094110717999999451e+02 1.303883659481025747e-01
7.095324706999999762e+02 1.304353841783357226e-01
7.096539307000000463e+02 1.304824260728184859e-01
7.097753295999999636e+02 1.305294443030515783e-01
7.098967896000000337e+02 1.305764861975343138e-01
7.100182495000000245e+02 1.306235280532866139e-01
7.101396484000000555e+02 1.306705462835197618e-01
7.102611084000000119e+02 1.307175881780024695e-01
7.103825683999999683e+02 1.307646300724851496e-01
7.105039672999999993e+02 1.308116483027182975e-01
7.106254271999999901e+02 1.308586901584706530e-01
7.107468871999999465e+02 1.309057320529533608e-01
7.108683472000000165e+02 1.309527739474360963e-01
7.109898071000000073e+02 1.309998158031883964e-01
7.111112061000000040e+02 1.310468340721518965e-01
7.112326659999999947e+02 1.310938759279042520e-01
7.113541259999999511e+02 1.311409178223869321e-01
7.114755859000000555e+02 1.311879596781393431e-01
7.115970459000000119e+02 1.312350015726220509e-01
7.117185058999999683e+02 1.312820434671046754e-01
7.118399657999999590e+02 1.313290853228570310e-01
7.119614258000000291e+02 1.313761272173397943e-01
7.120828857000000198e+02 1.314231690730921498e-01
7.122043456999999762e+02 1.314702109675748576e-01
7.123258057000000463e+02 1.315172528620575376e-01
7.124472656000000370e+02 1.315642947178098932e-01
7.125687255999999934e+02 1.316113366122926009e-01
7.126902466000000231e+02 1.316584021322944886e-01
7.128117065000000139e+02 1.317054439880468442e-01
7.129331664999999703e+02 1.317524858825295520e-01
7.130546265000000403e+02 1.317995277770122875e-01
7.131760864000000311e+02 1.318465696327645875e-01
7.132976073999999471e+02 1.318936351527665030e-01
7.134190674000000172e+02 1.319406770472492663e-01
7.135405273000000079e+02 1.319877189030015663e-01
7.136619872999999643e+02 1.320347607974842463e-01
7.137835082999999941e+02 1.320818263174862173e-01
7.139049682999999504e+02 1.321288682119688973e-01
7.140264282000000549e+02 1.321759100677212806e-01
7.141479491999999709e+02 1.322229755877231683e-01
7.142694092000000410e+02 1.322700174822058761e-01
7.143909301999999570e+02 1.323170830022077638e-01
7.145123900999999478e+02 1.323641248579601470e-01
7.146339110999999775e+02 1.324111903779620347e-01
7.147553711000000476e+02 1.324582322724447980e-01
7.148768920999999636e+02 1.325052977924466302e-01
7.149983521000000337e+02 1.325523396869293935e-01
7.151198729999999841e+02 1.325994051682009567e-01
7.152413330000000542e+02 1.326464470626836645e-01
7.153628539999999703e+02 1.326935125826855522e-01
7.154843140000000403e+02 1.327405544771683155e-01
7.156058349999999564e+02 1.327876199971701476e-01
7.157273559999999861e+02 1.328346855171721186e-01
7.158488158999999769e+02 1.328817273729244186e-01
7.159703369000000066e+02 1.329287928929263896e-01
7.160918579000000364e+02 1.329758584129283050e-01
7.162133178999999927e+02 1.330229003074109850e-01
7.163348389000000225e+02 1.330699658274129005e-01
7.164563599000000522e+02 1.331170313474148714e-01
7.165778808999999683e+02 1.331640968674167036e-01
7.166994018999999980e+02 1.332111623874186745e-01
7.168208617999999888e+02 1.332582042431710301e-01
7.169423828000000185e+02 1.333052697631729455e-01
7.170639038000000482e+02 1.333523352831748332e-01
7.171854247999999643e+02 1.333994008031767486e-01
7.173069457999999941e+02 1.334464663231786641e-01
7.174284668000000238e+02 1.334935318431806073e-01
7.175499878000000535e+02 1.335405973631825227e-01
7.176715087999999696e+02 1.335876628831844382e-01
7.177930297999999993e+02 1.336347284031863258e-01
7.179145508000000291e+02 1.336817939231882968e-01
7.180360717999999451e+02 1.337288594431901567e-01
7.181575927999999749e+02 1.337759249631921277e-01
7.182791138000000046e+02 1.338229904831940154e-01
7.184006348000000344e+02 1.338700560031959308e-01
7.185221557999999504e+02 1.339171215231978462e-01
7.186436767999999802e+02 1.339641870431997339e-01
7.187652587999999696e+02 1.340112761887209125e-01
7.188867797999999993e+02 1.340583417087228280e-01
7.190083008000000291e+02 1.341054072287247434e-01
7.191298217999999451e+02 1.341524727487266311e-01
7.192513427999999749e+02 1.341995382687285465e-01
7.193729247999999643e+02 1.342466274142496696e-01
7.194944457999999941e+02 1.342936929342516128e-01
7.196159668000000238e+02 1.343407584542535282e-01
7.197375488000000132e+02 1.343878475997746513e-01
7.198590698000000430e+02 1.344349131197766223e-01
7.199805907999999590e+02 1.344819786397784545e-01
7.201021729000000278e+02 1.345290678240299853e-01
7.202236937999999782e+02 1.345761333053015485e-01
7.203452759000000469e+02 1.346232224895530516e-01
7.204667968999999630e+02 1.346702880095549670e-01
7.205883178999999927e+02 1.347173535295568825e-01
7.207098998999999822e+02 1.347644426750779778e-01
7.208314209000000119e+02 1.348115081950798932e-01
7.209530029000000013e+02 1.348585973406010718e-01
7.210745239000000311e+02 1.349056628606029873e-01
7.211961059999999861e+02 1.349527520448544349e-01
7.213176879999999755e+02 1.349998411903755580e-01
7.214392090000000053e+02 1.350469067103775012e-01
7.215607909999999947e+02 1.350939958558986242e-01
7.216823120000000245e+02 1.351410613759005397e-01
7.218038940000000139e+02 1.351881505214216628e-01
7.219254760999999689e+02 1.352352397056731659e-01
7.220469970999999987e+02 1.352823052256750813e-01
7.221685790999999881e+02 1.353293943711962044e-01
7.222901610999999775e+02 1.353764835167173275e-01
7.224117432000000463e+02 1.354235727009688306e-01
7.225332641999999623e+02 1.354706382209707460e-01
7.226548461999999518e+02 1.355177273664918414e-01
7.227764282000000549e+02 1.355648165120130200e-01
7.228980103000000099e+02 1.356119056962644953e-01
7.230195922999999993e+02 1.356589948417855906e-01
7.231411133000000291e+02 1.357060603617875616e-01
7.232626953000000185e+02 1.357531495073086847e-01
7.233842773000000079e+02 1.358002386528298078e-01
7.235058593999999630e+02 1.358473278370812554e-01
7.236274413999999524e+02 1.358944169826023785e-01
7.237490234000000555e+02 1.359415061281235571e-01
7.238706055000000106e+02 1.359885953123750046e-01
7.239921875000000000e+02 1.360356844578961832e-01
7.241137694999999894e+02 1.360827736034173063e-01
7.242353515999999445e+02 1.361298627876687539e-01
7.243569336000000476e+02 1.361769519331899325e-01
7.244785156000000370e+02 1.362240410787110556e-01
7.246000976999999921e+02 1.362711302629625032e-01
7.247216796999999815e+02 1.363182194084836263e-01
7.248432616999999709e+02 1.363653085540047494e-01
7.249649047999999993e+02 1.364124213637754601e-01
7.250864867999999888e+02 1.364595105092965832e-01
7.252080687999999782e+02 1.365065996548177063e-01
7.253296509000000469e+02 1.365536888390692649e-01
7.254512329000000364e+02 1.366007779845903880e-01
7.255728149000000258e+02 1.366478671301115111e-01
7.256944580000000542e+02 1.366949799398821941e-01
7.258160400000000436e+02 1.367420690854033449e-01
7.259376220999999987e+02 1.367891582696548203e-01
7.260592650999999478e+02 1.368362710406951510e-01
7.261808472000000165e+02 1.368833602249466541e-01
7.263024292000000059e+02 1.369304493704677772e-01
7.264240723000000344e+02 1.369775621802384880e-01
7.265456543000000238e+02 1.370246513257596110e-01
7.266672363000000132e+02 1.370717404712807341e-01
7.267888794000000416e+02 1.371188532810514726e-01
7.269104614000000311e+02 1.371659424265725680e-01
7.270321044999999458e+02 1.372130552363432510e-01
7.271536865000000489e+02 1.372601443818644296e-01
7.272753295999999636e+02 1.373072571916350848e-01
7.273969115999999531e+02 1.373543463371562079e-01
7.275185546999999815e+02 1.374014591469268631e-01
7.276401366999999709e+02 1.374485482924480417e-01
7.277617797999999993e+02 1.374956611022187247e-01
7.278833617999999888e+02 1.375427502477398478e-01
7.280050049000000172e+02 1.375898630575105586e-01
7.281265869000000066e+02 1.376369522030316817e-01
7.282482300000000350e+02 1.376840650128023924e-01
7.283698729999999841e+02 1.377311777838427509e-01
7.284914551000000529e+02 1.377782669680942540e-01
7.286130981000000020e+02 1.378253797391345847e-01
7.287347412000000304e+02 1.378724925489052955e-01
7.288563842999999451e+02 1.379196053586759785e-01
7.289779663000000482e+02 1.379666945041971016e-01
7.290996093999999630e+02 1.380138073139677568e-01
7.292212524000000258e+02 1.380609200850081431e-01
7.293428955000000542e+02 1.381080328947788816e-01
7.294644775000000436e+02 1.381551220403000046e-01
7.295861205999999584e+02 1.382022348500706599e-01
7.297077636999999868e+02 1.382493476598413706e-01
7.298294067000000496e+02 1.382964604308817014e-01
7.299510497999999643e+02 1.383435732406523844e-01
7.300726928999999927e+02 1.383906860504230951e-01
7.301943359000000555e+02 1.384377988214634814e-01
7.303159180000000106e+02 1.384848880057149567e-01
7.304375609999999597e+02 1.385320007767552875e-01
7.305592040999999881e+02 1.385791135865259427e-01
7.306808472000000165e+02 1.386262263962966812e-01
7.308024901999999656e+02 1.386733391673370119e-01
7.309241332999999941e+02 1.387204519771077227e-01
7.310457764000000225e+02 1.387675647868784612e-01
7.311674193999999716e+02 1.388146775579187364e-01
7.312890625000000000e+02 1.388617903676894472e-01
7.314107665999999881e+02 1.389089268029793933e-01
7.315324097000000165e+02 1.389560396127500486e-01
7.316540526999999656e+02 1.390031523837903793e-01
7.317756957999999941e+02 1.390502651935611178e-01
7.318973389000000225e+02 1.390973780033318286e-01
7.320189818999999716e+02 1.391444907743721593e-01
7.321406250000000000e+02 1.391916035841428423e-01
7.322623290999999881e+02 1.392387400194327607e-01
7.323839722000000165e+02 1.392858528292034992e-01
7.325056151999999656e+02 1.393329656002437744e-01
7.326272582999999941e+02 1.393800784100144852e-01
7.327489623999999822e+02 1.394272148453044313e-01
7.328706055000000106e+02 1.394743276550750866e-01
7.329922484999999597e+02 1.395214404261154173e-01
7.331138915999999881e+02 1.395685532358861558e-01
7.332355956999999762e+02 1.396156896711761020e-01
7.333572388000000046e+02 1.396628024809467572e-01
7.334788817999999537e+02 1.397099152519870879e-01
7.336005859000000555e+02 1.397570516872770341e-01
7.337222289999999703e+02 1.398041644970476893e-01
7.338439330999999584e+02 1.398513009323376355e-01
7.339655761999999868e+02 1.398984137421083462e-01
7.340872802999999749e+02 1.399455501773982369e-01
7.342089233000000377e+02 1.399926629484386231e-01
7.343305663999999524e+02 1.400397757582092784e-01
7.344522705000000542e+02 1.400869121934992245e-01
7.345739135999999689e+02 1.401340250032698798e-01
7.346956176999999570e+02 1.401811614385597704e-01
7.348173217999999451e+02 1.402282978738497166e-01
7.349389648000000079e+02 1.402754106448900473e-01
7.350606688999999960e+02 1.403225470801799657e-01
7.351823120000000245e+02 1.403696598899507042e-01
7.353040161000000126e+02 1.404167963252405948e-01
7.354257202000000007e+02 1.404639327605305132e-01
