6.663991088999999874e+02 1.048481833718359624e-01
6.665199585000000297e+02 1.048916306269203763e-01
6.666408691000000317e+02 1.049350998124254086e-01
6.667617188000000397e+02 1.049785471034613282e-01
6.668825683999999683e+02 1.050219943585456867e-01
6.670034180000000106e+02 1.050654416136301006e-01
6.671242676000000529e+02 1.051088888687145284e-01
6.672451171999999815e+02 1.051523361237988868e-01
6.673660277999999835e+02 1.051958053093039053e-01
6.674868774000000258e+02 1.052392525643883192e-01
6.676077271000000337e+02 1.052826998554242388e-01
6.677286377000000357e+02 1.053261690409292572e-01
6.678494872999999643e+02 1.053696162960136296e-01
6.679703978999999663e+02 1.054130854815186480e-01
6.680912475999999742e+02 1.054565327725545676e-01
6.682121581999999762e+02 1.055000019580595860e-01
6.683330078000000185e+02 1.055434492131440000e-01
6.684539184999999861e+02 1.055869184346005379e-01
6.685747681000000284e+02 1.056303656896849519e-01
6.686956787000000304e+02 1.056738348751899703e-01
6.688165893999999980e+02 1.057173040966464944e-01
6.689374390000000403e+02 1.057607513517309084e-01
6.690583496000000423e+02 1.058042205372359268e-01
6.691792603000000099e+02 1.058476897586924509e-01
6.693001709000000119e+02 1.058911589441974693e-01
6.694210205000000542e+02 1.059346061992818833e-01
6.695419312000000218e+02 1.059780754207383657e-01
6.696628418000000238e+02 1.060215446062433842e-01
6.697837524000000258e+02 1.060650137917484026e-01
6.699046630999999934e+02 1.061084830132049267e-01
6.700255736999999954e+02 1.061519521987099451e-01
6.701464843999999630e+02 1.061954214201664692e-01
6.702673949999999650e+02 1.062388906056714877e-01
6.703883057000000463e+02 1.062823598271280673e-01
6.705092163000000482e+02 1.063258290126330857e-01
6.706301270000000159e+02 1.063692982340896098e-01
6.707510376000000178e+02 1.064127674195946421e-01
6.708720092999999451e+02 1.064562585714717707e-01
6.709929198999999471e+02 1.064997277569767892e-01
6.711138306000000284e+02 1.065431969784333549e-01
6.712347412000000304e+02 1.065866661639383872e-01
6.713557128999999577e+02 1.066301573158155158e-01
6.714766234999999597e+02 1.066736265013205343e-01
6.715975342000000410e+02 1.067170957227770584e-01
6.717185058999999683e+02 1.067605868746541870e-01
6.718394164999999703e+02 1.068040560601592054e-01
6.719603882000000112e+02 1.068475472120363895e-01
6.720812988000000132e+02 1.068910163975414079e-01
6.722022705000000542e+02 1.069345075494185782e-01
6.723231812000000218e+02 1.069779767708751161e-01
6.724441527999999835e+02 1.070214678868007391e-01
6.725650634999999511e+02 1.070649371082572632e-01
6.726860351999999921e+02 1.071084282601343918e-01
6.728070067999999537e+02 1.071519193760600563e-01
6.729279175000000350e+02 1.071953885975165943e-01
6.730488891999999623e+02 1.072388797493937229e-01
6.731698608000000377e+02 1.072823708653193875e-01
6.732908324999999650e+02 1.073258620171965161e-01
6.734117432000000463e+02 1.073693312386530957e-01
6.735327148000000079e+02 1.074128223545787186e-01
6.736536865000000489e+02 1.074563135064559027e-01
6.737746581999999762e+02 1.074998046583330313e-01
6.738956299000000172e+02 1.075432958102101599e-01
6.740166015999999445e+02 1.075867869620872885e-01
6.741375732000000198e+02 1.076302780780129670e-01
6.742585448999999471e+02 1.076737692298900956e-01
6.743795165999999881e+02 1.077172603817672797e-01
6.745004883000000291e+02 1.077607515336444499e-01
6.746214599999999564e+02 1.078042426855215785e-01
6.747424926999999570e+02 1.078477557678193671e-01
6.748634643999999980e+02 1.078912469196964957e-01
6.749844359999999597e+02 1.079347380356221187e-01
6.751054077000000007e+02 1.079782291874993028e-01
6.752263794000000416e+02 1.080217203393764869e-01
6.753474121000000423e+02 1.080652334216742616e-01
6.754683837999999696e+02 1.081087245735513902e-01
6.755893555000000106e+02 1.081522157254285743e-01
6.757103882000000112e+02 1.081957288077263074e-01
6.758313599000000522e+02 1.082392199596034915e-01
6.759523926000000529e+02 1.082827330419012662e-01
6.760733642999999802e+02 1.083262241937783948e-01
6.761943969999999808e+02 1.083697372760761835e-01
6.763153687000000218e+02 1.084132284279533676e-01
6.764364014000000225e+02 1.084567415102511007e-01
6.765573729999999841e+02 1.085002326261767791e-01
6.766784057999999504e+02 1.085437457444260179e-01
6.767994384999999511e+02 1.085872588267237926e-01
6.769204101999999921e+02 1.086307499786009767e-01
6.770414428999999927e+02 1.086742630608987653e-01
6.771624755999999934e+02 1.087177761431965400e-01
6.772835082999999941e+02 1.087612892254942731e-01
6.774044800000000350e+02 1.088047803773714572e-01
6.775255127000000357e+02 1.088482934596692459e-01
6.776465454000000364e+02 1.088918065419670206e-01
6.777675781000000370e+02 1.089353196242648092e-01
6.778886108000000377e+02 1.089788327065625978e-01
6.780096436000000040e+02 1.090223458248118366e-01
6.781306763000000046e+02 1.090658589071096113e-01
6.782517090000000053e+02 1.091093719894073999e-01
6.783727417000000059e+02 1.091528850717051885e-01
6.784937744000000066e+02 1.091963981540029632e-01
6.786148071000000073e+02 1.092399112363007518e-01
6.787358398000000079e+02 1.092834243185984849e-01
6.788568725999999742e+02 1.093269374368477792e-01
6.789779052999999749e+02 1.093704505191455678e-01
6.790989990000000489e+02 1.094139855318640026e-01
6.792200317000000496e+02 1.094574986141617773e-01
6.793410645000000159e+02 1.095010117324110160e-01
6.794620972000000165e+02 1.095445248147088046e-01
6.795831908999999769e+02 1.095880598274271978e-01
6.797042235999999775e+02 1.096315729097249725e-01
6.798252562999999782e+02 1.096750859920227611e-01
6.799463501000000178e+02 1.097186210406926599e-01
6.800673828000000185e+02 1.097621341229904346e-01
6.801884765999999445e+02 1.098056691716603334e-01
6.803095092999999451e+02 1.098491822539581220e-01
6.804306030000000192e+02 1.098927172666765567e-01
6.805516357000000198e+02 1.099362303489743453e-01
6.806727294999999458e+02 1.099797653976441886e-01
6.807937621999999465e+02 1.100232784799419633e-01
6.809148559999999861e+02 1.100668135286119176e-01
6.810359496999999465e+02 1.101103485413302968e-01
6.811569823999999471e+02 1.101538616236280854e-01
6.812780761999999868e+02 1.101973966722979842e-01
6.813991698999999471e+02 1.102409316850163634e-01
6.815202636999999868e+02 1.102844667336863177e-01
6.816412963999999874e+02 1.103279798159840924e-01
6.817623900999999478e+02 1.103715148287024300e-01
6.818834838999999874e+02 1.104150498773723704e-01
6.820045775999999478e+02 1.104585848900907635e-01
6.821256713999999874e+02 1.105021199387607039e-01
6.822467650999999478e+02 1.105456549514790970e-01
6.823678588999999874e+02 1.105891900001489958e-01
6.824889525999999478e+02 1.106327250128673750e-01
6.826100463999999874e+02 1.106762600615373293e-01
6.827311400999999478e+02 1.107197950742557085e-01
6.828522338999999874e+02 1.107633301229256073e-01
6.829733275999999478e+02 1.108068651356439865e-01
6.830944213999999874e+02 1.108504001843139408e-01
6.832155150999999478e+02 1.108939351970323201e-01
6.833366698999999471e+02 1.109374921761228233e-01
6.834577636999999868e+02 1.109810272247927637e-01
6.835788573999999471e+02 1.110245622375111568e-01
6.836999511999999868e+02 1.110680972861810417e-01
6.838211059999999861e+02 1.111116542652716005e-01
6.839421996999999465e+02 1.111551892779899797e-01
6.840632934999999861e+02 1.111987243266599340e-01
6.841844482000000198e+02 1.112422812697989732e-01
6.843055419999999458e+02 1.112858163184688165e-01
6.844266967999999451e+02 1.113293732975593614e-01
6.845477905000000192e+02 1.113729083102777961e-01
6.846689453000000185e+02 1.114164652893682994e-01
6.847900390999999445e+02 1.114600003380381982e-01
6.849111937999999782e+02 1.115035572811772374e-01
6.850322876000000178e+02 1.115470923298471778e-01
6.851534424000000172e+02 1.115906493089376811e-01
6.852745972000000165e+02 1.116342062880282260e-01
6.853956908999999769e+02 1.116777413007466191e-01
6.855168456999999762e+02 1.117212982798371640e-01
6.856380004999999755e+02 1.117648552589276534e-01
6.857590942000000496e+02 1.118083902716461020e-01
6.858802490000000489e+02 1.118519472507366469e-01
6.860014038000000482e+02 1.118955042298271502e-01
6.861225586000000476e+02 1.119390612089176951e-01
6.862437134000000469e+02 1.119826181880082400e-01
6.863648682000000463e+02 1.120261751670987432e-01
6.864859619000000066e+02 1.120697101798171225e-01
6.866071167000000059e+02 1.121132671589076812e-01
6.867282715000000053e+02 1.121568241379982261e-01
6.868494263000000046e+02 1.122003811170887155e-01
6.869705811000000040e+02 1.122439380961792743e-01
6.870917358000000377e+02 1.122874950393183135e-01
6.872128906000000370e+02 1.123310520184088585e-01
6.873341063999999960e+02 1.123746309279199662e-01
6.874552611999999954e+02 1.124181879070105111e-01
6.875764159999999947e+02 1.124617448861010560e-01
6.876975707999999941e+02 1.125053018651915593e-01
6.878187255999999934e+02 1.125488588442821042e-01
6.879398803999999927e+02 1.125924158233726491e-01
6.880610961999999518e+02 1.126359947328837985e-01
6.881822509999999511e+02 1.126795517119743018e-01
6.883034057999999504e+02 1.127231086910648467e-01
6.884246216000000231e+02 1.127666876005760516e-01
6.885457764000000225e+02 1.128102445796665548e-01
6.886669312000000218e+02 1.128538015587570997e-01
6.887881469999999808e+02 1.128973804682682491e-01
6.889093017999999802e+02 1.129409374473587524e-01
6.890305176000000529e+02 1.129845163568699573e-01
6.891516724000000522e+02 1.130280733359605022e-01
6.892728882000000112e+02 1.130716522454715961e-01
6.893940430000000106e+02 1.131152092245621549e-01
6.895152587999999696e+02 1.131587881340733043e-01
6.896364746000000423e+02 1.132023670435844537e-01
6.897576294000000416e+02 1.132459240226749986e-01
6.898788452000000007e+02 1.132895029321861619e-01
6.900000609999999597e+02 1.133330818416973113e-01
6.901212157999999590e+02 1.133766388207878006e-01
6.902424316000000317e+02 1.134202177302990056e-01
6.903636474999999564e+02 1.134637966757616190e-01
6.904848633000000291e+02 1.135073755852728239e-01
6.906060181000000284e+02 1.135509325643633688e-01
6.907272338999999874e+02 1.135945114738745182e-01
6.908484496999999465e+02 1.136380903833856260e-01
6.909696655000000192e+02 1.136816692928968170e-01
6.910908812999999782e+02 1.137252482024079803e-01
6.912120972000000165e+02 1.137688271478706353e-01
6.913333129999999755e+02 1.138124060573817847e-01
6.914545288000000482e+02 1.138559849668929341e-01
6.915757446000000073e+02 1.138995638764040974e-01
6.916969603999999663e+02 1.139431427859152468e-01
6.918181763000000046e+02 1.139867217313779019e-01
6.919393920999999636e+02 1.140303006408890513e-01
6.920606079000000364e+02 1.140738795504002562e-01
6.921818236999999954e+02 1.141174584599113639e-01
6.923031005999999934e+02 1.141610593357946651e-01
6.924243163999999524e+02 1.142046382453058284e-01
6.925455322000000251e+02 1.142482171548169778e-01
6.926667479999999841e+02 1.142917960643281272e-01
6.927880248999999822e+02 1.143353969402114423e-01
6.929092407000000549e+02 1.143789758497225917e-01
6.930304565000000139e+02 1.144225547592337411e-01
6.931517334000000119e+02 1.144661556351170006e-01
6.932729491999999709e+02 1.145097345446281639e-01
6.933941650000000436e+02 1.145533134541393550e-01
6.935154419000000416e+02 1.145969143300226284e-01
6.936366577000000007e+02 1.146404932395337778e-01
6.937579345999999987e+02 1.146840941154170929e-01
6.938791503999999577e+02 1.147276730249281868e-01
6.940004271999999901e+02 1.147712738648599962e-01
6.941216431000000284e+02 1.148148528103226512e-01
6.942429198999999471e+02 1.148584536502544051e-01
6.943641967999999451e+02 1.149020545261377202e-01
6.944854126000000178e+02 1.149456334356488696e-01
6.946066895000000159e+02 1.149892343115321847e-01
6.947279663000000482e+02 1.150328351514639941e-01
6.948491821000000073e+02 1.150764140609751018e-01
6.949704590000000053e+02 1.151200149368584030e-01
6.950917358000000377e+02 1.151636157767902124e-01
6.952130127000000357e+02 1.152072166526734720e-01
6.953342284999999947e+02 1.152507955621846353e-01
6.954555053999999927e+02 1.152943964380678948e-01
6.955767822000000251e+02 1.153379972779997042e-01
6.956980591000000231e+02 1.153815981538829638e-01
6.958193359000000555e+02 1.154251989938147732e-01
6.959406128000000535e+02 1.154687998696980744e-01
6.960618895999999722e+02 1.155124007096297867e-01
6.961831664999999703e+02 1.155560015855131017e-01
6.963044433999999683e+02 1.155996024613963613e-01
6.964257202000000007e+02 1.156432033013281707e-01
6.965469970999999987e+02 1.156868041772114858e-01
6.966682739000000311e+02 1.157304050171432397e-01
6.967895508000000291e+02 1.157740058930265548e-01
6.969108275999999478e+02 1.158176067329583087e-01
6.970321044999999458e+02 1.158612076088415682e-01
6.971534424000000172e+02 1.159048304151455294e-01
6.972747192000000496e+02 1.159484312550772833e-01
6.973959961000000476e+02 1.159920321309605984e-01
6.975172728999999663e+02 1.160356329708923523e-01
6.976386108000000377e+02 1.160792557771962719e-01
6.977598877000000357e+02 1.161228566530795869e-01
6.978811646000000337e+02 1.161664575289628465e-01
6.980025024000000258e+02 1.162100802993152604e-01
6.981237793000000238e+02 1.162536811751985200e-01
6.982450562000000218e+02 1.162972820510818350e-01
6.983663940000000139e+02 1.163409048214342489e-01
6.984876709000000119e+02 1.163845056973175085e-01
6.986090087999999696e+02 1.164281285036214281e-01
6.987302856000000020e+02 1.164717293435531820e-01
6.988516234999999597e+02 1.165153521498571015e-01
6.989729003999999577e+02 1.165589530257403611e-01
6.990942383000000291e+02 1.166025758320443223e-01
6.992155761999999868e+02 1.166461986383481864e-01
6.993368530000000192e+02 1.166897994782799958e-01
6.994581908999999769e+02 1.167334222845839153e-01
6.995795288000000482e+02 1.167770450908878349e-01
6.997008057000000463e+02 1.168206459667711500e-01
6.998221436000000040e+02 1.168642687730750140e-01
6.999434813999999960e+02 1.169078915434274141e-01
7.000648192999999537e+02 1.169515143497313336e-01
7.001860961999999518e+02 1.169951152256145932e-01
7.003074341000000231e+02 1.170387380319185128e-01
7.004287719999999808e+02 1.170823608382224323e-01
7.005501099000000522e+02 1.171259836445263519e-01
7.006714478000000099e+02 1.171696064508302715e-01
7.007927856000000020e+02 1.172132292211826715e-01
7.009141234999999597e+02 1.172568520274865356e-01
7.010354614000000311e+02 1.173004748337905107e-01
7.011567992999999888e+02 1.173440976400943747e-01
7.012781371999999465e+02 1.173877204463982943e-01
7.013994751000000178e+02 1.174313432527022139e-01
7.015208129999999755e+02 1.174749660590061195e-01
7.016421509000000469e+02 1.175185888653100391e-01
7.017634888000000046e+02 1.175622116716139587e-01
7.018848266999999623e+02 1.176058344779178783e-01
7.020061646000000337e+02 1.176494572842217978e-01
7.021275024000000258e+02 1.176930800545741979e-01
7.022489014000000225e+02 1.177367248272502276e-01
7.023702392999999802e+02 1.177803476335541472e-01
7.024915770999999722e+02 1.178239704039065056e-01
7.026129150000000436e+02 1.178675932102104668e-01
7.027343140000000403e+02 1.179112379828864965e-01
7.028556518999999980e+02 1.179548607891904161e-01
7.029769896999999901e+02 1.179984835595428300e-01
7.030983886999999868e+02 1.180421283322188458e-01
7.032197265999999445e+02 1.180857511385227238e-01
7.033411254999999755e+02 1.181293958752472895e-01
7.034624634000000469e+02 1.181730186815512090e-01
7.035838013000000046e+02 1.182166414878551147e-01
7.037052002000000357e+02 1.182602862245796388e-01
7.038265380999999934e+02 1.183039090308835584e-01
7.039479370000000245e+02 1.183475537676080824e-01
7.040693359000000555e+02 1.183911985043326481e-01
7.041906738000000132e+02 1.184348213106365677e-01
7.043120728000000099e+02 1.184784660833125974e-01
7.044334106000000020e+02 1.185220888536649975e-01
7.045548095999999987e+02 1.185657336263410272e-01
7.046762085000000297e+02 1.186093783630655513e-01
7.047975463999999874e+02 1.186530011693694708e-01
7.049189453000000185e+02 1.186966459060940365e-01
7.050403442000000496e+02 1.187402906428185606e-01
7.051617432000000463e+02 1.187839354154945903e-01
7.052830811000000040e+02 1.188275582217984960e-01
7.054044800000000350e+02 1.188712029585230201e-01
7.055258788999999524e+02 1.189148476952475442e-01
7.056472777999999835e+02 1.189584924319721099e-01
7.057686767999999802e+02 1.190021372046481396e-01
7.058900757000000112e+02 1.190457819413726637e-01
7.060114746000000423e+02 1.190894266780972294e-01
7.061328125000000000e+02 1.191330494844011489e-01
7.062542114000000311e+02 1.191766942211256730e-01
7.063756104000000278e+02 1.192203389938016889e-01
7.064970092999999451e+02 1.192639837305262129e-01
7.066184081999999762e+02 1.193076284672507786e-01
7.067398682000000463e+02 1.193512951703474684e-01
7.068612670999999636e+02 1.193949399070719369e-01
7.069826659999999947e+02 1.194385846437965026e-01
7.071040649000000258e+02 1.194822293805210267e-01
7.072254639000000225e+02 1.195258741531970981e-01
7.073468628000000535e+02 1.195695188899216221e-01
7.074682616999999709e+02 1.196131636266461462e-01
7.075897217000000410e+02 1.196568303297428221e-01
7.077111205999999584e+02 1.197004750664673461e-01
7.078325194999999894e+02 1.197441198031918702e-01
7.079539184999999861e+02 1.197877645758679416e-01
7.080753783999999769e+02 1.198314312430130701e-01
7.081967773000000079e+02 1.198750759797376358e-01
7.083181763000000046e+02 1.199187207524136656e-01
7.084396361999999954e+02 1.199623874195588358e-01
7.085610351999999921e+02 1.200060321922348655e-01
7.086824950999999828e+02 1.200496988593800357e-01
7.088038940000000139e+02 1.200933435961045598e-01
7.089252930000000106e+02 1.201369883687805895e-01
7.090467529000000013e+02 1.201806550359257597e-01
7.091681518999999980e+02 1.202242998086017894e-01
7.092896117999999888e+02 1.202679664757469596e-01
7.094110717999999451e+02 1.203116331788435939e-01
7.095324706999999762e+02 1.203552779155681596e-01
7.096539307000000463e+02 1.203989446186648493e-01
7.097753295999999636e+02 1.204425893553893734e-01
7.098967896000000337e+02 1.204862560584860492e-01
7.100182495000000245e+02 1.205299227256312194e-01
7.101396484000000555e+02 1.205735674623557435e-01
7.102611084000000119e+02 1.206172341654523777e-01
7.103825683999999683e+02 1.206609008685490536e-01
7.105039672999999993e+02 1.207045456052735777e-01
7.106254271999999901e+02 1.207482122724187479e-01
7.107468871999999465e+02 1.207918789755153821e-01
7.108683472000000165e+02 1.208355456786121135e-01
7.109898071000000073e+02 1.208792123457572421e-01
7.111112061000000040e+02 1.209228571184332579e-01
7.112326659999999947e+02 1.209665237855784420e-01
7.113541259999999511e+02 1.210101904886750623e-01
7.114755859000000555e+02 1.210538571558202880e-01
7.115970459000000119e+02 1.210975238589169223e-01
7.117185058999999683e+02 1.211411905620135981e-01
7.118399657999999590e+02 1.211848572291587267e-01
7.119614258000000291e+02 1.212285239322554581e-01
7.120828857000000198e+02 1.212721905994005867e-01
7.122043456999999762e+02 1.213158573024972625e-01
7.123258057000000463e+02 1.213595240055939523e-01
7.124472656000000370e+02 1.214031906727390669e-01
7.125687255999999934e+02 1.214468573758357567e-01
7.126902466000000231e+02 1.214905460093530370e-01
7.128117065000000139e+02 1.215342126764982073e-01
7.129331664999999703e+02 1.215778793795948415e-01
7.130546265000000403e+02 1.216215460826915173e-01
7.131760864000000311e+02 1.216652127498367014e-01
7.132976073999999471e+02 1.217089013833539263e-01
7.134190674000000172e+02 1.217525680864506576e-01
7.135405273000000079e+02 1.217962347535957862e-01
7.136619872999999643e+02 1.218399014566924621e-01
7.137835082999999941e+02 1.218835900902097563e-01
7.139049682999999504e+02 1.219272567933063767e-01
7.140264282000000549e+02 1.219709234604516024e-01
7.141479491999999709e+02 1.220146120939688411e-01
7.142694092000000410e+02 1.220582787970655170e-01
7.143909301999999570e+02 1.221019674305828112e-01
7.145123900999999478e+02 1.221456340977279814e-01
7.146339110999999775e+02 1.221893227312452618e-01
7.147553711000000476e+02 1.222329894343419515e-01
7.148768920999999636e+02 1.222766780678592319e-01
7.149983521000000337e+02 1.223203447709559077e-01
7.151198729999999841e+02 1.223640333685216963e-01
7.152413330000000542e+02 1.224077000716183722e-01
7.153628539999999703e+02 1.224513887051356109e-01
7.154843140000000403e+02 1.224950554082322868e-01
7.156058349999999564e+02 1.225387440417495671e-01
7.157273559999999861e+02 1.225824326752668614e-01
7.158488158999999769e+02 1.226260993424120316e-01
7.159703369000000066e+02 1.226697879759293119e-01
7.160918579000000364e+02 1.227134766094466478e-01
7.162133178999999927e+02 1.227571433125432820e-01
7.163348389000000225e+02 1.228008319460605624e-01
7.164563599000000522e+02 1.228445205795778983e-01
7.165778808999999683e+02 1.228882092130951370e-01
7.166994018999999980e+02 1.229318978466124174e-01
7.168208617999999888e+02 1.229755645137576014e-01
7.169423828000000185e+02 1.230192531472748818e-01
7.170639038000000482e+02 1.230629417807922177e-01
7.171854247999999643e+02 1.231066304143094564e-01
7.173069457999999941e+02 1.231503190478267368e-01
7.174284668000000238e+02 1.231940076813440726e-01
7.175499878000000535e+02 1.232376963148613530e-01
7.176715087999999696e+02 1.232813849483786472e-01
7.177930297999999993e+02 1.233250735818959276e-01
7.179145508000000291e+02 1.233687622154132080e-01
7.180360717999999451e+02 1.234124508489304883e-01
7.181575927999999749e+02 1.234561394824477826e-01
7.182791138000000046e+02 1.234998281159650629e-01
7.184006348000000344e+02 1.235435167494823988e-01
7.185221557999999504e+02 1.235872053829996375e-01
7.186436767999999802e+02 1.236308940165169734e-01
7.187652587999999696e+02 1.236746045804548583e-01
7.188867797999999993e+02 1.237182932139721386e-01
7.190083008000000291e+02 1.237619818474894745e-01
7.191298217999999451e+02 1.238056704810067132e-01
7.192513427999999749e+02 1.238493591145239936e-01
7.193729247999999643e+02 1.238930696784619340e-01
7.194944457999999941e+02 1.239367583119792143e-01
7.196159668000000238e+02 1.239804469454965086e-01
7.197375488000000132e+02 1.240241575094344489e-01
7.198590698000000430e+02 1.240678461429517293e-01
7.199805907999999590e+02 1.241115347764690097e-01
7.201021729000000278e+02 1.241552453763584557e-01
7.202236937999999782e+02 1.241989339739241888e-01
7.203452759000000469e+02 1.242426445738136348e-01
7.204667968999999630e+02 1.242863332073309152e-01
7.205883178999999927e+02 1.243300218408481955e-01
7.207098998999999822e+02 1.243737324047861359e-01
7.208314209000000119e+02 1.244174210383034301e-01
7.209530029000000013e+02 1.244611316022413150e-01
7.210745239000000311e+02 1.245048202357586509e-01
7.211961059999999861e+02 1.245485308356480414e-01
7.213176879999999755e+02 1.245922413995859263e-01
7.214392090000000053e+02 1.246359300331032621e-01
7.215607909999999947e+02 1.246796405970411609e-01
7.216823120000000245e+02 1.247233292305584412e-01
7.218038940000000139e+02 1.247670397944963816e-01
7.219254760999999689e+02 1.248107503943857721e-01
7.220469970999999987e+02 1.248544390279030664e-01
7.221685790999999881e+02 1.248981495918409929e-01
7.222901610999999775e+02 1.249418601557788916e-01
7.224117432000000463e+02 1.249855707556683376e-01
7.225332641999999623e+02 1.250292593891856319e-01
7.226548461999999518e+02 1.250729699531235029e-01
7.227764282000000549e+02 1.251166805170614571e-01
7.228980103000000099e+02 1.251603911169509031e-01
7.230195922999999993e+02 1.252041016808887741e-01
7.231411133000000291e+02 1.252477903144060545e-01
7.232626953000000185e+02 1.252915008783440087e-01
7.233842773000000079e+02 1.253352114422818797e-01
7.235058593999999630e+02 1.253789220421712980e-01
7.236274413999999524e+02 1.254226326061092245e-01
7.237490234000000555e+02 1.254663431700471787e-01
7.238706055000000106e+02 1.255100537699365693e-01
7.239921875000000000e+02 1.255537643338744958e-01
7.241137694999999894e+02 1.255974748978123945e-01
7.242353515999999445e+02 1.256411854977017850e-01
7.243569336000000476e+02 1.256848960616397115e-01
7.244785156000000370e+02 1.257286066255776658e-01
7.246000976999999921e+02 1.257723172254670563e-01
7.247216796999999815e+02 1.258160277894049828e-01
7.248432616999999709e+02 1.258597383533428815e-01
7.249649047999999993e+02 1.259034708836529459e-01
7.250864867999999888e+02 1.259471814475908724e-01
7.252080687999999782e+02 1.259908920115287712e-01
7.253296509000000469e+02 1.260346026114182172e-01
7.254512329000000364e+02 1.260783131753560882e-01
7.255728149000000258e+02 1.261220237392940424e-01
7.256944580000000542e+02 1.261657562696040791e-01
7.258160400000000436e+02 1.262094668335419778e-01
7.259376220999999987e+02 1.262531774334314238e-01
7.260592650999999478e+02 1.262969099277899132e-01
7.261808472000000165e+02 1.263406205276793592e-01
7.263024292000000059e+02 1.263843310916172857e-01
7.264240723000000344e+02 1.264280636219273501e-01
7.265456543000000238e+02 1.264717741858652211e-01
7.266672363000000132e+02 1.265154847498031199e-01
7.267888794000000416e+02 1.265592172801132120e-01
7.269104614000000311e+02 1.266029278440511108e-01
7.270321044999999458e+02 1.266466603743610919e-01
7.271536865000000489e+02 1.266903709382991017e-01
7.272753295999999636e+02 1.267341034686090828e-01
7.273969115999999531e+02 1.267778140325469816e-01
7.275185546999999815e+02 1.268215465628570182e-01
7.276401366999999709e+02 1.268652571267949725e-01
7.277617797999999993e+02 1.269089896571050091e-01
7.278833617999999888e+02 1.269527002210429079e-01
7.280050049000000172e+02 1.269964327513530000e-01
7.281265869000000066e+02 1.270401433152908988e-01
7.282482300000000350e+02 1.270838758456009354e-01
7.283698729999999841e+02 1.271276083399594803e-01
7.284914551000000529e+02 1.271713189398489263e-01
7.286130981000000020e+02 1.272150514342074157e-01
7.287347412000000304e+02 1.272587839645174801e-01
7.288563842999999451e+02 1.273025164948275167e-01
7.289779663000000482e+02 1.273462270587654710e-01
7.290996093999999630e+02 1.273899595890754521e-01
7.292212524000000258e+02 1.274336920834339970e-01
7.293428955000000542e+02 1.274774246137441169e-01
7.294644775000000436e+02 1.275211351776819879e-01
7.295861205999999584e+02 1.275648677079919968e-01
7.297077636999999868e+02 1.276086002383020335e-01
7.298294067000000496e+02 1.276523327326606339e-01
7.299510497999999643e+02 1.276960652629706428e-01
7.300726928999999927e+02 1.277397977932806794e-01
7.301943359000000555e+02 1.277835302876392798e-01
7.303159180000000106e+02 1.278272408875286703e-01
7.304375609999999597e+02 1.278709733818871597e-01
7.305592040999999881e+02 1.279147059121972241e-01
7.306808472000000165e+02 1.279584384425073162e-01
7.308024901999999656e+02 1.280021709368658056e-01
7.309241332999999941e+02 1.280459034671758423e-01
7.310457764000000225e+02 1.280896359974859067e-01
7.311674193999999716e+02 1.281333684918444515e-01
7.312890625000000000e+02 1.281771010221544882e-01
7.314107665999999881e+02 1.282208554828851432e-01
7.315324097000000165e+02 1.282645880131952076e-01
7.316540526999999656e+02 1.283083205075537525e-01
7.317756957999999941e+02 1.283520530378637892e-01
7.318973389000000225e+02 1.283957855681738258e-01
7.320189818999999716e+02 1.284395180625323707e-01
7.321406250000000000e+02 1.284832505928424351e-01
7.322623290999999881e+02 1.285270050535730901e-01
7.323839722000000165e+02 1.285707375838831268e-01
7.325056151999999656e+02 1.286144700782416717e-01
7.326272582999999941e+02 1.286582026085517361e-01
7.327489623999999822e+02 1.287019570692823911e-01
7.328706055000000106e+02 1.287456895995924278e-01
7.329922484999999597e+02 1.287894220939509726e-01
7.331138915999999881e+02 1.288331546242610093e-01
7.332355956999999762e+02 1.288769090849916643e-01
7.333572388000000046e+02 1.289206416153017287e-01
7.334788817999999537e+02 1.289643741096602736e-01
7.336005859000000555e+02 1.290081285703909564e-01
7.337222289999999703e+02 1.290518611007009653e-01
7.338439330999999584e+02 1.290956155614316203e-01
7.339655761999999868e+02 1.291393480917416570e-01
7.340872802999999749e+02 1.291831025524723675e-01
7.342089233000000377e+02 1.292268350468309124e-01
7.343305663999999524e+02 1.292705675771409213e-01
7.344522705000000542e+02 1.293143220378716041e-01
7.345739135999999689e+02 1.293580545681816685e-01
7.346956176999999570e+02 1.294018090289123235e-01
7.348173217999999451e+02 1.294455634896429785e-01
7.349389648000000079e+02 1.294892959840015234e-01
7.350606688999999960e+02 1.295330504447322062e-01
7.351823120000000245e+02 1.295767829750422706e-01
7.353040161000000126e+02 1.296205374357729256e-01
7.354257202000000007e+02 1.296642918965035807e-01
