6.684539184999999861e+02 3.570032178533796147e-03
6.685747681000000284e+02 3.570890041894823289e-03
6.686956787000000304e+02 3.571748338270647194e-03
6.688165893999999980e+02 3.572606635356331654e-03
6.689374390000000403e+02 3.573464498717358363e-03
6.690583496000000423e+02 3.574322795093182268e-03
6.691792603000000099e+02 3.575181092178866295e-03
6.693001709000000119e+02 3.576039388554690633e-03
6.694210205000000542e+02 3.576897251915717776e-03
6.695419312000000218e+02 3.577755549001401802e-03
6.696628418000000238e+02 3.578613845377225707e-03
6.697837524000000258e+02 3.579472141753050046e-03
6.699046630999999934e+02 3.580330438838734072e-03
6.700255736999999954e+02 3.581188735214557977e-03
6.701464843999999630e+02 3.582047032300242004e-03
6.702673949999999650e+02 3.582905328676066342e-03
6.703883057000000463e+02 3.583763625761751236e-03
6.705092163000000482e+02 3.584621922137575141e-03
6.706301270000000159e+02 3.585480219223258734e-03
6.707510376000000178e+02 3.586338515599082639e-03
6.708720092999999451e+02 3.587197245699564295e-03
6.709929198999999471e+02 3.588055542075388200e-03
6.711138306000000284e+02 3.588913839161073094e-03
6.712347412000000304e+02 3.589772135536896999e-03
6.713557128999999577e+02 3.590630865637377787e-03
6.714766234999999597e+02 3.591489162013201692e-03
6.715975342000000410e+02 3.592347459098886586e-03
6.717185058999999683e+02 3.593206189199368242e-03
6.718394164999999703e+02 3.594064485575192147e-03
6.719603882000000112e+02 3.594923215675673370e-03
6.720812988000000132e+02 3.595781512051497274e-03
6.722022705000000542e+02 3.596640242151979364e-03
6.723231812000000218e+02 3.597498539237663391e-03
6.724441527999999835e+02 3.598357268628284492e-03
6.725650634999999511e+02 3.599215565713968085e-03
6.726860351999999921e+02 3.600074295814450175e-03
6.728070067999999537e+02 3.600933025205070841e-03
6.729279175000000350e+02 3.601791322290756169e-03
6.730488891999999623e+02 3.602650052391236524e-03
6.731698608000000377e+02 3.603508781781858059e-03
6.732908324999999650e+02 3.604367511882339281e-03
6.734117432000000463e+02 3.605225808968023742e-03
6.735327148000000079e+02 3.606084538358644408e-03
6.736536865000000489e+02 3.606943268459126498e-03
6.737746581999999762e+02 3.607801998559607721e-03
6.738956299000000172e+02 3.608660728660088943e-03
6.740166015999999445e+02 3.609519458760570166e-03
6.741375732000000198e+02 3.610378188151191700e-03
6.742585448999999471e+02 3.611236918251672489e-03
6.743795165999999881e+02 3.612095648352154145e-03
6.745004883000000291e+02 3.612954378452636235e-03
6.746214599999999564e+02 3.613813108553117024e-03
6.747424926999999570e+02 3.614672271668395876e-03
6.748634643999999980e+02 3.615531001768877099e-03
6.749844359999999597e+02 3.616389731159497765e-03
6.751054077000000007e+02 3.617248461259979855e-03
6.752263794000000416e+02 3.618107191360461945e-03
6.753474121000000423e+02 3.618966354475739930e-03
6.754683837999999696e+02 3.619825084576221152e-03
6.755893555000000106e+02 3.620683814676702375e-03
6.757103882000000112e+02 3.621542977791981227e-03
6.758313599000000522e+02 3.622401707892462450e-03
6.759523926000000529e+02 3.623260871007741302e-03
6.760733642999999802e+02 3.624119601108221657e-03
6.761943969999999808e+02 3.624978764223500509e-03
6.763153687000000218e+02 3.625837494323982599e-03
6.764364014000000225e+02 3.626696657439261017e-03
6.765573729999999841e+02 3.627555386829881684e-03
6.766784057999999504e+02 3.628414550655020224e-03
6.767994384999999511e+02 3.629273713770299076e-03
6.769204101999999921e+02 3.630132443870780299e-03
6.770414428999999927e+02 3.630991606986059151e-03
6.771624755999999934e+02 3.631850770101337136e-03
6.772835082999999941e+02 3.632709933216615988e-03
6.774044800000000350e+02 3.633568663317098078e-03
6.775255127000000357e+02 3.634427826432376062e-03
6.776465454000000364e+02 3.635286989547654914e-03
6.777675781000000370e+02 3.636146152662933333e-03
6.778886108000000377e+02 3.637005315778212185e-03
6.780096436000000040e+02 3.637864479603350725e-03
6.781306763000000046e+02 3.638723642718628710e-03
6.782517090000000053e+02 3.639582805833907562e-03
6.783727417000000059e+02 3.640441968949186414e-03
6.784937744000000066e+02 3.641301132064464399e-03
6.786148071000000073e+02 3.642160295179743251e-03
6.787358398000000079e+02 3.643019458295021669e-03
6.788568725999999742e+02 3.643878622120160209e-03
6.789779052999999749e+02 3.644737785235439061e-03
6.790989990000000489e+02 3.645597381365514675e-03
6.792200317000000496e+02 3.646456544480793528e-03
6.793410645000000159e+02 3.647315708305932068e-03
6.794620972000000165e+02 3.648174871421210053e-03
6.795831908999999769e+02 3.649034467551285667e-03
6.797042235999999775e+02 3.649893630666564085e-03
6.798252562999999782e+02 3.650752793781842937e-03
6.799463501000000178e+02 3.651612390621779107e-03
6.800673828000000185e+02 3.652471553737057959e-03
6.801884765999999445e+02 3.653331150576993262e-03
6.803095092999999451e+02 3.654190313692271246e-03
6.804306030000000192e+02 3.655049909822347728e-03
6.805516357000000198e+02 3.655909072937625712e-03
6.806727294999999458e+02 3.656768669777561449e-03
6.807937621999999465e+02 3.657627832892840301e-03
6.809148559999999861e+02 3.658487429732776471e-03
6.810359496999999465e+02 3.659347025862851217e-03
6.811569823999999471e+02 3.660206188978130069e-03
6.812780761999999868e+02 3.661065785818066239e-03
6.813991698999999471e+02 3.661925381948141420e-03
6.815202636999999868e+02 3.662784978788077590e-03
6.816412963999999874e+02 3.663644141903356442e-03
6.817623900999999478e+02 3.664503738033432056e-03
6.818834838999999874e+02 3.665363334873368226e-03
6.820045775999999478e+02 3.666222931003442972e-03
6.821256713999999874e+02 3.667082527843379142e-03
6.822467650999999478e+02 3.667942123973455190e-03
6.823678588999999874e+02 3.668801720813391360e-03
6.824889525999999478e+02 3.669661316943466107e-03
6.826100463999999874e+02 3.670520913783402277e-03
6.827311400999999478e+02 3.671380509913477891e-03
6.828522338999999874e+02 3.672240106753414061e-03
6.829733275999999478e+02 3.673099702883489241e-03
6.830944213999999874e+02 3.673959299723425411e-03
6.832155150999999478e+02 3.674818895853501025e-03
6.833366698999999471e+02 3.675678925708233957e-03
6.834577636999999868e+02 3.676538522548170127e-03
6.835788573999999471e+02 3.677398118678245308e-03
6.836999511999999868e+02 3.678257715518181478e-03
6.838211059999999861e+02 3.679117745372914410e-03
6.839421996999999465e+02 3.679977341502990024e-03
6.840632934999999861e+02 3.680836938342926194e-03
6.841844482000000198e+02 3.681696967487799003e-03
6.843055419999999458e+02 3.682556564327734306e-03
6.844266967999999451e+02 3.683416594182467238e-03
6.845477905000000192e+02 3.684276190312543720e-03
6.846689453000000185e+02 3.685136220167276652e-03
6.847900390999999445e+02 3.685995817007211954e-03
6.849111937999999782e+02 3.686855846152084764e-03
6.850322876000000178e+02 3.687715442992020934e-03
6.851534424000000172e+02 3.688575472846753866e-03
6.852745972000000165e+02 3.689435502701486798e-03
6.853956908999999769e+02 3.690295098831562412e-03
6.855168456999999762e+02 3.691155128686295778e-03
6.856380004999999755e+02 3.692015158541028710e-03
6.857590942000000496e+02 3.692874754671104324e-03
6.858802490000000489e+02 3.693734784525837256e-03
6.860014038000000482e+02 3.694594814380570188e-03
6.861225586000000476e+02 3.695454844235303554e-03
6.862437134000000469e+02 3.696314874090036486e-03
6.863648682000000463e+02 3.697174903944769418e-03
6.864859619000000066e+02 3.698034500074845032e-03
6.866071167000000059e+02 3.698894529929578397e-03
6.867282715000000053e+02 3.699754559784311329e-03
6.868494263000000046e+02 3.700614589639044261e-03
6.869705811000000040e+02 3.701474619493777193e-03
6.870917358000000377e+02 3.702334648638649570e-03
6.872128906000000370e+02 3.703194678493382935e-03
6.873341063999999960e+02 3.704055141362912629e-03
6.874552611999999954e+02 3.704915171217645561e-03
6.875764159999999947e+02 3.705775201072378927e-03
6.876975707999999941e+02 3.706635230927111859e-03
6.878187255999999934e+02 3.707495260781844791e-03
6.879398803999999927e+02 3.708355290636577723e-03
6.880610961999999518e+02 3.709215753506107851e-03
6.881822509999999511e+02 3.710075783360840783e-03
6.883034057999999504e+02 3.710935813215573715e-03
6.884246216000000231e+02 3.711796276085104276e-03
6.885457764000000225e+02 3.712656305939837208e-03
6.886669312000000218e+02 3.713516335794570574e-03
6.887881469999999808e+02 3.714376798664100268e-03
6.889093017999999802e+02 3.715236828518833200e-03
6.890305176000000529e+02 3.716097291388363762e-03
6.891516724000000522e+02 3.716957321243096694e-03
6.892728882000000112e+02 3.717817784112626821e-03
6.893940430000000106e+02 3.718677813967359753e-03
6.895152587999999696e+02 3.719538276836889448e-03
6.896364746000000423e+02 3.720398739706420443e-03
6.897576294000000416e+02 3.721258769561153375e-03
6.898788452000000007e+02 3.722119232430683069e-03
6.900000609999999597e+02 3.722979695300213197e-03
6.901212157999999590e+02 3.723839725154946129e-03
6.902424316000000317e+02 3.724700188024476690e-03
6.903636474999999564e+02 3.725560651603866073e-03
6.904848633000000291e+02 3.726421114473397068e-03
6.906060181000000284e+02 3.727281144328130000e-03
6.907272338999999874e+02 3.728141607197659694e-03
6.908484496999999465e+02 3.729002070067189822e-03
6.909696655000000192e+02 3.729862532936720383e-03
6.910908812999999782e+02 3.730722995806250077e-03
6.912120972000000165e+02 3.731583459385641195e-03
6.913333129999999755e+02 3.732443922255170889e-03
6.914545288000000482e+02 3.733304385124701884e-03
6.915757446000000073e+02 3.734164847994231578e-03
6.916969603999999663e+02 3.735025310863760838e-03
6.918181763000000046e+02 3.735885774443151956e-03
6.919393920999999636e+02 3.736746237312681650e-03
6.920606079000000364e+02 3.737606700182212211e-03
6.921818236999999954e+02 3.738467163051741905e-03
6.923031005999999934e+02 3.739328059645929351e-03
6.924243163999999524e+02 3.740188522515459045e-03
6.925455322000000251e+02 3.741048985384989607e-03
6.926667479999999841e+02 3.741909448254519734e-03
6.927880248999999822e+02 3.742770344848707614e-03
6.929092407000000549e+02 3.743630807718238175e-03
6.930304565000000139e+02 3.744491270587767869e-03
6.931517334000000119e+02 3.745352167181955315e-03
6.932729491999999709e+02 3.746212630051485009e-03
6.933941650000000436e+02 3.747073092921015570e-03
6.935154419000000416e+02 3.747933989515203016e-03
6.936366577000000007e+02 3.748794452384732710e-03
6.937579345999999987e+02 3.749655348978920590e-03
6.938791503999999577e+02 3.750515811848450717e-03
6.940004271999999901e+02 3.751376707732778041e-03
6.941216431000000284e+02 3.752237171312168291e-03
6.942429198999999471e+02 3.753098067196495181e-03
6.943641967999999451e+02 3.753958963790682193e-03
6.944854126000000178e+02 3.754819426660212754e-03
6.946066895000000159e+02 3.755680323254401067e-03
6.947279663000000482e+02 3.756541219138728391e-03
6.948491821000000073e+02 3.757401682008258085e-03
6.949704590000000053e+02 3.758262578602445531e-03
6.950917358000000377e+02 3.759123474486772854e-03
6.952130127000000357e+02 3.759984371080960733e-03
6.953342284999999947e+02 3.760844833950490428e-03
6.954555053999999927e+02 3.761705730544677873e-03
6.955767822000000251e+02 3.762566626429005197e-03
6.956980591000000231e+02 3.763427523023192642e-03
6.958193359000000555e+02 3.764288418907519966e-03
6.959406128000000535e+02 3.765149315501707845e-03
6.960618895999999722e+02 3.766010211386034735e-03
6.961831664999999703e+02 3.766871107980221747e-03
6.963044433999999683e+02 3.767732004574409193e-03
6.964257202000000007e+02 3.768592900458736517e-03
6.965469970999999987e+02 3.769453797052924396e-03
6.966682739000000311e+02 3.770314692937251719e-03
6.967895508000000291e+02 3.771175589531439165e-03
6.969108275999999478e+02 3.772036485415765621e-03
6.970321044999999458e+02 3.772897382009953501e-03
6.971534424000000172e+02 3.773758711618938576e-03
6.972747192000000496e+02 3.774619607503265899e-03
6.973959961000000476e+02 3.775480504097452911e-03
6.975172728999999663e+02 3.776341399981779801e-03
6.976386108000000377e+02 3.777202729590765310e-03
6.977598877000000357e+02 3.778063626184952756e-03
6.978811646000000337e+02 3.778924522779140635e-03
6.980025024000000258e+02 3.779785851678264721e-03
6.981237793000000238e+02 3.780646748272452166e-03
6.982450562000000218e+02 3.781507644866639178e-03
6.983663940000000139e+02 3.782368973765763264e-03
6.984876709000000119e+02 3.783229870359951577e-03
6.986090087999999696e+02 3.784091199968935351e-03
6.987302856000000020e+02 3.784952095853263108e-03
6.988516234999999597e+02 3.785813425462246883e-03
6.989729003999999577e+02 3.786674322056434762e-03
6.990942383000000291e+02 3.787535651665419837e-03
6.992155761999999868e+02 3.788396981274404478e-03
6.993368530000000192e+02 3.789257877158731802e-03
6.994581908999999769e+02 3.790119206767716010e-03
6.995795288000000482e+02 3.790980536376701519e-03
6.997008057000000463e+02 3.791841432970888531e-03
6.998221436000000040e+02 3.792702762579872738e-03
6.999434813999999960e+02 3.793564091478996824e-03
7.000648192999999537e+02 3.794425421087981899e-03
7.001860961999999518e+02 3.795286317682168911e-03
7.003074341000000231e+02 3.796147647291154420e-03
7.004287719999999808e+02 3.797008976900138628e-03
7.005501099000000522e+02 3.797870306509123269e-03
7.006714478000000099e+02 3.798731636118108344e-03
7.007927856000000020e+02 3.799592965017232430e-03
7.009141234999999597e+02 3.800454294626216638e-03
7.010354614000000311e+02 3.801315624235201279e-03
7.011567992999999888e+02 3.802176953844185921e-03
7.012781371999999465e+02 3.803038283453170128e-03
7.013994751000000178e+02 3.803899613062155637e-03
7.015208129999999755e+02 3.804760942671139845e-03
7.016421509000000469e+02 3.805622272280125354e-03
7.017634888000000046e+02 3.806483601889109128e-03
7.018848266999999623e+02 3.807344931498093336e-03
7.020061646000000337e+02 3.808206261107078845e-03
7.021275024000000258e+02 3.809067590006202930e-03
7.022489014000000225e+02 3.809929353339844456e-03
7.023702392999999802e+02 3.810790682948829097e-03
7.024915770999999722e+02 3.811652011847953617e-03
7.026129150000000436e+02 3.812513341456938258e-03
7.027343140000000403e+02 3.813375104790580217e-03
7.028556518999999980e+02 3.814236434399564425e-03
7.029769896999999901e+02 3.815097763298688945e-03
7.030983886999999868e+02 3.815959526632330904e-03
7.032197265999999445e+02 3.816820856241315545e-03
7.033411254999999755e+02 3.817682618865097383e-03
7.034624634000000469e+02 3.818543948474082891e-03
7.035838013000000046e+02 3.819405278083066665e-03
7.037052002000000357e+02 3.820267040706848503e-03
7.038265380999999934e+02 3.821128370315833144e-03
7.039479370000000245e+02 3.821990132939614981e-03
7.040693359000000555e+02 3.822851895563397252e-03
7.041906738000000132e+02 3.823713225172381460e-03
7.043120728000000099e+02 3.824574988506023419e-03
7.044334106000000020e+02 3.825436317405147505e-03
7.045548095999999987e+02 3.826298080738789898e-03
7.046762085000000297e+02 3.827159843362571302e-03
7.047975463999999874e+02 3.828021172971555509e-03
7.049189453000000185e+02 3.828882935595337780e-03
7.050403442000000496e+02 3.829744698219119618e-03
7.051617432000000463e+02 3.830606461552761577e-03
7.052830811000000040e+02 3.831467791161745785e-03
7.054044800000000350e+02 3.832329553785528056e-03
7.055258788999999524e+02 3.833191316409309025e-03
7.056472777999999835e+02 3.834053079033091296e-03
7.057686767999999802e+02 3.834914842366732822e-03
7.058900757000000112e+02 3.835776604990515093e-03
7.060114746000000423e+02 3.836638367614296496e-03
7.061328125000000000e+02 3.837499697223281572e-03
7.062542114000000311e+02 3.838361459847062975e-03
7.063756104000000278e+02 3.839223223180705368e-03
7.064970092999999451e+02 3.840084985804485904e-03
7.066184081999999762e+02 3.840946748428268609e-03
7.067398682000000463e+02 3.841808944776707330e-03
7.068612670999999636e+02 3.842670707400489168e-03
7.069826659999999947e+02 3.843532470024270571e-03
7.071040649000000258e+02 3.844394232648052842e-03
7.072254639000000225e+02 3.845255995981694368e-03
7.073468628000000535e+02 3.846117758605476639e-03
7.074682616999999709e+02 3.846979521229257609e-03
7.075897217000000410e+02 3.847841717577697197e-03
7.077111205999999584e+02 3.848703480201478167e-03
7.078325194999999894e+02 3.849565242825260438e-03
7.079539184999999861e+02 3.850427006158902831e-03
7.080753783999999769e+02 3.851289201797480997e-03
7.081967773000000079e+02 3.852150964421262834e-03
7.083181763000000046e+02 3.853012727754904793e-03
7.084396361999999954e+02 3.853874923393484260e-03
7.085610351999999921e+02 3.854736686727125352e-03
7.086824950999999828e+02 3.855598882365704819e-03
7.088038940000000139e+02 3.856460644989486222e-03
7.089252930000000106e+02 3.857322408323128615e-03
7.090467529000000013e+02 3.858184603961706781e-03
7.091681518999999980e+02 3.859046367295349174e-03
7.092896117999999888e+02 3.859908562933928207e-03
7.094110717999999451e+02 3.860770759282367362e-03
7.095324706999999762e+02 3.861632521906148766e-03
7.096539307000000463e+02 3.862494718254588354e-03
7.097753295999999636e+02 3.863356480878369324e-03
7.098967896000000337e+02 3.864218677226808913e-03
7.100182495000000245e+02 3.865080872865387512e-03
7.101396484000000555e+02 3.865942635489169783e-03
7.102611084000000119e+02 3.866804831837608938e-03
7.103825683999999683e+02 3.867667028186047226e-03
7.105039672999999993e+02 3.868528790809829497e-03
7.106254271999999901e+02 3.869390986448408096e-03
7.107468871999999465e+02 3.870253182796846818e-03
7.108683472000000165e+02 3.871115379145286407e-03
7.109898071000000073e+02 3.871977574783865006e-03
7.111112061000000040e+02 3.872839338117507399e-03
7.112326659999999947e+02 3.873701533756085565e-03
7.113541259999999511e+02 3.874563730104524720e-03
7.114755859000000555e+02 3.875425925743104620e-03
7.115970459000000119e+02 3.876288122091543342e-03
7.117185058999999683e+02 3.877150318439981629e-03
7.118399657999999590e+02 3.878012514078561096e-03
7.119614258000000291e+02 3.878874710427000685e-03
7.120828857000000198e+02 3.879736906065579284e-03
7.122043456999999762e+02 3.880599102414018006e-03
7.123258057000000463e+02 3.881461298762457594e-03
7.124472656000000370e+02 3.882323494401036194e-03
7.125687255999999934e+02 3.883185690749475349e-03
7.126902466000000231e+02 3.884048320112711700e-03
7.128117065000000139e+02 3.884910515751290299e-03
7.129331664999999703e+02 3.885772712099729020e-03
7.130546265000000403e+02 3.886634908448169043e-03
7.131760864000000311e+02 3.887497104086747209e-03
7.132976073999999471e+02 3.888359733449983126e-03
7.134190674000000172e+02 3.889221929798422715e-03
7.135405273000000079e+02 3.890084125437001314e-03
7.136619872999999643e+02 3.890946321785440469e-03
7.137835082999999941e+02 3.891808951148676820e-03
7.139049682999999504e+02 3.892671147497115975e-03
7.140264282000000549e+02 3.893533343135695008e-03
7.141479491999999709e+02 3.894395972498930925e-03
7.142694092000000410e+02 3.895258168847370514e-03
7.143909301999999570e+02 3.896120798210605564e-03
7.145123900999999478e+02 3.896982993849184597e-03
7.146339110999999775e+02 3.897845623212421381e-03
7.147553711000000476e+02 3.898707819560860970e-03
7.148768920999999636e+02 3.899570448924096020e-03
7.149983521000000337e+02 3.900432645272535609e-03
7.151198729999999841e+02 3.901295273925911838e-03
7.152413330000000542e+02 3.902157470274350559e-03
7.153628539999999703e+02 3.903020099637586476e-03
7.154843140000000403e+02 3.903882295986026499e-03
7.156058349999999564e+02 3.904744925349261982e-03
7.157273559999999861e+02 3.905607554712498767e-03
7.158488158999999769e+02 3.906469750351077366e-03
7.159703369000000066e+02 3.907332379714313284e-03
7.160918579000000364e+02 3.908195009077550068e-03
7.162133178999999927e+02 3.909057205425988356e-03
7.163348389000000225e+02 3.909919834789225140e-03
7.164563599000000522e+02 3.910782464152461925e-03
7.165778808999999683e+02 3.911645093515696975e-03
7.166994018999999980e+02 3.912507722878933759e-03
7.168208617999999888e+02 3.913369918517511925e-03
7.169423828000000185e+02 3.914232547880748710e-03
7.170639038000000482e+02 3.915095177243985494e-03
7.171854247999999643e+02 3.915957806607221411e-03
7.173069457999999941e+02 3.916820435970457329e-03
7.174284668000000238e+02 3.917683065333693246e-03
7.175499878000000535e+02 3.918545694696930030e-03
7.176715087999999696e+02 3.919408324060165948e-03
7.177930297999999993e+02 3.920270953423402732e-03
7.179145508000000291e+02 3.921133582786638649e-03
7.180360717999999451e+02 3.921996212149873699e-03
7.181575927999999749e+02 3.922858841513110484e-03
7.182791138000000046e+02 3.923721470876347268e-03
7.184006348000000344e+02 3.924584100239584053e-03
7.185221557999999504e+02 3.925446729602819103e-03
7.186436767999999802e+02 3.926309358966055020e-03
7.187652587999999696e+02 3.927172421344088567e-03
7.188867797999999993e+02 3.928035050707325351e-03
7.190083008000000291e+02 3.928897680070562136e-03
7.191298217999999451e+02 3.929760309433797186e-03
7.192513427999999749e+02 3.930622938797033970e-03
7.193729247999999643e+02 3.931486001175066650e-03
7.194944457999999941e+02 3.932348630538303434e-03
7.196159668000000238e+02 3.933211259901540219e-03
7.197375488000000132e+02 3.934074322279572898e-03
7.198590698000000430e+02 3.934936951642809683e-03
7.199805907999999590e+02 3.935799581006044733e-03
7.201021729000000278e+02 3.936662644093939269e-03
7.202236937999999782e+02 3.937525272747315064e-03
7.203452759000000469e+02 3.938388335835208733e-03
7.204667968999999630e+02 3.939250965198444650e-03
7.205883178999999927e+02 3.940113594561680567e-03
7.207098998999999822e+02 3.940976656939714114e-03
7.208314209000000119e+02 3.941839286302950898e-03
7.209530029000000013e+02 3.942702348680983578e-03
7.210745239000000311e+02 3.943564978044220362e-03
7.211961059999999861e+02 3.944428041132114031e-03
7.213176879999999755e+02 3.945291103510146710e-03
7.214392090000000053e+02 3.946153732873383495e-03
7.215607909999999947e+02 3.947016795251416174e-03
7.216823120000000245e+02 3.947879424614652959e-03
7.218038940000000139e+02 3.948742486992686505e-03
7.219254760999999689e+02 3.949605550080579307e-03
7.220469970999999987e+02 3.950468179443816091e-03
7.221685790999999881e+02 3.951331241821849638e-03
7.222901610999999775e+02 3.952194304199882317e-03
7.224117432000000463e+02 3.953057367287776853e-03
7.225332641999999623e+02 3.953919996651011903e-03
7.226548461999999518e+02 3.954783059029045450e-03
7.227764282000000549e+02 3.955646121407078997e-03
7.228980103000000099e+02 3.956509184494972665e-03
7.230195922999999993e+02 3.957372246873006212e-03
7.231411133000000291e+02 3.958234876236242129e-03
7.232626953000000185e+02 3.959097938614275676e-03
7.233842773000000079e+02 3.959961000992309223e-03
7.235058593999999630e+02 3.960824064080202024e-03
7.236274413999999524e+02 3.961687126458235571e-03
7.237490234000000555e+02 3.962550188836269117e-03
7.238706055000000106e+02 3.963413251924162786e-03
7.239921875000000000e+02 3.964276314302195466e-03
7.241137694999999894e+02 3.965139376680229012e-03
7.242353515999999445e+02 3.966002439768122681e-03
7.243569336000000476e+02 3.966865502146156228e-03
7.244785156000000370e+02 3.967728564524189774e-03
7.246000976999999921e+02 3.968591627612082576e-03
7.247216796999999815e+02 3.969454689990116122e-03
7.248432616999999709e+02 3.970317752368149669e-03
7.249649047999999993e+02 3.971181248470840100e-03
7.250864867999999888e+02 3.972044310848873647e-03
7.252080687999999782e+02 3.972907373226907193e-03
7.253296509000000469e+02 3.973770436314800862e-03
7.254512329000000364e+02 3.974633498692834409e-03
7.255728149000000258e+02 3.975496561070867955e-03
7.256944580000000542e+02 3.976360057173558386e-03
7.258160400000000436e+02 3.977223119551591933e-03
7.259376220999999987e+02 3.978086182639484734e-03
7.260592650999999478e+02 3.978949678032315043e-03
7.261808472000000165e+02 3.979812741120208712e-03
7.263024292000000059e+02 3.980675803498242259e-03
7.264240723000000344e+02 3.981539299600932690e-03
7.265456543000000238e+02 3.982402361978966236e-03
7.266672363000000132e+02 3.983265424356999783e-03
7.267888794000000416e+02 3.984128920459690214e-03
7.269104614000000311e+02 3.984991982837723760e-03
7.270321044999999458e+02 3.985855478940414191e-03
7.271536865000000489e+02 3.986718541318447738e-03
7.272753295999999636e+02 3.987582037421138169e-03
7.273969115999999531e+02 3.988445099799171716e-03
7.275185546999999815e+02 3.989308595901862146e-03
7.276401366999999709e+02 3.990171658279895693e-03
7.277617797999999993e+02 3.991035154382586124e-03
7.278833617999999888e+02 3.991898216760619671e-03
7.280050049000000172e+02 3.992761712863310102e-03
7.281265869000000066e+02 3.993624775241343648e-03
7.282482300000000350e+02 3.994488271344034946e-03
7.283698729999999841e+02 3.995351766736864388e-03
7.284914551000000529e+02 3.996214829824758924e-03
7.286130981000000020e+02 3.997078325217589233e-03
7.287347412000000304e+02 3.997941821320280531e-03
7.288563842999999451e+02 3.998805317422970095e-03
7.289779663000000482e+02 3.999668379801004509e-03
7.290996093999999630e+02 4.000531875903694072e-03
7.292212524000000258e+02 4.001395371296525248e-03
7.293428955000000542e+02 4.002258867399215679e-03
7.294644775000000436e+02 4.003121929777249226e-03
7.295861205999999584e+02 4.003985425879939657e-03
7.297077636999999868e+02 4.004848921982630088e-03
7.298294067000000496e+02 4.005712417375461264e-03
7.299510497999999643e+02 4.006575913478150827e-03
7.300726928999999927e+02 4.007439409580842125e-03
7.301943359000000555e+02 4.008302904973672434e-03
7.303159180000000106e+02 4.009165968061566970e-03
7.304375609999999597e+02 4.010029463454396412e-03
7.305592040999999881e+02 4.010892959557087710e-03
7.306808472000000165e+02 4.011756455659778141e-03
7.308024901999999656e+02 4.012619951052608450e-03
7.309241332999999941e+02 4.013483447155298880e-03
7.310457764000000225e+02 4.014346943257990179e-03
7.311674193999999716e+02 4.015210438650820488e-03
7.312890625000000000e+02 4.016073934753510918e-03
7.314107665999999881e+02 4.016937863870998979e-03
7.315324097000000165e+02 4.017801359973690277e-03
7.316540526999999656e+02 4.018664855366520586e-03
7.317756957999999941e+02 4.019528351469211017e-03
7.318973389000000225e+02 4.020391847571901447e-03
7.320189818999999716e+02 4.021255342964731756e-03
7.321406250000000000e+02 4.022118839067422187e-03
7.322623290999999881e+02 4.022982768184910247e-03
7.323839722000000165e+02 4.023846264287601546e-03
7.325056151999999656e+02 4.024709759680430987e-03
7.326272582999999941e+02 4.025573255783122285e-03
7.327489623999999822e+02 4.026437184900610346e-03
7.328706055000000106e+02 4.027300681003300777e-03
7.329922484999999597e+02 4.028164176396131085e-03
7.331138915999999881e+02 4.029027672498821516e-03
7.332355956999999762e+02 4.029891601616309577e-03
7.333572388000000046e+02 4.030755097719000875e-03
7.334788817999999537e+02 4.031618593111830316e-03
7.336005859000000555e+02 4.032482522229319244e-03
7.337222289999999703e+02 4.033346018332009675e-03
7.338439330999999584e+02 4.034209947449496868e-03
7.339655761999999868e+02 4.035073443552187299e-03
7.340872802999999749e+02 4.035937372669676226e-03
7.342089233000000377e+02 4.036800868062506535e-03
7.343305663999999524e+02 4.037664364165196966e-03
7.344522705000000542e+02 4.038528293282685026e-03
7.345739135999999689e+02 4.039391789385375457e-03
7.346956176999999570e+02 4.040255718502862650e-03
7.348173217999999451e+02 4.041119647620350711e-03
7.349389648000000079e+02 4.041983143013181887e-03
7.350606688999999960e+02 4.042847072130669080e-03
7.351823120000000245e+02 4.043710568233360378e-03
7.353040161000000126e+02 4.044574497350847571e-03
7.354257202000000007e+02 4.045438426468335631e-03
