6.684539184999999861e+02 5.145949629462947400e-03
6.685747681000000284e+02 5.147393555477394224e-03
6.686956787000000304e+02 5.148838210327408467e-03
6.688165893999999980e+02 5.150282866372234321e-03
6.689374390000000403e+02 5.151726792386680277e-03
6.690583496000000423e+02 5.153171447236695388e-03
6.691792603000000099e+02 5.154616103281522109e-03
6.693001709000000119e+02 5.156060758131535485e-03
6.694210205000000542e+02 5.157504684145981441e-03
6.695419312000000218e+02 5.158949340190807295e-03
6.696628418000000238e+02 5.160393995040823273e-03
6.697837524000000258e+02 5.161838649890836649e-03
6.699046630999999934e+02 5.163283305935663370e-03
6.700255736999999954e+02 5.164727960785677613e-03
6.701464843999999630e+02 5.166172616830503467e-03
6.702673949999999650e+02 5.167617271680517710e-03
6.703883057000000463e+02 5.169061927725345298e-03
6.705092163000000482e+02 5.170506582575359542e-03
6.706301270000000159e+02 5.171951238620186263e-03
6.707510376000000178e+02 5.173395893470199638e-03
6.708720092999999451e+02 5.174841278350592912e-03
6.709929198999999471e+02 5.176285933200608022e-03
6.711138306000000284e+02 5.177730589245434743e-03
6.712347412000000304e+02 5.179175244095450721e-03
6.713557128999999577e+02 5.180620628975843994e-03
6.714766234999999597e+02 5.182065283825857370e-03
6.715975342000000410e+02 5.183509939870685826e-03
6.717185058999999683e+02 5.184955324751079099e-03
6.718394164999999703e+02 5.186399979601094209e-03
6.719603882000000112e+02 5.187845364481489217e-03
6.720812988000000132e+02 5.189290019331502593e-03
6.722022705000000542e+02 5.190735404211897601e-03
6.723231812000000218e+02 5.192180060256724322e-03
6.724441527999999835e+02 5.193625443942306852e-03
6.725650634999999511e+02 5.195070099987132706e-03
6.726860351999999921e+02 5.196515484867527714e-03
6.728070067999999537e+02 5.197960868553110243e-03
6.729279175000000350e+02 5.199405524597938699e-03
6.730488891999999623e+02 5.200850909478331972e-03
6.731698608000000377e+02 5.202296293163915369e-03
6.732908324999999650e+02 5.203741678044308643e-03
6.734117432000000463e+02 5.205186334089137098e-03
6.735327148000000079e+02 5.206631717774717893e-03
6.736536865000000489e+02 5.208077102655113769e-03
6.737746581999999762e+02 5.209522487535507042e-03
6.738956299000000172e+02 5.210967872415902050e-03
6.740166015999999445e+02 5.212413257296297057e-03
6.741375732000000198e+02 5.213858640981879587e-03
6.742585448999999471e+02 5.215304025862274595e-03
6.743795165999999881e+02 5.216749410742668736e-03
6.745004883000000291e+02 5.218194795623063743e-03
6.746214599999999564e+02 5.219640180503458751e-03
6.747424926999999570e+02 5.221086294219420311e-03
6.748634643999999980e+02 5.222531679099817054e-03
6.749844359999999597e+02 5.223977062785397849e-03
6.751054077000000007e+02 5.225422447665794591e-03
6.752263794000000416e+02 5.226867832546189599e-03
6.753474121000000423e+02 5.228313946262152893e-03
6.754683837999999696e+02 5.229759331142546167e-03
6.755893555000000106e+02 5.231204716022940307e-03
6.757103882000000112e+02 5.232650829738904469e-03
6.758313599000000522e+02 5.234096214619298609e-03
6.759523926000000529e+02 5.235542328335261904e-03
6.760733642999999802e+02 5.236987713215656912e-03
6.761943969999999808e+02 5.238433826931618471e-03
6.763153687000000218e+02 5.239879211812015214e-03
6.764364014000000225e+02 5.241325325527976774e-03
6.765573729999999841e+02 5.242770709213559303e-03
6.766784057999999504e+02 5.244216824124335076e-03
6.767994384999999511e+02 5.245662937840296636e-03
6.769204101999999921e+02 5.247108322720693378e-03
6.770414428999999927e+02 5.248554436436654938e-03
6.771624755999999934e+02 5.250000550152618232e-03
6.772835082999999941e+02 5.251446663868581527e-03
6.774044800000000350e+02 5.252892048748976535e-03
6.775255127000000357e+02 5.254338162464939829e-03
6.776465454000000364e+02 5.255784276180903124e-03
6.777675781000000370e+02 5.257230389896866418e-03
6.778886108000000377e+02 5.258676503612828845e-03
6.780096436000000040e+02 5.260122618523604618e-03
6.781306763000000046e+02 5.261568732239567912e-03
6.782517090000000053e+02 5.263014845955529472e-03
6.783727417000000059e+02 5.264460959671492767e-03
6.784937744000000066e+02 5.265907073387456061e-03
6.786148071000000073e+02 5.267353187103419355e-03
6.787358398000000079e+02 5.268799300819382650e-03
6.788568725999999742e+02 5.270245415730157555e-03
6.789779052999999749e+02 5.271691529446120850e-03
6.790989990000000489e+02 5.273138371997652431e-03
6.792200317000000496e+02 5.274584485713615725e-03
6.793410645000000159e+02 5.276030600624389763e-03
6.794620972000000165e+02 5.277476714340353058e-03
6.795831908999999769e+02 5.278923556891883771e-03
6.797042235999999775e+02 5.280369670607847066e-03
6.798252562999999782e+02 5.281815784323810360e-03
6.799463501000000178e+02 5.283262628070154419e-03
6.800673828000000185e+02 5.284708741786115979e-03
6.801884765999999445e+02 5.286155585532459171e-03
6.803095092999999451e+02 5.287601699248422465e-03
6.804306030000000192e+02 5.289048541799954047e-03
6.805516357000000198e+02 5.290494655515917341e-03
6.806727294999999458e+02 5.291941499262260533e-03
6.807937621999999465e+02 5.293387612978223827e-03
6.809148559999999861e+02 5.294834456724567887e-03
6.810359496999999465e+02 5.296281299276097733e-03
6.811569823999999471e+02 5.297727412992061027e-03
6.812780761999999868e+02 5.299174256738405954e-03
6.813991698999999471e+02 5.300621099289935800e-03
6.815202636999999868e+02 5.302067943036279860e-03
6.816412963999999874e+02 5.303514056752244021e-03
6.817623900999999478e+02 5.304960899303773868e-03
6.818834838999999874e+02 5.306407743050117927e-03
6.820045775999999478e+02 5.307854585601648641e-03
6.821256713999999874e+02 5.309301429347992700e-03
6.822467650999999478e+02 5.310748271899522546e-03
6.823678588999999874e+02 5.312195115645867473e-03
6.824889525999999478e+02 5.313641958197397319e-03
6.826100463999999874e+02 5.315088801943741378e-03
6.827311400999999478e+02 5.316535644495272092e-03
6.828522338999999874e+02 5.317982488241616151e-03
6.829733275999999478e+02 5.319429330793147732e-03
6.830944213999999874e+02 5.320876174539490924e-03
6.832155150999999478e+02 5.322323017091022505e-03
6.833366698999999471e+02 5.323770589672933984e-03
6.834577636999999868e+02 5.325217433419278043e-03
6.835788573999999471e+02 5.326664275970808757e-03
6.836999511999999868e+02 5.328111119717152816e-03
6.838211059999999861e+02 5.329558692299064294e-03
6.839421996999999465e+02 5.331005534850595876e-03
6.840632934999999861e+02 5.332452378596938200e-03
6.841844482000000198e+02 5.333899949984038935e-03
6.843055419999999458e+02 5.335346793730381260e-03
6.844266967999999451e+02 5.336794366312292738e-03
6.845477905000000192e+02 5.338241208863826054e-03
6.846689453000000185e+02 5.339688781445737532e-03
6.847900390999999445e+02 5.341135625192079857e-03
6.849111937999999782e+02 5.342583196579180592e-03
6.850322876000000178e+02 5.344030040325522916e-03
6.851534424000000172e+02 5.345477612907436130e-03
6.852745972000000165e+02 5.346925185489346741e-03
6.853956908999999769e+02 5.348372028040877454e-03
6.855168456999999762e+02 5.349819600622789800e-03
6.856380004999999755e+02 5.351267173204701279e-03
6.857590942000000496e+02 5.352714015756232860e-03
6.858802490000000489e+02 5.354161588338146073e-03
6.860014038000000482e+02 5.355609160920056684e-03
6.861225586000000476e+02 5.357056733501968163e-03
6.862437134000000469e+02 5.358504306083881376e-03
6.863648682000000463e+02 5.359951878665791987e-03
6.864859619000000066e+02 5.361398721217322701e-03
6.866071167000000059e+02 5.362846293799235046e-03
6.867282715000000053e+02 5.364293866381146525e-03
6.868494263000000046e+02 5.365741438963058003e-03
6.869705811000000040e+02 5.367189011544970349e-03
6.870917358000000377e+02 5.368636582932069350e-03
6.872128906000000370e+02 5.370084155513981695e-03
6.873341063999999960e+02 5.371532456931461461e-03
6.874552611999999954e+02 5.372980029513372939e-03
6.875764159999999947e+02 5.374427602095283550e-03
6.876975707999999941e+02 5.375875174677196763e-03
6.878187255999999934e+02 5.377322747259108242e-03
6.879398803999999927e+02 5.378770319841018853e-03
6.880610961999999518e+02 5.380218621258498618e-03
6.881822509999999511e+02 5.381666193840411831e-03
6.883034057999999504e+02 5.383113766422322442e-03
6.884246216000000231e+02 5.384562067839803942e-03
6.885457764000000225e+02 5.386009640421715421e-03
6.886669312000000218e+02 5.387457213003626032e-03
6.887881469999999808e+02 5.388905514421105797e-03
6.889093017999999802e+02 5.390353087003019010e-03
6.890305176000000529e+02 5.391801388420498775e-03
6.891516724000000522e+02 5.393248961002411121e-03
6.892728882000000112e+02 5.394697262419890886e-03
6.893940430000000106e+02 5.396144835001802365e-03
6.895152587999999696e+02 5.397593136419282130e-03
6.896364746000000423e+02 5.399041437836761895e-03
6.897576294000000416e+02 5.400489010418674241e-03
6.898788452000000007e+02 5.401937311836154006e-03
6.900000609999999597e+02 5.403385613253633771e-03
6.901212157999999590e+02 5.404833185835545249e-03
6.902424316000000317e+02 5.406281487253025882e-03
6.903636474999999564e+02 5.407729789865316390e-03
6.904848633000000291e+02 5.409178091282797890e-03
6.906060181000000284e+02 5.410625663864709368e-03
6.907272338999999874e+02 5.412073965282189134e-03
6.908484496999999465e+02 5.413522266699668899e-03
6.909696655000000192e+02 5.414970568117149531e-03
6.910908812999999782e+02 5.416418869534629296e-03
6.912120972000000165e+02 5.417867172146921539e-03
6.913333129999999755e+02 5.419315473564401305e-03
6.914545288000000482e+02 5.420763774981882804e-03
6.915757446000000073e+02 5.422212076399360835e-03
6.916969603999999663e+02 5.423660377816840600e-03
6.918181763000000046e+02 5.425108680429133710e-03
6.919393920999999636e+02 5.426556981846613475e-03
6.920606079000000364e+02 5.428005283264093241e-03
6.921818236999999954e+02 5.429453584681573006e-03
6.923031005999999934e+02 5.430902616129433536e-03
6.924243163999999524e+02 5.432350917546913301e-03
6.925455322000000251e+02 5.433799218964394800e-03
6.926667479999999841e+02 5.435247520381874566e-03
6.927880248999999822e+02 5.436696551829735095e-03
6.929092407000000549e+02 5.438144853247214860e-03
6.930304565000000139e+02 5.439593154664694626e-03
6.931517334000000119e+02 5.441042186112555155e-03
6.932729491999999709e+02 5.442490487530034921e-03
6.933941650000000436e+02 5.443938788947515553e-03
6.935154419000000416e+02 5.445387820395376950e-03
6.936366577000000007e+02 5.446836121812854981e-03
6.937579345999999987e+02 5.448285153260715510e-03
6.938791503999999577e+02 5.449733454678195275e-03
6.940004271999999901e+02 5.451182484931243327e-03
6.941216431000000284e+02 5.452630787543537305e-03
6.942429198999999471e+02 5.454079817796583622e-03
6.943641967999999451e+02 5.455528849244444152e-03
6.944854126000000178e+02 5.456977150661925652e-03
6.946066895000000159e+02 5.458426182109786182e-03
6.947279663000000482e+02 5.459875212362834233e-03
6.948491821000000073e+02 5.461323513780313998e-03
6.949704590000000053e+02 5.462772545228174528e-03
6.950917358000000377e+02 5.464221575481222580e-03
6.952130127000000357e+02 5.465670606929083110e-03
6.953342284999999947e+02 5.467118908346562875e-03
6.954555053999999927e+02 5.468567939794423405e-03
6.955767822000000251e+02 5.470016970047471457e-03
6.956980591000000231e+02 5.471466001495331986e-03
6.958193359000000555e+02 5.472915031748380038e-03
6.959406128000000535e+02 5.474364063196241435e-03
6.960618895999999722e+02 5.475813093449289487e-03
6.961831664999999703e+02 5.477262124897148282e-03
6.963044433999999683e+02 5.478711156345008812e-03
6.964257202000000007e+02 5.480160186598058598e-03
6.965469970999999987e+02 5.481609218045919128e-03
6.966682739000000311e+02 5.483058248298967180e-03
6.967895508000000291e+02 5.484507279746828577e-03
6.969108275999999478e+02 5.485956309999874894e-03
6.970321044999999458e+02 5.487405341447735424e-03
6.971534424000000172e+02 5.488855101731164240e-03
6.972747192000000496e+02 5.490304131984214027e-03
6.973959961000000476e+02 5.491753163432072822e-03
6.975172728999999663e+02 5.493202193685121741e-03
6.976386108000000377e+02 5.494651953968550558e-03
6.977598877000000357e+02 5.496100985416411087e-03
6.978811646000000337e+02 5.497550016864271617e-03
6.980025024000000258e+02 5.498999775952887956e-03
6.981237793000000238e+02 5.500448807400749353e-03
6.982450562000000218e+02 5.501897838848609883e-03
6.983663940000000139e+02 5.503347597937224486e-03
6.984876709000000119e+02 5.504796629385085016e-03
6.986090087999999696e+02 5.506246389668514700e-03
6.987302856000000020e+02 5.507695419921562752e-03
6.988516234999999597e+02 5.509145180204989833e-03
6.989729003999999577e+02 5.510594211652850363e-03
6.990942383000000291e+02 5.512043971936281782e-03
6.992155761999999868e+02 5.513493732219708864e-03
6.993368530000000192e+02 5.514942762472756915e-03
6.994581908999999769e+02 5.516392522756186599e-03
6.995795288000000482e+02 5.517842283039615416e-03
6.997008057000000463e+02 5.519291314487475945e-03
6.998221436000000040e+02 5.520741074770903895e-03
6.999434813999999960e+02 5.522190833859520233e-03
7.000648192999999537e+02 5.523640594142949049e-03
7.001860961999999518e+02 5.525089625590809579e-03
7.003074341000000231e+02 5.526539385874239263e-03
7.004287719999999808e+02 5.527989146157666345e-03
7.005501099000000522e+02 5.529438906441097763e-03
7.006714478000000099e+02 5.530888666724524845e-03
7.007927856000000020e+02 5.532338425813141183e-03
7.009141234999999597e+02 5.533788186096569132e-03
7.010354614000000311e+02 5.535237946379997949e-03
7.011567992999999888e+02 5.536687706663427633e-03
7.012781371999999465e+02 5.538137466946854715e-03
7.013994751000000178e+02 5.539587227230285266e-03
7.015208129999999755e+02 5.541036987513713215e-03
7.016421509000000469e+02 5.542486747797142031e-03
7.017634888000000046e+02 5.543936508080570848e-03
7.018848266999999623e+02 5.545386268363998797e-03
7.020061646000000337e+02 5.546836028647429348e-03
7.021275024000000258e+02 5.548285787736044819e-03
7.022489014000000225e+02 5.549736278049854400e-03
7.023702392999999802e+02 5.551186038333282349e-03
7.024915770999999722e+02 5.552635797421898688e-03
7.026129150000000436e+02 5.554085557705327504e-03
7.027343140000000403e+02 5.555536048019137953e-03
7.028556518999999980e+02 5.556985808302565902e-03
7.029769896999999901e+02 5.558435567391182240e-03
7.030983886999999868e+02 5.559886057704990954e-03
7.032197265999999445e+02 5.561335817988419770e-03
7.033411254999999755e+02 5.562786307107416874e-03
7.034624634000000469e+02 5.564236067390846557e-03
7.035838013000000046e+02 5.565685827674273639e-03
7.037052002000000357e+02 5.567136316793271610e-03
7.038265380999999934e+02 5.568586077076700426e-03
7.039479370000000245e+02 5.570036566195698396e-03
7.040693359000000555e+02 5.571487055314693765e-03
7.041906738000000132e+02 5.572936815598123449e-03
7.043120728000000099e+02 5.574387305911932163e-03
7.044334106000000020e+02 5.575837065000548501e-03
7.045548095999999987e+02 5.577287555314358949e-03
7.046762085000000297e+02 5.578738044433354318e-03
7.047975463999999874e+02 5.580187804716784002e-03
7.049189453000000185e+02 5.581638293835781105e-03
7.050403442000000496e+02 5.583088782954777340e-03
7.051617432000000463e+02 5.584539273268587789e-03
7.052830811000000040e+02 5.585989033552014871e-03
7.054044800000000350e+02 5.587439522671012841e-03
7.055258788999999524e+02 5.588890011790008210e-03
7.056472777999999835e+02 5.590340500909006180e-03
7.057686767999999802e+02 5.591790991222814894e-03
7.058900757000000112e+02 5.593241480341811997e-03
7.060114746000000423e+02 5.594691969460809967e-03
7.061328125000000000e+02 5.596141729744238784e-03
7.062542114000000311e+02 5.597592218863235020e-03
7.063756104000000278e+02 5.599042709177044601e-03
7.064970092999999451e+02 5.600493198296040837e-03
7.066184081999999762e+02 5.601943687415038807e-03
7.067398682000000463e+02 5.603394906564415807e-03
7.068612670999999636e+02 5.604845395683411176e-03
7.069826659999999947e+02 5.606295884802409146e-03
7.071040649000000258e+02 5.607746373921406249e-03
7.072254639000000225e+02 5.609196864235216698e-03
7.073468628000000535e+02 5.610647353354212934e-03
7.074682616999999709e+02 5.612097842473208302e-03
7.075897217000000410e+02 5.613549061622587037e-03
7.077111205999999584e+02 5.614999550741583273e-03
7.078325194999999894e+02 5.616450039860581243e-03
7.079539184999999861e+02 5.617900530174389090e-03
7.080753783999999769e+02 5.619351748128955347e-03
7.081967773000000079e+02 5.620802237247953317e-03
7.083181763000000046e+02 5.622252727561762031e-03
7.084396361999999954e+02 5.623703945516325686e-03
7.085610351999999921e+02 5.625154435830136135e-03
7.086824950999999828e+02 5.626605653784700657e-03
7.088038940000000139e+02 5.628056142903697760e-03
7.089252930000000106e+02 5.629506633217508209e-03
7.090467529000000013e+02 5.630957851172072731e-03
7.091681518999999980e+02 5.632408341485881445e-03
7.092896117999999888e+02 5.633859559440447702e-03
7.094110717999999451e+02 5.635310778589824703e-03
7.095324706999999762e+02 5.636761267708821806e-03
7.096539307000000463e+02 5.638212486858198806e-03
7.097753295999999636e+02 5.639662975977195042e-03
7.098967896000000337e+02 5.641114195126573777e-03
7.100182495000000245e+02 5.642565413081139167e-03
7.101396484000000555e+02 5.644015902200135402e-03
7.102611084000000119e+02 5.645467121349512403e-03
7.103825683999999683e+02 5.646918340498889403e-03
7.105039672999999993e+02 5.648368829617887374e-03
7.106254271999999901e+02 5.649820047572452764e-03
7.107468871999999465e+02 5.651271266721829764e-03
7.108683472000000165e+02 5.652722485871206765e-03
7.109898071000000073e+02 5.654173703825773022e-03
7.111112061000000040e+02 5.655624194139581735e-03
7.112326659999999947e+02 5.657075412094147993e-03
7.113541259999999511e+02 5.658526631243524993e-03
7.114755859000000555e+02 5.659977849198090383e-03
7.115970459000000119e+02 5.661429068347467383e-03
7.117185058999999683e+02 5.662880287496844384e-03
7.118399657999999590e+02 5.664331505451408906e-03
7.119614258000000291e+02 5.665782724600787641e-03
7.120828857000000198e+02 5.667233942555352164e-03
7.122043456999999762e+02 5.668685161704729164e-03
7.123258057000000463e+02 5.670136380854107899e-03
7.124472656000000370e+02 5.671587598808674156e-03
7.125687255999999934e+02 5.673038817958051157e-03
7.126902466000000231e+02 5.674490765942996444e-03
7.128117065000000139e+02 5.675941983897560966e-03
7.129331664999999703e+02 5.677393203046937967e-03
7.130546265000000403e+02 5.678844422196315835e-03
7.131760864000000311e+02 5.680295640150880357e-03
7.132976073999999471e+02 5.681747588135826511e-03
7.134190674000000172e+02 5.683198807285204379e-03
7.135405273000000079e+02 5.684650025239768902e-03
7.136619872999999643e+02 5.686101244389145902e-03
7.137835082999999941e+02 5.687553192374092924e-03
7.139049682999999504e+02 5.689004411523469924e-03
7.140264282000000549e+02 5.690455629478036181e-03
7.141479491999999709e+02 5.691907577462979734e-03
7.142694092000000410e+02 5.693358796612358469e-03
7.143909301999999570e+02 5.694810744597303756e-03
7.145123900999999478e+02 5.696261962551868278e-03
7.146339110999999775e+02 5.697713910536813565e-03
7.147553711000000476e+02 5.699165129686192301e-03
7.148768920999999636e+02 5.700617077671138455e-03
7.149983521000000337e+02 5.702068296820516323e-03
7.151198729999999841e+02 5.703520243610649132e-03
7.152413330000000542e+02 5.704971462760026132e-03
7.153628539999999703e+02 5.706423410744972287e-03
7.154843140000000403e+02 5.707874629894350155e-03
7.156058349999999564e+02 5.709326577879294574e-03
7.157273559999999861e+02 5.710778525864241596e-03
7.158488158999999769e+02 5.712229743818806119e-03
7.159703369000000066e+02 5.713681691803751406e-03
7.160918579000000364e+02 5.715133639788698428e-03
7.162133178999999927e+02 5.716584858938075428e-03
7.163348389000000225e+02 5.718036806923020715e-03
7.164563599000000522e+02 5.719488754907967737e-03
7.165778808999999683e+02 5.720940702892911289e-03
7.166994018999999980e+02 5.722392650877859178e-03
7.168208617999999888e+02 5.723843868832422833e-03
7.169423828000000185e+02 5.725295816817368988e-03
7.170639038000000482e+02 5.726747764802316010e-03
7.171854247999999643e+02 5.728199712787259562e-03
7.173069457999999941e+02 5.729651660772206584e-03
7.174284668000000238e+02 5.731103608757151871e-03
7.175499878000000535e+02 5.732555556742097158e-03
7.176715087999999696e+02 5.734007504727043313e-03
7.177930297999999993e+02 5.735459452711988600e-03
7.179145508000000291e+02 5.736911400696935621e-03
7.180360717999999451e+02 5.738363348681879174e-03
7.181575927999999749e+02 5.739815296666826196e-03
7.182791138000000046e+02 5.741267244651771483e-03
7.184006348000000344e+02 5.742719192636717637e-03
7.185221557999999504e+02 5.744171140621662924e-03
7.186436767999999802e+02 5.745623088606608211e-03
7.187652587999999696e+02 5.747075765427121785e-03
7.188867797999999993e+02 5.748527713412067072e-03
7.190083008000000291e+02 5.749979661397014094e-03
7.191298217999999451e+02 5.751431609381958514e-03
7.192513427999999749e+02 5.752883557366905536e-03
7.193729247999999643e+02 5.754336234187419109e-03
7.194944457999999941e+02 5.755788182172364396e-03
7.196159668000000238e+02 5.757240130157310551e-03
7.197375488000000132e+02 5.758692806977824125e-03
7.198590698000000430e+02 5.760144754962771146e-03
7.199805907999999590e+02 5.761596702947714699e-03
7.201021729000000278e+02 5.763049380963043353e-03
7.202236937999999782e+02 5.764501327753176162e-03
7.203452759000000469e+02 5.765954005768502214e-03
7.204667968999999630e+02 5.767405953753447501e-03
7.205883178999999927e+02 5.768857901738393655e-03
7.207098998999999822e+02 5.770310578558907229e-03
7.208314209000000119e+02 5.771762526543852516e-03
7.209530029000000013e+02 5.773215203364366090e-03
7.210745239000000311e+02 5.774667151349313979e-03
7.211961059999999861e+02 5.776119829364638296e-03
7.213176879999999755e+02 5.777572506185152737e-03
7.214392090000000053e+02 5.779024454170098024e-03
7.215607909999999947e+02 5.780477130990611598e-03
7.216823120000000245e+02 5.781929078975558620e-03
7.218038940000000139e+02 5.783381755796073061e-03
7.219254760999999689e+02 5.784834433811397378e-03
7.220469970999999987e+02 5.786286381796344400e-03
7.221685790999999881e+02 5.787739058616857106e-03
7.222901610999999775e+02 5.789191735437370680e-03
7.224117432000000463e+02 5.790644413452698466e-03
7.225332641999999623e+02 5.792096361437642886e-03
7.226548461999999518e+02 5.793549038258156460e-03
7.227764282000000549e+02 5.795001715078671768e-03
7.228980103000000099e+02 5.796454393093998687e-03
7.230195922999999993e+02 5.797907069914510526e-03
7.231411133000000291e+02 5.799359017899457548e-03
7.232626953000000185e+02 5.800811694719971989e-03
7.233842773000000079e+02 5.802264371540485563e-03
7.235058593999999630e+02 5.803717049555810747e-03
7.236274413999999524e+02 5.805169726376324321e-03
7.237490234000000555e+02 5.806622403196839630e-03
7.238706055000000106e+02 5.808075081212164814e-03
7.239921875000000000e+02 5.809527758032678388e-03
7.241137694999999894e+02 5.810980434853192829e-03
7.242353515999999445e+02 5.812433112868518881e-03
7.243569336000000476e+02 5.813885789689034189e-03
7.244785156000000370e+02 5.815338466509548630e-03
7.246000976999999921e+02 5.816791144524872947e-03
7.247216796999999815e+02 5.818243821345387388e-03
7.248432616999999709e+02 5.819696498165900962e-03
7.249649047999999993e+02 5.821149905016796168e-03
7.250864867999999888e+02 5.822602581837309742e-03
7.252080687999999782e+02 5.824055258657824183e-03
7.253296509000000469e+02 5.825507936673150235e-03
7.254512329000000364e+02 5.826960613493663808e-03
7.255728149000000258e+02 5.828413290314178249e-03
7.256944580000000542e+02 5.829866697165073455e-03
7.258160400000000436e+02 5.831319373985587029e-03
7.259376220999999987e+02 5.832772052000912213e-03
7.260592650999999478e+02 5.834225457656994074e-03
7.261808472000000165e+02 5.835678135672320993e-03
7.263024292000000059e+02 5.837130812492834567e-03
7.264240723000000344e+02 5.838584219343729773e-03
7.265456543000000238e+02 5.840036896164243346e-03
7.266672363000000132e+02 5.841489572984756920e-03
7.267888794000000416e+02 5.842942979835652126e-03
7.269104614000000311e+02 5.844395656656165700e-03
7.270321044999999458e+02 5.845849063507059171e-03
7.271536865000000489e+02 5.847301740327574479e-03
7.272753295999999636e+02 5.848755147178467950e-03
7.273969115999999531e+02 5.850207823998982391e-03
7.275185546999999815e+02 5.851661230849876730e-03
7.276401366999999709e+02 5.853113907670389436e-03
7.277617797999999993e+02 5.854567314521283775e-03
7.278833617999999888e+02 5.856019991341798216e-03
7.280050049000000172e+02 5.857473398192693421e-03
7.281265869000000066e+02 5.858926075013206995e-03
7.282482300000000350e+02 5.860379481864102201e-03
7.283698729999999841e+02 5.861832887520184061e-03
7.284914551000000529e+02 5.863285565535510981e-03
7.286130981000000020e+02 5.864738971191591106e-03
7.287347412000000304e+02 5.866192378042486312e-03
7.288563842999999451e+02 5.867645784893379783e-03
7.289779663000000482e+02 5.869098461713895092e-03
7.290996093999999630e+02 5.870551868564788563e-03
7.292212524000000258e+02 5.872005274220872158e-03
7.293428955000000542e+02 5.873458681071767364e-03
7.294644775000000436e+02 5.874911357892279203e-03
7.295861205999999584e+02 5.876364764743174408e-03
7.297077636999999868e+02 5.877818171594067879e-03
7.298294067000000496e+02 5.879271577250151475e-03
7.299510497999999643e+02 5.880724984101044946e-03
7.300726928999999927e+02 5.882178390951940151e-03
7.301943359000000555e+02 5.883631796608022012e-03
7.303159180000000106e+02 5.885084474623348931e-03
7.304375609999999597e+02 5.886537880279429924e-03
7.305592040999999881e+02 5.887991287130324262e-03
7.306808472000000165e+02 5.889444693981219468e-03
7.308024901999999656e+02 5.890898099637300461e-03
7.309241332999999941e+02 5.892351506488194800e-03
7.310457764000000225e+02 5.893804913339090006e-03
7.311674193999999716e+02 5.895258318995172733e-03
7.312890625000000000e+02 5.896711725846067072e-03
7.314107665999999881e+02 5.898165861532528829e-03
7.315324097000000165e+02 5.899619268383424035e-03
7.316540526999999656e+02 5.901072674039506763e-03
7.317756957999999941e+02 5.902526080890401101e-03
7.318973389000000225e+02 5.903979487741294573e-03
7.320189818999999716e+02 5.905432893397377300e-03
7.321406250000000000e+02 5.906886300248271639e-03
7.322623290999999881e+02 5.908340435934733396e-03
7.323839722000000165e+02 5.909793842785628602e-03
7.325056151999999656e+02 5.911247248441710463e-03
7.326272582999999941e+02 5.912700655292605668e-03
7.327489623999999822e+02 5.914154790979067426e-03
7.328706055000000106e+02 5.915608197829962632e-03
7.329922484999999597e+02 5.917061603486044492e-03
7.331138915999999881e+02 5.918515010336937963e-03
7.332355956999999762e+02 5.919969146023401456e-03
7.333572388000000046e+02 5.921422552874296662e-03
7.334788817999999537e+02 5.922875958530376787e-03
7.336005859000000555e+02 5.924330094216842015e-03
7.337222289999999703e+02 5.925783501067735486e-03
7.338439330999999584e+02 5.927237636754197243e-03
7.339655761999999868e+02 5.928691043605092449e-03
7.340872802999999749e+02 5.930145179291555942e-03
7.342089233000000377e+02 5.931598584947637802e-03
7.343305663999999524e+02 5.933051991798531273e-03
7.344522705000000542e+02 5.934506127484994766e-03
7.345739135999999689e+02 5.935959534335888237e-03
7.346956176999999570e+02 5.937413670022350862e-03
7.348173217999999451e+02 5.938867805708812619e-03
7.349389648000000079e+02 5.940321211364897082e-03
7.350606688999999960e+02 5.941775347051358840e-03
7.351823120000000245e+02 5.943228753902254045e-03
7.353040161000000126e+02 5.944682889588716670e-03
7.354257202000000007e+02 5.946137025275178428e-03
