6.667617188000000397e+02 2.227289576481152056e-02
6.668825683999999683e+02 2.228191849012397044e-02
6.670034180000000106e+02 2.229094121543642726e-02
6.671242676000000529e+02 2.229996394074888408e-02
6.672451171999999815e+02 2.230898666606133049e-02
6.673660277999999835e+02 2.231801394568131910e-02
6.674868774000000258e+02 2.232703667099377592e-02
6.676077271000000337e+02 2.233605940377230911e-02
6.677286377000000357e+02 2.234508668339229773e-02
6.678494872999999643e+02 2.235410940870474761e-02
6.679703978999999663e+02 2.236313668832473969e-02
6.680912475999999742e+02 2.237215942110326594e-02
6.682121581999999762e+02 2.238118670072326150e-02
6.683330078000000185e+02 2.239020942603571138e-02
6.684539184999999861e+02 2.239923671312178330e-02
6.685747681000000284e+02 2.240825943843423318e-02
6.686956787000000304e+02 2.241728671805422873e-02
6.688165893999999980e+02 2.242631400514029372e-02
6.689374390000000403e+02 2.243533673045275054e-02
6.690583496000000423e+02 2.244436401007273915e-02
6.691792603000000099e+02 2.245339129715880414e-02
6.693001709000000119e+02 2.246241857677879275e-02
6.694210205000000542e+02 2.247144130209124957e-02
6.695419312000000218e+02 2.248046858917731455e-02
6.696628418000000238e+02 2.248949586879730317e-02
6.697837524000000258e+02 2.249852314841729178e-02
6.699046630999999934e+02 2.250755043550335677e-02
6.700255736999999954e+02 2.251657771512335232e-02
6.701464843999999630e+02 2.252560500220941384e-02
6.702673949999999650e+02 2.253463228182940592e-02
6.703883057000000463e+02 2.254365956891547437e-02
6.705092163000000482e+02 2.255268684853546993e-02
6.706301270000000159e+02 2.256171413562153491e-02
6.707510376000000178e+02 2.257074141524152353e-02
6.708720092999999451e+02 2.257977325663512030e-02
6.709929198999999471e+02 2.258880053625510892e-02
6.711138306000000284e+02 2.259782782334118431e-02
6.712347412000000304e+02 2.260685510296117293e-02
6.713557128999999577e+02 2.261588694435476971e-02
6.714766234999999597e+02 2.262491422397476526e-02
6.715975342000000410e+02 2.263394151106083718e-02
6.717185058999999683e+02 2.264297335245443743e-02
6.718394164999999703e+02 2.265200063207442605e-02
6.719603882000000112e+02 2.266103247346803670e-02
6.720812988000000132e+02 2.267005975308802532e-02
6.722022705000000542e+02 2.267909159448162557e-02
6.723231812000000218e+02 2.268811888156769749e-02
6.724441527999999835e+02 2.269715071549521790e-02
6.725650634999999511e+02 2.270617800258128288e-02
6.726860351999999921e+02 2.271520984397489007e-02
6.728070067999999537e+02 2.272424167790241048e-02
6.729279175000000350e+02 2.273326896498848934e-02
6.730488891999999623e+02 2.274230080638208265e-02
6.731698608000000377e+02 2.275133264030961694e-02
6.732908324999999650e+02 2.276036448170321719e-02
6.734117432000000463e+02 2.276939176878928911e-02
6.735327148000000079e+02 2.277842360271681646e-02
6.736536865000000489e+02 2.278745544411041671e-02
6.737746581999999762e+02 2.279648728550402043e-02
6.738956299000000172e+02 2.280551912689762761e-02
6.740166015999999445e+02 2.281455096829122439e-02
6.741375732000000198e+02 2.282358280221875868e-02
6.742585448999999471e+02 2.283261464361235546e-02
6.743795165999999881e+02 2.284164648500596265e-02
6.745004883000000291e+02 2.285067832639956983e-02
6.746214599999999564e+02 2.285971016779316661e-02
6.747424926999999570e+02 2.286874656349430560e-02
6.748634643999999980e+02 2.287777840488791625e-02
6.749844359999999597e+02 2.288681023881544013e-02
6.751054077000000007e+02 2.289584208020904385e-02
6.752263794000000416e+02 2.290487392160265104e-02
6.753474121000000423e+02 2.291391031730379349e-02
6.754683837999999696e+02 2.292294215869739374e-02
6.755893555000000106e+02 2.293197400009100440e-02
6.757103882000000112e+02 2.294101039579214338e-02
6.758313599000000522e+02 2.295004223718575057e-02
6.759523926000000529e+02 2.295907863288689302e-02
6.760733642999999802e+02 2.296811047428048633e-02
6.761943969999999808e+02 2.297714686998162878e-02
6.763153687000000218e+02 2.298617871137523597e-02
6.764364014000000225e+02 2.299521510707637495e-02
6.765573729999999841e+02 2.300424694100390230e-02
6.766784057999999504e+02 2.301328334417111765e-02
6.767994384999999511e+02 2.302231973987225663e-02
6.769204101999999921e+02 2.303135158126586729e-02
6.770414428999999927e+02 2.304038797696700627e-02
6.771624755999999934e+02 2.304942437266814526e-02
6.772835082999999941e+02 2.305846076836928771e-02
6.774044800000000350e+02 2.306749260976289490e-02
6.775255127000000357e+02 2.307652900546403388e-02
6.776465454000000364e+02 2.308556540116517633e-02
6.777675781000000370e+02 2.309460179686631531e-02
6.778886108000000377e+02 2.310363819256745430e-02
6.780096436000000040e+02 2.311267459573466965e-02
6.781306763000000046e+02 2.312171099143580863e-02
6.782517090000000053e+02 2.313074738713695108e-02
6.783727417000000059e+02 2.313978378283809006e-02
6.784937744000000066e+02 2.314882017853923599e-02
6.786148071000000073e+02 2.315785657424037497e-02
6.787358398000000079e+02 2.316689296994151742e-02
6.788568725999999742e+02 2.317592937310873277e-02
6.789779052999999749e+02 2.318496576880987176e-02
6.790989990000000489e+02 2.319400671881855641e-02
6.792200317000000496e+02 2.320304311451969539e-02
6.793410645000000159e+02 2.321207951768691075e-02
6.794620972000000165e+02 2.322111591338804973e-02
6.795831908999999769e+02 2.323015686339672398e-02
6.797042235999999775e+02 2.323919325909786990e-02
6.798252562999999782e+02 2.324822965479900888e-02
6.799463501000000178e+02 2.325727061227376297e-02
6.800673828000000185e+02 2.326630700797490195e-02
6.801884765999999445e+02 2.327534796544965603e-02
6.803095092999999451e+02 2.328438436115079502e-02
6.804306030000000192e+02 2.329342531115947967e-02
6.805516357000000198e+02 2.330246170686061866e-02
6.806727294999999458e+02 2.331150266433536580e-02
6.807937621999999465e+02 2.332053906003650479e-02
6.809148559999999861e+02 2.332958001751126581e-02
6.810359496999999465e+02 2.333862096751994353e-02
6.811569823999999471e+02 2.334765736322108251e-02
6.812780761999999868e+02 2.335669832069583660e-02
6.813991698999999471e+02 2.336573927070451431e-02
6.815202636999999868e+02 2.337478022817927534e-02
6.816412963999999874e+02 2.338381662388041432e-02
6.817623900999999478e+02 2.339285757388908510e-02
6.818834838999999874e+02 2.340189853136384612e-02
6.820045775999999478e+02 2.341093948137251690e-02
6.821256713999999874e+02 2.341998043884727793e-02
6.822467650999999478e+02 2.342902138885594870e-02
6.823678588999999874e+02 2.343806234633070626e-02
6.824889525999999478e+02 2.344710329633938398e-02
6.826100463999999874e+02 2.345614425381413806e-02
6.827311400999999478e+02 2.346518520382281578e-02
6.828522338999999874e+02 2.347422616129756986e-02
6.829733275999999478e+02 2.348326711130624758e-02
6.830944213999999874e+02 2.349230806878100514e-02
6.832155150999999478e+02 2.350134901878967938e-02
6.833366698999999471e+02 2.351039453057196874e-02
6.834577636999999868e+02 2.351943548804672976e-02
6.835788573999999471e+02 2.352847643805540054e-02
6.836999511999999868e+02 2.353751739553016156e-02
6.838211059999999861e+02 2.354656290731245091e-02
6.839421996999999465e+02 2.355560385732112169e-02
6.840632934999999861e+02 2.356464481479588272e-02
6.841844482000000198e+02 2.357369031911209570e-02
6.843055419999999458e+02 2.358273127658684978e-02
6.844266967999999451e+02 2.359177678836914260e-02
6.845477905000000192e+02 2.360081773837782032e-02
6.846689453000000185e+02 2.360986325016011661e-02
6.847900390999999445e+02 2.361890420763486376e-02
6.849111937999999782e+02 2.362794971195108021e-02
6.850322876000000178e+02 2.363699066942583776e-02
6.851534424000000172e+02 2.364603618120813058e-02
6.852745972000000165e+02 2.365508169299041993e-02
6.853956908999999769e+02 2.366412264299909418e-02
6.855168456999999762e+02 2.367316815478138353e-02
6.856380004999999755e+02 2.368221366656367635e-02
6.857590942000000496e+02 2.369125461657235754e-02
6.858802490000000489e+02 2.370030012835465036e-02
6.860014038000000482e+02 2.370934564013693971e-02
6.861225586000000476e+02 2.371839115191923253e-02
6.862437134000000469e+02 2.372743666370152188e-02
6.863648682000000463e+02 2.373648217548381470e-02
6.864859619000000066e+02 2.374552312549249242e-02
6.866071167000000059e+02 2.375456863727478177e-02
6.867282715000000053e+02 2.376361414905707459e-02
6.868494263000000046e+02 2.377265966083936394e-02
6.869705811000000040e+02 2.378170517262165676e-02
6.870917358000000377e+02 2.379075067693786974e-02
6.872128906000000370e+02 2.379979618872016256e-02
6.873341063999999960e+02 2.380884625480999064e-02
6.874552611999999954e+02 2.381789176659228346e-02
6.875764159999999947e+02 2.382693727837457282e-02
6.876975707999999941e+02 2.383598279015686563e-02
6.878187255999999934e+02 2.384502830193915499e-02
6.879398803999999927e+02 2.385407381372144781e-02
6.880610961999999518e+02 2.386312387981126895e-02
6.881822509999999511e+02 2.387216939159356177e-02
6.883034057999999504e+02 2.388121490337585112e-02
6.884246216000000231e+02 2.389026496946568615e-02
6.885457764000000225e+02 2.389931048124797897e-02
6.886669312000000218e+02 2.390835599303026832e-02
6.887881469999999808e+02 2.391740605912009640e-02
6.889093017999999802e+02 2.392645157090238922e-02
6.890305176000000529e+02 2.393550163699221731e-02
6.891516724000000522e+02 2.394454714877451013e-02
6.892728882000000112e+02 2.395359721486433821e-02
6.893940430000000106e+02 2.396264272664662756e-02
6.895152587999999696e+02 2.397169279273645218e-02
6.896364746000000423e+02 2.398074285882628720e-02
6.897576294000000416e+02 2.398978837060857655e-02
6.898788452000000007e+02 2.399883843669840117e-02
6.900000609999999597e+02 2.400788850278822925e-02
6.901212157999999590e+02 2.401693401457051860e-02
6.902424316000000317e+02 2.402598408066034669e-02
6.903636474999999564e+02 2.403503415421625461e-02
6.904848633000000291e+02 2.404408422030608269e-02
6.906060181000000284e+02 2.405312973208837898e-02
6.907272338999999874e+02 2.406217979817820013e-02
6.908484496999999465e+02 2.407122986426802475e-02
6.909696655000000192e+02 2.408027993035785977e-02
6.910908812999999782e+02 2.408932999644768091e-02
6.912120972000000165e+02 2.409838007000359231e-02
6.913333129999999755e+02 2.410743013609341345e-02
6.914545288000000482e+02 2.411648020218324848e-02
6.915757446000000073e+02 2.412553026827308003e-02
6.916969603999999663e+02 2.413458033436290118e-02
6.918181763000000046e+02 2.414363040791881257e-02
6.919393920999999636e+02 2.415268047400863372e-02
6.920606079000000364e+02 2.416173054009846874e-02
6.921818236999999954e+02 2.417078060618829335e-02
6.923031005999999934e+02 2.417983523405173307e-02
6.924243163999999524e+02 2.418888530014155769e-02
6.925455322000000251e+02 2.419793536623139271e-02
6.926667479999999841e+02 2.420698543232121386e-02
6.927880248999999822e+02 2.421604006018465705e-02
6.929092407000000549e+02 2.422509012627449207e-02
6.930304565000000139e+02 2.423414019236432015e-02
6.931517334000000119e+02 2.424319482022776334e-02
6.932729491999999709e+02 2.425224488631758449e-02
6.933941650000000436e+02 2.426129495240741951e-02
6.935154419000000416e+02 2.427034958027086270e-02
6.936366577000000007e+02 2.427939964636068385e-02
6.937579345999999987e+02 2.428845427422412703e-02
6.938791503999999577e+02 2.429750434031395165e-02
6.940004271999999901e+02 2.430655896071131847e-02
6.941216431000000284e+02 2.431560903426722639e-02
6.942429198999999471e+02 2.432466365466458627e-02
6.943641967999999451e+02 2.433371828252802946e-02
6.944854126000000178e+02 2.434276834861786448e-02
6.946066895000000159e+02 2.435182297648130767e-02
6.947279663000000482e+02 2.436087759687867449e-02
6.948491821000000073e+02 2.436992766296849564e-02
6.949704590000000053e+02 2.437898229083193882e-02
6.950917358000000377e+02 2.438803691122930564e-02
6.952130127000000357e+02 2.439709153909274883e-02
6.953342284999999947e+02 2.440614160518256998e-02
6.954555053999999927e+02 2.441519623304601316e-02
6.955767822000000251e+02 2.442425085344337998e-02
6.956980591000000231e+02 2.443330548130681970e-02
6.958193359000000555e+02 2.444236010170418652e-02
6.959406128000000535e+02 2.445141472956762971e-02
6.960618895999999722e+02 2.446046934996498959e-02
6.961831664999999703e+02 2.446952397782843278e-02
6.963044433999999683e+02 2.447857860569187596e-02
6.964257202000000007e+02 2.448763322608923931e-02
6.965469970999999987e+02 2.449668785395268250e-02
6.966682739000000311e+02 2.450574247435004932e-02
6.967895508000000291e+02 2.451479710221349251e-02
6.969108275999999478e+02 2.452385172261085239e-02
6.970321044999999458e+02 2.453290635047429558e-02
6.971534424000000172e+02 2.454196553264528097e-02
6.972747192000000496e+02 2.455102015304264779e-02
6.973959961000000476e+02 2.456007478090609097e-02
6.975172728999999663e+02 2.456912940130344392e-02
6.976386108000000377e+02 2.457818858347442931e-02
6.977598877000000357e+02 2.458724321133787249e-02
6.978811646000000337e+02 2.459629783920131568e-02
6.980025024000000258e+02 2.460535701390621083e-02
6.981237793000000238e+02 2.461441164176965402e-02
6.982450562000000218e+02 2.462346626963309720e-02
6.983663940000000139e+02 2.463252544433799929e-02
6.984876709000000119e+02 2.464158007220144248e-02
6.986090087999999696e+02 2.465063925437241746e-02
6.987302856000000020e+02 2.465969387476978428e-02
6.988516234999999597e+02 2.466875305694075579e-02
6.989729003999999577e+02 2.467780768480419898e-02
6.990942383000000291e+02 2.468686686697518437e-02
6.992155761999999868e+02 2.469592604914615935e-02
6.993368530000000192e+02 2.470498066954352617e-02
6.994581908999999769e+02 2.471403985171450463e-02
6.995795288000000482e+02 2.472309903388548655e-02
6.997008057000000463e+02 2.473215366174892627e-02
6.998221436000000040e+02 2.474121284391990819e-02
6.999434813999999960e+02 2.475027201862480680e-02
7.000648192999999537e+02 2.475933120079577832e-02
7.001860961999999518e+02 2.476838582865922150e-02
7.003074341000000231e+02 2.477744501083020690e-02
7.004287719999999808e+02 2.478650419300118188e-02
7.005501099000000522e+02 2.479556337517216727e-02
7.006714478000000099e+02 2.480462255734314225e-02
7.007927856000000020e+02 2.481368173204804434e-02
7.009141234999999597e+02 2.482274091421901932e-02
7.010354614000000311e+02 2.483180009639000471e-02
7.011567992999999888e+02 2.484085927856097969e-02
7.012781371999999465e+02 2.484991846073195121e-02
7.013994751000000178e+02 2.485897764290294007e-02
7.015208129999999755e+02 2.486803682507391158e-02
7.016421509000000469e+02 2.487709600724490044e-02
7.017634888000000046e+02 2.488615518941587196e-02
7.018848266999999623e+02 2.489521437158684694e-02
7.020061646000000337e+02 2.490427355375783233e-02
7.021275024000000258e+02 2.491333272846273789e-02
7.022489014000000225e+02 2.492239647240732450e-02
7.023702392999999802e+02 2.493145565457830296e-02
7.024915770999999722e+02 2.494051482928320157e-02
7.026129150000000436e+02 2.494957401145418696e-02
7.027343140000000403e+02 2.495863775539878052e-02
7.028556518999999980e+02 2.496769693756975550e-02
7.029769896999999901e+02 2.497675611227465411e-02
7.030983886999999868e+02 2.498581985621924767e-02
7.032197265999999445e+02 2.499487903839022612e-02
7.033411254999999755e+02 2.500394277486874331e-02
7.034624634000000469e+02 2.501300195703972523e-02
7.035838013000000046e+02 2.502206113921070368e-02
7.037052002000000357e+02 2.503112487568922087e-02
7.038265380999999934e+02 2.504018405786019585e-02
7.039479370000000245e+02 2.504924779433871304e-02
7.040693359000000555e+02 2.505831153081723023e-02
7.041906738000000132e+02 2.506737071298820521e-02
7.043120728000000099e+02 2.507643445693279877e-02
7.044334106000000020e+02 2.508549363163770085e-02
7.045548095999999987e+02 2.509455737558228747e-02
7.046762085000000297e+02 2.510362111206080812e-02
7.047975463999999874e+02 2.511268029423178658e-02
7.049189453000000185e+02 2.512174403071030376e-02
7.050403442000000496e+02 2.513080776718882095e-02
7.051617432000000463e+02 2.513987151113341451e-02
7.052830811000000040e+02 2.514893069330438949e-02
7.054044800000000350e+02 2.515799442978290668e-02
7.055258788999999524e+02 2.516705816626141692e-02
7.056472777999999835e+02 2.517612190273993411e-02
7.057686767999999802e+02 2.518518564668452767e-02
7.058900757000000112e+02 2.519424938316304485e-02
7.060114746000000423e+02 2.520331311964156551e-02
7.061328125000000000e+02 2.521237230181253702e-02
7.062542114000000311e+02 2.522143603829105421e-02
7.063756104000000278e+02 2.523049978223564777e-02
7.064970092999999451e+02 2.523956351871415454e-02
7.066184081999999762e+02 2.524862725519267173e-02
7.067398682000000463e+02 2.525769555344480749e-02
7.068612670999999636e+02 2.526675928992332121e-02
7.069826659999999947e+02 2.527582302640183839e-02
7.071040649000000258e+02 2.528488676288035558e-02
7.072254639000000225e+02 2.529395050682494914e-02
7.073468628000000535e+02 2.530301424330346632e-02
7.074682616999999709e+02 2.531207797978197310e-02
7.075897217000000410e+02 2.532114627803410886e-02
7.077111205999999584e+02 2.533021001451261564e-02
7.078325194999999894e+02 2.533927375099113283e-02
7.079539184999999861e+02 2.534833749493572638e-02
7.080753783999999769e+02 2.535740578572178230e-02
7.081967773000000079e+02 2.536646952220029949e-02
7.083181763000000046e+02 2.537553326614489305e-02
7.084396361999999954e+02 2.538460155693094203e-02
7.085610351999999921e+02 2.539366530087553558e-02
7.086824950999999828e+02 2.540273359166158457e-02
7.088038940000000139e+02 2.541179732814010175e-02
7.089252930000000106e+02 2.542086107208469531e-02
7.090467529000000013e+02 2.542992936287074429e-02
7.091681518999999980e+02 2.543899310681533785e-02
7.092896117999999888e+02 2.544806139760139377e-02
7.094110717999999451e+02 2.545712969585351565e-02
7.095324706999999762e+02 2.546619343233203631e-02
7.096539307000000463e+02 2.547526173058416513e-02
7.097753295999999636e+02 2.548432546706267884e-02
7.098967896000000337e+02 2.549339376531481460e-02
7.100182495000000245e+02 2.550246205610086359e-02
7.101396484000000555e+02 2.551152579257938077e-02
7.102611084000000119e+02 2.552059409083150612e-02
7.103825683999999683e+02 2.552966238908363147e-02
7.105039672999999993e+02 2.553872612556214866e-02
7.106254271999999901e+02 2.554779441634820458e-02
7.107468871999999465e+02 2.555686271460032993e-02
7.108683472000000165e+02 2.556593101285246569e-02
7.109898071000000073e+02 2.557499930363851467e-02
7.111112061000000040e+02 2.558406304758310823e-02
7.112326659999999947e+02 2.559313133836915721e-02
7.113541259999999511e+02 2.560219963662128256e-02
7.114755859000000555e+02 2.561126792740734542e-02
7.115970459000000119e+02 2.562033622565947077e-02
7.117185058999999683e+02 2.562940452391159959e-02
7.118399657999999590e+02 2.563847281469764858e-02
7.119614258000000291e+02 2.564754111294978781e-02
7.120828857000000198e+02 2.565660940373583679e-02
7.122043456999999762e+02 2.566567770198796214e-02
7.123258057000000463e+02 2.567474600024009790e-02
7.124472656000000370e+02 2.568381429102614688e-02
7.125687255999999934e+02 2.569288258927827223e-02
7.126902466000000231e+02 2.570195544183793979e-02
7.128117065000000139e+02 2.571102373262399571e-02
7.129331664999999703e+02 2.572009203087612106e-02
7.130546265000000403e+02 2.572916032912825335e-02
7.131760864000000311e+02 2.573822861991430927e-02
7.132976073999999471e+02 2.574730147247396295e-02
7.134190674000000172e+02 2.575636977072610218e-02
7.135405273000000079e+02 2.576543806151215116e-02
7.136619872999999643e+02 2.577450635976427651e-02
7.137835082999999941e+02 2.578357921232394406e-02
7.139049682999999504e+02 2.579264751057607635e-02
7.140264282000000549e+02 2.580171580136212880e-02
7.141479491999999709e+02 2.581078865392179289e-02
7.142694092000000410e+02 2.581985695217392518e-02
7.143909301999999570e+02 2.582892980473358580e-02
7.145123900999999478e+02 2.583799809551963478e-02
7.146339110999999775e+02 2.584707094807930580e-02
7.147553711000000476e+02 2.585613924633144156e-02
7.148768920999999636e+02 2.586521209889109871e-02
7.149983521000000337e+02 2.587428039714323447e-02
7.151198729999999841e+02 2.588335324223682218e-02
7.152413330000000542e+02 2.589242154048895447e-02
7.153628539999999703e+02 2.590149439304861509e-02
7.154843140000000403e+02 2.591056269130074738e-02
7.156058349999999564e+02 2.591963554386040799e-02
7.157273559999999861e+02 2.592870839642007902e-02
7.158488158999999769e+02 2.593777668720612800e-02
7.159703369000000066e+02 2.594684953976579556e-02
7.160918579000000364e+02 2.595592239232546658e-02
7.162133178999999927e+02 2.596499069057758846e-02
7.163348389000000225e+02 2.597406354313725949e-02
7.164563599000000522e+02 2.598313639569692704e-02
7.165778808999999683e+02 2.599220924825659113e-02
7.166994018999999980e+02 2.600128210081625868e-02
7.168208617999999888e+02 2.601035039160230766e-02
7.169423828000000185e+02 2.601942324416197522e-02
7.170639038000000482e+02 2.602849609672164624e-02
7.171854247999999643e+02 2.603756894928130686e-02
7.173069457999999941e+02 2.604664180184097094e-02
7.174284668000000238e+02 2.605571465440063850e-02
7.175499878000000535e+02 2.606478750696030952e-02
7.176715087999999696e+02 2.607386035951997014e-02
7.177930297999999993e+02 2.608293321207964116e-02
7.179145508000000291e+02 2.609200606463930872e-02
7.180360717999999451e+02 2.610107891719896586e-02
7.181575927999999749e+02 2.611015176975863342e-02
7.182791138000000046e+02 2.611922462231830097e-02
7.184006348000000344e+02 2.612829747487797200e-02
7.185221557999999504e+02 2.613737032743763261e-02
7.186436767999999802e+02 2.614644317999730364e-02
7.187652587999999696e+02 2.615552058686450299e-02
7.188867797999999993e+02 2.616459343942417054e-02
7.190083008000000291e+02 2.617366629198384156e-02
7.191298217999999451e+02 2.618273914454349524e-02
7.192513427999999749e+02 2.619181199710316627e-02
7.193729247999999643e+02 2.620088940397036562e-02
7.194944457999999941e+02 2.620996225653003317e-02
7.196159668000000238e+02 2.621903510908970419e-02
7.197375488000000132e+02 2.622811251595691048e-02
7.198590698000000430e+02 2.623718536851657804e-02
7.199805907999999590e+02 2.624625822107623518e-02
7.201021729000000278e+02 2.625533563540952478e-02
7.202236937999999782e+02 2.626440848050310556e-02
7.203452759000000469e+02 2.627348589483639169e-02
7.204667968999999630e+02 2.628255874739604883e-02
7.205883178999999927e+02 2.629163159995571639e-02
7.207098998999999822e+02 2.630070900682292268e-02
7.208314209000000119e+02 2.630978185938259370e-02
7.209530029000000013e+02 2.631885926624979305e-02
7.210745239000000311e+02 2.632793211880946060e-02
7.211961059999999861e+02 2.633700953314273632e-02
7.213176879999999755e+02 2.634608694000993914e-02
7.214392090000000053e+02 2.635515979256960670e-02
7.215607909999999947e+02 2.636423719943680605e-02
7.216823120000000245e+02 2.637331005199647707e-02
7.218038940000000139e+02 2.638238745886368336e-02
7.219254760999999689e+02 2.639146487319695908e-02
7.220469970999999987e+02 2.640053772575662663e-02
7.221685790999999881e+02 2.640961513262382598e-02
7.222901610999999775e+02 2.641869253949102880e-02
7.224117432000000463e+02 2.642776995382431493e-02
7.225332641999999623e+02 2.643684280638397208e-02
7.226548461999999518e+02 2.644592021325117837e-02
7.227764282000000549e+02 2.645499762011838465e-02
7.228980103000000099e+02 2.646407503445166037e-02
7.230195922999999993e+02 2.647315244131886666e-02
7.231411133000000291e+02 2.648222529387853769e-02
7.232626953000000185e+02 2.649130270074573704e-02
7.233842773000000079e+02 2.650038010761293639e-02
7.235058593999999630e+02 2.650945752194621211e-02
7.236274413999999524e+02 2.651853492881341492e-02
7.237490234000000555e+02 2.652761233568062815e-02
7.238706055000000106e+02 2.653668975001390387e-02
7.239921875000000000e+02 2.654576715688111016e-02
7.241137694999999894e+02 2.655484456374830951e-02
7.242353515999999445e+02 2.656392197808158523e-02
7.243569336000000476e+02 2.657299938494879846e-02
7.244785156000000370e+02 2.658207679181599781e-02
7.246000976999999921e+02 2.659115420614927353e-02
7.247216796999999815e+02 2.660023161301647288e-02
7.248432616999999709e+02 2.660930901988368263e-02
7.249649047999999993e+02 2.661839098852449362e-02
7.250864867999999888e+02 2.662746839539169991e-02
7.252080687999999782e+02 2.663654580225890273e-02
7.253296509000000469e+02 2.664562321659218538e-02
7.254512329000000364e+02 2.665470062345939167e-02
7.255728149000000258e+02 2.666377803032659102e-02
7.256944580000000542e+02 2.667285999896740895e-02
7.258160400000000436e+02 2.668193740583461177e-02
7.259376220999999987e+02 2.669101482016788748e-02
7.260592650999999478e+02 2.670009678134262557e-02
7.261808472000000165e+02 2.670917419567590823e-02
7.263024292000000059e+02 2.671825160254311451e-02
7.264240723000000344e+02 2.672733357118393244e-02
7.265456543000000238e+02 2.673641097805113526e-02
7.266672363000000132e+02 2.674548838491833461e-02
7.267888794000000416e+02 2.675457035355915253e-02
7.269104614000000311e+02 2.676364776042635535e-02
7.270321044999999458e+02 2.677272972906716633e-02
7.271536865000000489e+02 2.678180713593437262e-02
7.272753295999999636e+02 2.679088910457518707e-02
7.273969115999999531e+02 2.679996651144238989e-02
7.275185546999999815e+02 2.680904848008320782e-02
7.276401366999999709e+02 2.681812588695040717e-02
7.277617797999999993e+02 2.682720785559122856e-02
7.278833617999999888e+02 2.683628526245842791e-02
7.280050049000000172e+02 2.684536723109924930e-02
7.281265869000000066e+02 2.685444463796644865e-02
7.282482300000000350e+02 2.686352660660727004e-02
7.283698729999999841e+02 2.687260856778200813e-02
7.284914551000000529e+02 2.688168598211528731e-02
7.286130981000000020e+02 2.689076794329002540e-02
7.287347412000000304e+02 2.689984991193084679e-02
7.288563842999999451e+02 2.690893188057165430e-02
7.289779663000000482e+02 2.691800928743886753e-02
7.290996093999999630e+02 2.692709125607967505e-02
7.292212524000000258e+02 2.693617321725442007e-02
7.293428955000000542e+02 2.694525518589523799e-02
7.294644775000000436e+02 2.695433259276244428e-02
7.295861205999999584e+02 2.696341456140325180e-02
7.297077636999999868e+02 2.697249653004407319e-02
7.298294067000000496e+02 2.698157849121881821e-02
7.299510497999999643e+02 2.699066045985962572e-02
7.300726928999999927e+02 2.699974242850044365e-02
7.301943359000000555e+02 2.700882438967518867e-02
7.303159180000000106e+02 2.701790180400846439e-02
7.304375609999999597e+02 2.702698376518320247e-02
7.305592040999999881e+02 2.703606573382402387e-02
7.306808472000000165e+02 2.704514770246484179e-02
7.308024901999999656e+02 2.705422966363957293e-02
7.309241332999999941e+02 2.706331163228039433e-02
7.310457764000000225e+02 2.707239360092121225e-02
7.311674193999999716e+02 2.708147556209595033e-02
7.312890625000000000e+02 2.709055753073676479e-02
7.314107665999999881e+02 2.709964405368512144e-02
7.315324097000000165e+02 2.710872602232593589e-02
7.316540526999999656e+02 2.711780798350067398e-02
7.317756957999999941e+02 2.712688995214149537e-02
7.318973389000000225e+02 2.713597192078231329e-02
7.320189818999999716e+02 2.714505388195704791e-02
7.321406250000000000e+02 2.715413585059786583e-02
7.322623290999999881e+02 2.716322237354621902e-02
7.323839722000000165e+02 2.717230434218703694e-02
7.325056151999999656e+02 2.718138630336177503e-02
7.326272582999999941e+02 2.719046827200259642e-02
7.327489623999999822e+02 2.719955479495094613e-02
7.328706055000000106e+02 2.720863676359176753e-02
7.329922484999999597e+02 2.721771872476649867e-02
7.331138915999999881e+02 2.722680069340732006e-02
7.332355956999999762e+02 2.723588721635566978e-02
7.333572388000000046e+02 2.724496918499649117e-02
7.334788817999999537e+02 2.725405114617122926e-02
7.336005859000000555e+02 2.726313766911958592e-02
7.337222289999999703e+02 2.727221963776040037e-02
7.338439330999999584e+02 2.728130616070875009e-02
7.339655761999999868e+02 2.729038812934957148e-02
7.340872802999999749e+02 2.729947465229792120e-02
7.342089233000000377e+02 2.730855661347266622e-02
7.343305663999999524e+02 2.731763858211348067e-02
7.344522705000000542e+02 2.732672510506183733e-02
7.345739135999999689e+02 2.733580707370265178e-02
7.346956176999999570e+02 2.734489359665100150e-02
7.348173217999999451e+02 2.735398011959935469e-02
7.349389648000000079e+02 2.736306208077409971e-02
7.350606688999999960e+02 2.737214860372244943e-02
7.351823120000000245e+02 2.738123057236327082e-02
7.353040161000000126e+02 2.739031709531162054e-02
7.354257202000000007e+02 2.739940361825997373e-02
