6.663991088999999874e+02 8.278174702685558994e-02
6.665199585000000297e+02 8.281602535663547260e-02
6.666408691000000317e+02 8.285032098873257311e-02
6.667617188000000397e+02 8.288459934687689157e-02
6.668825683999999683e+02 8.291887767665674647e-02
6.670034180000000106e+02 8.295315600643661524e-02
6.671242676000000529e+02 8.298743433621648402e-02
6.672451171999999815e+02 8.302171266599632504e-02
6.673660277999999835e+02 8.305600829809342556e-02
6.674868774000000258e+02 8.309028662787330821e-02
6.676077271000000337e+02 8.312456498601761279e-02
6.677286377000000357e+02 8.315886061811472718e-02
6.678494872999999643e+02 8.319313894789455432e-02
6.679703978999999663e+02 8.322743457999166872e-02
6.680912475999999742e+02 8.326171293813598717e-02
6.682121581999999762e+02 8.329600857023307381e-02
6.683330078000000185e+02 8.333028690001294259e-02
6.684539184999999861e+02 8.336458256047449278e-02
6.685747681000000284e+02 8.339886089025436156e-02
6.686956787000000304e+02 8.343315652235146207e-02
6.688165893999999980e+02 8.346745218281301226e-02
6.689374390000000403e+02 8.350173051259288104e-02
6.690583496000000423e+02 8.353602614468996768e-02
6.691792603000000099e+02 8.357032180515151787e-02
6.693001709000000119e+02 8.360461743724860451e-02
6.694210205000000542e+02 8.363889576702850104e-02
6.695419312000000218e+02 8.367319142749003735e-02
6.696628418000000238e+02 8.370748705958712399e-02
6.697837524000000258e+02 8.374178269168423838e-02
6.699046630999999934e+02 8.377607835214576082e-02
6.700255736999999954e+02 8.381037398424287521e-02
6.701464843999999630e+02 8.384466964470439765e-02
6.702673949999999650e+02 8.387896527680151204e-02
6.703883057000000463e+02 8.391326093726307611e-02
6.705092163000000482e+02 8.394755656936017663e-02
6.706301270000000159e+02 8.398185222982172682e-02
6.707510376000000178e+02 8.401614786191881346e-02
6.708720092999999451e+02 8.405046082469758151e-02
6.709929198999999471e+02 8.408475645679466814e-02
6.711138306000000284e+02 8.411905211725623221e-02
6.712347412000000304e+02 8.415334774935334661e-02
6.713557128999999577e+02 8.418766071213211466e-02
6.714766234999999597e+02 8.422195634422920130e-02
6.715975342000000410e+02 8.425625200469077924e-02
6.717185058999999683e+02 8.429056496746953342e-02
6.718394164999999703e+02 8.432486059956663393e-02
6.719603882000000112e+02 8.435917356234544362e-02
6.720812988000000132e+02 8.439346919444253026e-02
6.722022705000000542e+02 8.442778215722131219e-02
6.723231812000000218e+02 8.446207781768286238e-02
6.724441527999999835e+02 8.449639075209716688e-02
6.725650634999999511e+02 8.453068641255871707e-02
6.726860351999999921e+02 8.456499937533749900e-02
6.728070067999999537e+02 8.459931230975183125e-02
6.729279175000000350e+02 8.463360797021338144e-02
6.730488891999999623e+02 8.466792093299214950e-02
6.731698608000000377e+02 8.470223386740652338e-02
6.732908324999999650e+02 8.473654683018527756e-02
6.734117432000000463e+02 8.477084249064685550e-02
6.735327148000000079e+02 8.480515542506118776e-02
6.736536865000000489e+02 8.483946838783994193e-02
6.737746581999999762e+02 8.487378135061870998e-02
6.738956299000000172e+02 8.490809431339751967e-02
6.740166015999999445e+02 8.494240727617628772e-02
6.741375732000000198e+02 8.497672021059061997e-02
6.742585448999999471e+02 8.501103317336937415e-02
6.743795165999999881e+02 8.504534613614818384e-02
6.745004883000000291e+02 8.507965909892699352e-02
6.746214599999999564e+02 8.511397206170576157e-02
6.747424926999999570e+02 8.514830232680176136e-02
6.748634643999999980e+02 8.518261528958057105e-02
6.749844359999999597e+02 8.521692822399486167e-02
6.751054077000000007e+02 8.525124118677367135e-02
6.752263794000000416e+02 8.528555414955246716e-02
6.753474121000000423e+02 8.531988441464848083e-02
6.754683837999999696e+02 8.535419737742723501e-02
6.755893555000000106e+02 8.538851034020604469e-02
6.757103882000000112e+02 8.542284060530205836e-02
6.758313599000000522e+02 8.545715356808081253e-02
6.759523926000000529e+02 8.549148383317686783e-02
6.760733642999999802e+02 8.552579679595562201e-02
6.761943969999999808e+02 8.556012706105163568e-02
6.763153687000000218e+02 8.559444002383044536e-02
6.764364014000000225e+02 8.562877028892644515e-02
6.765573729999999841e+02 8.566308322334077741e-02
6.766784057999999504e+02 8.569741351680121300e-02
6.767994384999999511e+02 8.573174378189721279e-02
6.769204101999999921e+02 8.576605674467602247e-02
6.770414428999999927e+02 8.580038700977202226e-02
6.771624755999999934e+02 8.583471727486807756e-02
6.772835082999999941e+02 8.586904753996407735e-02
6.774044800000000350e+02 8.590336050274288704e-02
6.775255127000000357e+02 8.593769076783888683e-02
6.776465454000000364e+02 8.597202103293488662e-02
6.777675781000000370e+02 8.600635129803088641e-02
6.778886108000000377e+02 8.604068156312694171e-02
6.780096436000000040e+02 8.607501185658737730e-02
6.781306763000000046e+02 8.610934212168337709e-02
6.782517090000000053e+02 8.614367238677943239e-02
6.783727417000000059e+02 8.617800265187543218e-02
6.784937744000000066e+02 8.621233291697143197e-02
6.786148071000000073e+02 8.624666318206743176e-02
6.787358398000000079e+02 8.628099344716348706e-02
6.788568725999999742e+02 8.631532374062392265e-02
6.789779052999999749e+02 8.634965400571992244e-02
6.790989990000000489e+02 8.638400157313320948e-02
6.792200317000000496e+02 8.641833183822920927e-02
6.793410645000000159e+02 8.645266213168970038e-02
6.794620972000000165e+02 8.648699239678570017e-02
6.795831908999999769e+02 8.652133996419894557e-02
6.797042235999999775e+02 8.655567022929494536e-02
6.798252562999999782e+02 8.659000049439098678e-02
6.799463501000000178e+02 8.662434809016866799e-02
6.800673828000000185e+02 8.665867835526470941e-02
6.801884765999999445e+02 8.669302595104239062e-02
6.803095092999999451e+02 8.672735621613839041e-02
6.804306030000000192e+02 8.676170378355167745e-02
6.805516357000000198e+02 8.679603404864767724e-02
6.806727294999999458e+02 8.683038164442535845e-02
6.807937621999999465e+02 8.686471190952135824e-02
6.809148559999999861e+02 8.689905950529908107e-02
6.810359496999999465e+02 8.693340707271232648e-02
6.811569823999999471e+02 8.696773733780832627e-02
6.812780761999999868e+02 8.700208493358604911e-02
6.813991698999999471e+02 8.703643250099929451e-02
6.815202636999999868e+02 8.707078009677701735e-02
6.816412963999999874e+02 8.710511036187301714e-02
6.817623900999999478e+02 8.713945792928624867e-02
6.818834838999999874e+02 8.717380552506397151e-02
6.820045775999999478e+02 8.720815309247717528e-02
6.821256713999999874e+02 8.724250068825489812e-02
6.822467650999999478e+02 8.727684825566812965e-02
6.823678588999999874e+02 8.731119585144585249e-02
6.824889525999999478e+02 8.734554341885909790e-02
6.826100463999999874e+02 8.737989101463682073e-02
6.827311400999999478e+02 8.741423858205002451e-02
6.828522338999999874e+02 8.744858617782773347e-02
6.829733275999999478e+02 8.748293374524097887e-02
6.830944213999999874e+02 8.751728134101870171e-02
6.832155150999999478e+02 8.755162890843194712e-02
6.833366698999999471e+02 8.758599380652686006e-02
6.834577636999999868e+02 8.762034140230458290e-02
6.835788573999999471e+02 8.765468896971781443e-02
6.836999511999999868e+02 8.768903656549553727e-02
6.838211059999999861e+02 8.772340146359045021e-02
6.839421996999999465e+02 8.775774903100369562e-02
6.840632934999999861e+02 8.779209662678141846e-02
6.841844482000000198e+02 8.782646149651189560e-02
6.843055419999999458e+02 8.786080909228957680e-02
6.844266967999999451e+02 8.789517399038448975e-02
6.845477905000000192e+02 8.792952155779777679e-02
6.846689453000000185e+02 8.796388645589268973e-02
6.847900390999999445e+02 8.799823405167041257e-02
6.849111937999999782e+02 8.803259892140088971e-02
6.850322876000000178e+02 8.806694651717861255e-02
6.851534424000000172e+02 8.810131141527352550e-02
6.852745972000000165e+02 8.813567631336843844e-02
6.853956908999999769e+02 8.817002388078168384e-02
6.855168456999999762e+02 8.820438877887663842e-02
6.856380004999999755e+02 8.823875367697156524e-02
6.857590942000000496e+02 8.827310124438483840e-02
6.858802490000000489e+02 8.830746614247976523e-02
6.860014038000000482e+02 8.834183104057467817e-02
6.861225586000000476e+02 8.837619593866963275e-02
6.862437134000000469e+02 8.841056083676454569e-02
6.863648682000000463e+02 8.844492573485951414e-02
6.864859619000000066e+02 8.847927330227274567e-02
6.866071167000000059e+02 8.851363820036767249e-02
6.867282715000000053e+02 8.854800309846258544e-02
6.868494263000000046e+02 8.858236799655754001e-02
6.869705811000000040e+02 8.861673289465245296e-02
6.870917358000000377e+02 8.865109776438293010e-02
6.872128906000000370e+02 8.868546266247789855e-02
6.873341063999999960e+02 8.871984486289004324e-02
6.874552611999999954e+02 8.875420976098497006e-02
6.875764159999999947e+02 8.878857465907992463e-02
6.876975707999999941e+02 8.882293955717483758e-02
6.878187255999999934e+02 8.885730445526975052e-02
6.879398803999999927e+02 8.889166935336471898e-02
6.880610961999999518e+02 8.892605155377686366e-02
6.881822509999999511e+02 8.896041645187179048e-02
6.883034057999999504e+02 8.899478134996674505e-02
6.884246216000000231e+02 8.902916355037890361e-02
6.885457764000000225e+02 8.906352844847385819e-02
6.886669312000000218e+02 8.909789334656877113e-02
6.887881469999999808e+02 8.913227554698092969e-02
6.889093017999999802e+02 8.916664044507588427e-02
6.890305176000000529e+02 8.920102264548804283e-02
6.891516724000000522e+02 8.923538754358299740e-02
6.892728882000000112e+02 8.926976974399515596e-02
6.893940430000000106e+02 8.930413464209006891e-02
6.895152587999999696e+02 8.933851684250222747e-02
6.896364746000000423e+02 8.937289904291441378e-02
6.897576294000000416e+02 8.940726394100934060e-02
6.898788452000000007e+02 8.944164614142148528e-02
6.900000609999999597e+02 8.947602834183364384e-02
6.901212157999999590e+02 8.951039323992859842e-02
6.902424316000000317e+02 8.954477544034075698e-02
6.903636474999999564e+02 8.957915766911739297e-02
6.904848633000000291e+02 8.961353986952953765e-02
6.906060181000000284e+02 8.964790476762450611e-02
6.907272338999999874e+02 8.968228696803665079e-02
6.908484496999999465e+02 8.971666916844880935e-02
6.909696655000000192e+02 8.975105136886096791e-02
6.910908812999999782e+02 8.978543356927311259e-02
6.912120972000000165e+02 8.981981579804974858e-02
6.913333129999999755e+02 8.985419799846190714e-02
6.914545288000000482e+02 8.988858019887410733e-02
6.915757446000000073e+02 8.992296239928625201e-02
6.916969603999999663e+02 8.995734459969841057e-02
6.918181763000000046e+02 8.999172682847504656e-02
6.919393920999999636e+02 9.002610902888719124e-02
6.920606079000000364e+02 9.006049122929939144e-02
6.921818236999999954e+02 9.009487342971154999e-02
6.923031005999999934e+02 9.012927296080537609e-02
6.924243163999999524e+02 9.016365516121753465e-02
6.925455322000000251e+02 9.019803736162972096e-02
6.926667479999999841e+02 9.023241956204187952e-02
6.927880248999999822e+02 9.026681909313574725e-02
6.929092407000000549e+02 9.030120129354790581e-02
6.930304565000000139e+02 9.033558349396006437e-02
6.931517334000000119e+02 9.036998302505393210e-02
6.932729491999999709e+02 9.040436522546609066e-02
6.933941650000000436e+02 9.043874742587827698e-02
6.935154419000000416e+02 9.047314695697211695e-02
6.936366577000000007e+02 9.050752915738426163e-02
6.937579345999999987e+02 9.054192868847814324e-02
6.938791503999999577e+02 9.057631088889028792e-02
6.940004271999999901e+02 9.061071039161967822e-02
6.941216431000000284e+02 9.064509262039631421e-02
6.942429198999999471e+02 9.067949212312570451e-02
6.943641967999999451e+02 9.071389165421954448e-02
6.944854126000000178e+02 9.074827385463173079e-02
6.946066895000000159e+02 9.078267338572557077e-02
6.947279663000000482e+02 9.081707288845500270e-02
6.948491821000000073e+02 9.085145508886714738e-02
6.949704590000000053e+02 9.088585461996098736e-02
6.950917358000000377e+02 9.092025412269041929e-02
6.952130127000000357e+02 9.095465365378424538e-02
6.953342284999999947e+02 9.098903585419640394e-02
6.954555053999999927e+02 9.102343538529027167e-02
6.955767822000000251e+02 9.105783488801966197e-02
6.956980591000000231e+02 9.109223441911352970e-02
6.958193359000000555e+02 9.112663392184291999e-02
6.959406128000000535e+02 9.116103345293675997e-02
6.960618895999999722e+02 9.119543295566615027e-02
6.961831664999999703e+02 9.122983248676001800e-02
6.963044433999999683e+02 9.126423201785384409e-02
6.964257202000000007e+02 9.129863152058323439e-02
6.965469970999999987e+02 9.133303105167711600e-02
6.966682739000000311e+02 9.136743055440650629e-02
6.967895508000000291e+02 9.140183008550037402e-02
6.969108275999999478e+02 9.143622958822972269e-02
6.970321044999999458e+02 9.147062911932359042e-02
6.971534424000000172e+02 9.150504595273470376e-02
6.972747192000000496e+02 9.153944545546409406e-02
6.973959961000000476e+02 9.157384498655796179e-02
6.975172728999999663e+02 9.160824448928731045e-02
6.976386108000000377e+02 9.164266132269842380e-02
6.977598877000000357e+02 9.167706085379229153e-02
6.978811646000000337e+02 9.171146038488613150e-02
6.980025024000000258e+02 9.174587718993275354e-02
6.981237793000000238e+02 9.178027672102663514e-02
6.982450562000000218e+02 9.181467625212046124e-02
6.983663940000000139e+02 9.184909305716708328e-02
6.984876709000000119e+02 9.188349258826096488e-02
6.986090087999999696e+02 9.191790942167202272e-02
6.987302856000000020e+02 9.195230892440141302e-02
6.988516234999999597e+02 9.198672575781248473e-02
6.989729003999999577e+02 9.202112528890635246e-02
6.990942383000000291e+02 9.205554212231746580e-02
6.992155761999999868e+02 9.208995895572853752e-02
6.993368530000000192e+02 9.212435845845792781e-02
6.994581908999999769e+02 9.215877529186898565e-02
6.995795288000000482e+02 9.219319212528009899e-02
6.997008057000000463e+02 9.222759165637396672e-02
6.998221436000000040e+02 9.226200848978503843e-02
6.999434813999999960e+02 9.229642529483167435e-02
7.000648192999999537e+02 9.233084212824273218e-02
7.001860961999999518e+02 9.236524165933655828e-02
7.003074341000000231e+02 9.239965849274767162e-02
7.004287719999999808e+02 9.243407532615874334e-02
7.005501099000000522e+02 9.246849215956985668e-02
7.006714478000000099e+02 9.250290899298091452e-02
7.007927856000000020e+02 9.253732579802755043e-02
7.009141234999999597e+02 9.257174263143866377e-02
7.010354614000000311e+02 9.260615946484972161e-02
7.011567992999999888e+02 9.264057629826083495e-02
7.012781371999999465e+02 9.267499313167190667e-02
7.013994751000000178e+02 9.270940996508300613e-02
7.015208129999999755e+02 9.274382679849407785e-02
7.016421509000000469e+02 9.277824363190519119e-02
7.017634888000000046e+02 9.281266046531624903e-02
7.018848266999999623e+02 9.284707729872732074e-02
7.020061646000000337e+02 9.288149413213843408e-02
7.021275024000000258e+02 9.291591093718505612e-02
7.022489014000000225e+02 9.295034510127779537e-02
7.023702392999999802e+02 9.298476193468886708e-02
7.024915770999999722e+02 9.301917873973550299e-02
7.026129150000000436e+02 9.305359557314660246e-02
7.027343140000000403e+02 9.308802973723939722e-02
7.028556518999999980e+02 9.312244657065045506e-02
7.029769896999999901e+02 9.315686337569709097e-02
7.030983886999999868e+02 9.319129753978987185e-02
7.032197265999999445e+02 9.322571437320094356e-02
7.033411254999999755e+02 9.326014850892924701e-02
7.034624634000000469e+02 9.329456534234036036e-02
7.035838013000000046e+02 9.332898217575141819e-02
7.037052002000000357e+02 9.336341631147976328e-02
7.038265380999999934e+02 9.339783314489083499e-02
7.039479370000000245e+02 9.343226728061913844e-02
7.040693359000000555e+02 9.346670141634748352e-02
7.041906738000000132e+02 9.350111824975855523e-02
7.043120728000000099e+02 9.353555241385133612e-02
7.044334106000000020e+02 9.356996921889797203e-02
7.045548095999999987e+02 9.360440338299071128e-02
7.046762085000000297e+02 9.363883751871905636e-02
7.047975463999999874e+02 9.367325435213012808e-02
7.049189453000000185e+02 9.370768848785843153e-02
7.050403442000000496e+02 9.374212262358677661e-02
7.051617432000000463e+02 9.377655678767951586e-02
7.052830811000000040e+02 9.381097362109062920e-02
7.054044800000000350e+02 9.384540775681893265e-02
7.055258788999999524e+02 9.387984189254723610e-02
7.056472777999999835e+02 9.391427602827553955e-02
7.057686767999999802e+02 9.394871019236832044e-02
7.058900757000000112e+02 9.398314432809663777e-02
7.060114746000000423e+02 9.401757846382498285e-02
7.061328125000000000e+02 9.405199529723604068e-02
7.062542114000000311e+02 9.408642943296434413e-02
7.063756104000000278e+02 9.412086359705713889e-02
7.064970092999999451e+02 9.415529773278544234e-02
7.066184081999999762e+02 9.418973186851374579e-02
7.067398682000000463e+02 9.422418333492377229e-02
7.068612670999999636e+02 9.425861747065207574e-02
7.069826659999999947e+02 9.429305160638037919e-02
7.071040649000000258e+02 9.432748574210872428e-02
7.072254639000000225e+02 9.436191990620150516e-02
7.073468628000000535e+02 9.439635404192980861e-02
7.074682616999999709e+02 9.443078817765811206e-02
7.075897217000000410e+02 9.446523964406813856e-02
7.077111205999999584e+02 9.449967377979644201e-02
7.078325194999999894e+02 9.453410791552474546e-02
7.079539184999999861e+02 9.456854207961754022e-02
7.080753783999999769e+02 9.460299351766307541e-02
7.081967773000000079e+02 9.463742765339137886e-02
7.083181763000000046e+02 9.467186181748415974e-02
7.084396361999999954e+02 9.470631325552970881e-02
7.085610351999999921e+02 9.474074741962248969e-02
7.086824950999999828e+02 9.477519885766803875e-02
7.088038940000000139e+02 9.480963299339634220e-02
7.089252930000000106e+02 9.484406715748912309e-02
7.090467529000000013e+02 9.487851859553467215e-02
7.091681518999999980e+02 9.491295275962741140e-02
7.092896117999999888e+02 9.494740419767300210e-02
7.094110717999999451e+02 9.498185566408297309e-02
7.095324706999999762e+02 9.501628979981127654e-02
7.096539307000000463e+02 9.505074126622130304e-02
7.097753295999999636e+02 9.508517540194960649e-02
7.098967896000000337e+02 9.511962686835963299e-02
7.100182495000000245e+02 9.515407830640516817e-02
7.101396484000000555e+02 9.518851244213351326e-02
7.102611084000000119e+02 9.522296390854349812e-02
7.103825683999999683e+02 9.525741537495348299e-02
7.105039672999999993e+02 9.529184951068182807e-02
7.106254271999999901e+02 9.532630094872736326e-02
7.107468871999999465e+02 9.536075241513734813e-02
7.108683472000000165e+02 9.539520388154737462e-02
7.109898071000000073e+02 9.542965531959290981e-02
7.111112061000000040e+02 9.546408948368570457e-02
7.112326659999999947e+02 9.549854092173123976e-02
7.113541259999999511e+02 9.553299238814122463e-02
7.114755859000000555e+02 9.556744382618680145e-02
7.115970459000000119e+02 9.560189529259678631e-02
7.117185058999999683e+02 9.563634675900677118e-02
7.118399657999999590e+02 9.567079819705230637e-02
7.119614258000000291e+02 9.570524966346233287e-02
7.120828857000000198e+02 9.573970110150786805e-02
7.122043456999999762e+02 9.577415256791789455e-02
7.123258057000000463e+02 9.580860403432792105e-02
7.124472656000000370e+02 9.584305547237345624e-02
7.125687255999999934e+02 9.587750693878344110e-02
7.126902466000000231e+02 9.591197570751069934e-02
7.128117065000000139e+02 9.594642714555624841e-02
7.129331664999999703e+02 9.598087861196621939e-02
7.130546265000000403e+02 9.601533007837624589e-02
7.131760864000000311e+02 9.604978151642179496e-02
7.132976073999999471e+02 9.608425028514901156e-02
7.134190674000000172e+02 9.611870175155902418e-02
7.135405273000000079e+02 9.615315318960457325e-02
7.136619872999999643e+02 9.618760465601454424e-02
7.137835082999999941e+02 9.622207342474181635e-02
7.139049682999999504e+02 9.625652489115178734e-02
7.140264282000000549e+02 9.629097632919737804e-02
7.141479491999999709e+02 9.632544509792459464e-02
7.142694092000000410e+02 9.635989656433462114e-02
7.143909301999999570e+02 9.639436533306183774e-02
7.145123900999999478e+02 9.642881677110737293e-02
7.146339110999999775e+02 9.646328553983458953e-02
7.147553711000000476e+02 9.649773700624461603e-02
7.148768920999999636e+02 9.653220577497183263e-02
7.149983521000000337e+02 9.656665724138185913e-02
7.151198729999999841e+02 9.660112598174463994e-02
7.152413330000000542e+02 9.663557744815465256e-02
7.153628539999999703e+02 9.667004621688188304e-02
7.154843140000000403e+02 9.670449768329189566e-02
7.156058349999999564e+02 9.673896645201907063e-02
7.157273559999999861e+02 9.677343522074632887e-02
7.158488158999999769e+02 9.680788665879187793e-02
7.159703369000000066e+02 9.684235542751913617e-02
7.160918579000000364e+02 9.687682419624635277e-02
7.162133178999999927e+02 9.691127566265637927e-02
7.163348389000000225e+02 9.694574443138359587e-02
7.164563599000000522e+02 9.698021320011085411e-02
7.165778808999999683e+02 9.701468196883807071e-02
7.166994018999999980e+02 9.704915073756528732e-02
7.168208617999999888e+02 9.708360217561083638e-02
7.169423828000000185e+02 9.711807094433809462e-02
7.170639038000000482e+02 9.715253971306535286e-02
7.171854247999999643e+02 9.718700848179252783e-02
7.173069457999999941e+02 9.722147725051978606e-02
7.174284668000000238e+02 9.725594601924704430e-02
7.175499878000000535e+02 9.729041478797426090e-02
7.176715087999999696e+02 9.732488355670149138e-02
7.177930297999999993e+02 9.735935232542874962e-02
7.179145508000000291e+02 9.739382109415596622e-02
7.180360717999999451e+02 9.742828986288318283e-02
7.181575927999999749e+02 9.746275863161044106e-02
7.182791138000000046e+02 9.749722740033765767e-02
7.184006348000000344e+02 9.753169616906491590e-02
7.185221557999999504e+02 9.756616493779213251e-02
7.186436767999999802e+02 9.760063370651934911e-02
7.187652587999999696e+02 9.763511977756385296e-02
7.188867797999999993e+02 9.766958854629106956e-02
7.190083008000000291e+02 9.770405731501832780e-02
7.191298217999999451e+02 9.773852608374554440e-02
7.192513427999999749e+02 9.777299485247276101e-02
7.193729247999999643e+02 9.780748092351722323e-02
7.194944457999999941e+02 9.784194969224448146e-02
7.196159668000000238e+02 9.787641846097173970e-02
7.197375488000000132e+02 9.791090453201620192e-02
7.198590698000000430e+02 9.794537330074341852e-02
7.199805907999999590e+02 9.797984206947063512e-02
7.201021729000000278e+02 9.801432816887957478e-02
7.202236937999999782e+02 9.804879690924235558e-02
7.203452759000000469e+02 9.808328300865128135e-02
7.204667968999999630e+02 9.811775177737849796e-02
7.205883178999999927e+02 9.815222054610575619e-02
7.207098998999999822e+02 9.818670661715021841e-02
7.208314209000000119e+02 9.822117538587743502e-02
7.209530029000000013e+02 9.825566145692193887e-02
7.210745239000000311e+02 9.829013022564915547e-02
7.211961059999999861e+02 9.832461632505808125e-02
7.213176879999999755e+02 9.835910239610254346e-02
7.214392090000000053e+02 9.839357116482976007e-02
7.215607909999999947e+02 9.842805723587426392e-02
7.216823120000000245e+02 9.846252600460148052e-02
7.218038940000000139e+02 9.849701207564592886e-02
7.219254760999999689e+02 9.853149817505486852e-02
7.220469970999999987e+02 9.856596694378208512e-02
7.221685790999999881e+02 9.860045301482658897e-02
7.222901610999999775e+02 9.863493908587103731e-02
7.224117432000000463e+02 9.866942518527997696e-02
7.225332641999999623e+02 9.870389395400719357e-02
7.226548461999999518e+02 9.873838002505164191e-02
7.227764282000000549e+02 9.877286609609614576e-02
7.228980103000000099e+02 9.880735219550504378e-02
7.230195922999999993e+02 9.884183826654953375e-02
7.231411133000000291e+02 9.887630703527675036e-02
7.232626953000000185e+02 9.891079310632121258e-02
7.233842773000000079e+02 9.894527917736570255e-02
7.235058593999999630e+02 9.897976527677460057e-02
7.236274413999999524e+02 9.901425134781904891e-02
7.237490234000000555e+02 9.904873741886355276e-02
7.238706055000000106e+02 9.908322351827245078e-02
7.239921875000000000e+02 9.911770958931694075e-02
7.241137694999999894e+02 9.915219566036140297e-02
7.242353515999999445e+02 9.918668175977028711e-02
7.243569336000000476e+02 9.922116783081479097e-02
7.244785156000000370e+02 9.925565390185923931e-02
7.246000976999999921e+02 9.929014000126817896e-02
7.247216796999999815e+02 9.932462607231264118e-02
7.248432616999999709e+02 9.935911214335708952e-02
7.249649047999999993e+02 9.939361554508326091e-02
7.250864867999999888e+02 9.942810161612772313e-02
7.252080687999999782e+02 9.946258768717217147e-02
7.253296509000000469e+02 9.949707378658111112e-02
7.254512329000000364e+02 9.953155985762561497e-02
7.255728149000000258e+02 9.956604592867006331e-02
7.256944580000000542e+02 9.960054933039623470e-02
7.258160400000000436e+02 9.963503540144069692e-02
7.259376220999999987e+02 9.966952150084958106e-02
7.260592650999999478e+02 9.970402487421127502e-02
7.261808472000000165e+02 9.973851097362021467e-02
7.263024292000000059e+02 9.977299704466467689e-02
7.264240723000000344e+02 9.980750044639084828e-02
7.265456543000000238e+02 9.984198651743529662e-02
7.266672363000000132e+02 9.987647258847975884e-02
7.267888794000000416e+02 9.991097599020593023e-02
7.269104614000000311e+02 9.994546206125037857e-02
7.270321044999999458e+02 9.997996546297650833e-02
7.271536865000000489e+02 1.000144515340210122e-01
7.272753295999999636e+02 1.000489549357471419e-01
7.273969115999999531e+02 1.000834410067916042e-01
7.275185546999999815e+02 1.001179444085177755e-01
7.276401366999999709e+02 1.001524304795622239e-01
7.277617797999999993e+02 1.001869338812883953e-01
7.278833617999999888e+02 1.002214199523328575e-01
7.280050049000000172e+02 1.002559233540590289e-01
7.281265869000000066e+02 1.002904094251034911e-01
7.282482300000000350e+02 1.003249128268296625e-01
7.283698729999999841e+02 1.003594162001913564e-01
7.284914551000000529e+02 1.003939022996002822e-01
7.286130981000000020e+02 1.004284056729619762e-01
7.287347412000000304e+02 1.004629090746881059e-01
7.288563842999999451e+02 1.004974124764142357e-01
7.289779663000000482e+02 1.005318985474587395e-01
7.290996093999999630e+02 1.005664019491848693e-01
7.292212524000000258e+02 1.006009053225466049e-01
7.293428955000000542e+02 1.006354087242727763e-01
7.294644775000000436e+02 1.006698947953172385e-01
7.295861205999999584e+02 1.007043981970433683e-01
7.297077636999999868e+02 1.007389015987694980e-01
7.298294067000000496e+02 1.007734049721312336e-01
7.299510497999999643e+02 1.008079083738573634e-01
7.300726928999999927e+02 1.008424117755835347e-01
7.301943359000000555e+02 1.008769151489452287e-01
7.303159180000000106e+02 1.009114012483541684e-01
7.304375609999999597e+02 1.009459046217158207e-01
7.305592040999999881e+02 1.009804080234419921e-01
7.306808472000000165e+02 1.010149114251681635e-01
7.308024901999999656e+02 1.010494147985298574e-01
7.309241332999999941e+02 1.010839182002559872e-01
7.310457764000000225e+02 1.011184216019821586e-01
7.311674193999999716e+02 1.011529249753438525e-01
7.312890625000000000e+02 1.011874283770700239e-01
7.314107665999999881e+02 1.012219490811133993e-01
7.315324097000000165e+02 1.012564524828395707e-01
7.316540526999999656e+02 1.012909558562012230e-01
7.317756957999999941e+02 1.013254592579273944e-01
7.318973389000000225e+02 1.013599626596535658e-01
7.320189818999999716e+02 1.013944660330152597e-01
7.321406250000000000e+02 1.014289694347413895e-01
7.322623290999999881e+02 1.014634901387848065e-01
7.323839722000000165e+02 1.014979935405109779e-01
7.325056151999999656e+02 1.015324969138726302e-01
7.326272582999999941e+02 1.015670003155988016e-01
7.327489623999999822e+02 1.016015210196421631e-01
7.328706055000000106e+02 1.016360244213683345e-01
7.329922484999999597e+02 1.016705277947300284e-01
7.331138915999999881e+02 1.017050311964561998e-01
7.332355956999999762e+02 1.017395519004995752e-01
7.333572388000000046e+02 1.017740553022257466e-01
7.334788817999999537e+02 1.018085586755873989e-01
7.336005859000000555e+02 1.018430793796308576e-01
7.337222289999999703e+02 1.018775827813569873e-01
7.338439330999999584e+02 1.019121034854003488e-01
7.339655761999999868e+02 1.019466068871265202e-01
7.340872802999999749e+02 1.019811275911698956e-01
7.342089233000000377e+02 1.020156309645315895e-01
7.343305663999999524e+02 1.020501343662577193e-01
7.344522705000000542e+02 1.020846550703011640e-01
7.345739135999999689e+02 1.021191584720272522e-01
7.346956176999999570e+02 1.021536791760706692e-01
7.348173217999999451e+02 1.021881998801140307e-01
7.349389648000000079e+02 1.022227032534757801e-01
7.350606688999999960e+02 1.022572239575191416e-01
7.351823120000000245e+02 1.022917273592453130e-01
7.353040161000000126e+02 1.023262480632886884e-01
7.354257202000000007e+02 1.023607687673320499e-01
