6.684539184999999861e+02 5.083638349940399273e-03
6.685747681000000284e+02 5.085140228178658406e-03
6.686956787000000304e+02 5.086642864504428707e-03
6.688165893999999980e+02 5.088145502072965315e-03
6.689374390000000403e+02 5.089647380311222713e-03
6.690583496000000423e+02 5.091150016636993014e-03
6.691792603000000099e+02 5.092652654205529622e-03
6.693001709000000119e+02 5.094155290531298189e-03
6.694210205000000542e+02 5.095657168769557321e-03
6.695419312000000218e+02 5.097159806338093929e-03
6.696628418000000238e+02 5.098662442663864230e-03
6.697837524000000258e+02 5.100165078989632797e-03
6.699046630999999934e+02 5.101667716558169405e-03
6.700255736999999954e+02 5.103170352883939706e-03
6.701464843999999630e+02 5.104672990452474579e-03
6.702673949999999650e+02 5.106175626778244880e-03
6.703883057000000463e+02 5.107678264346781488e-03
6.705092163000000482e+02 5.109180900672551789e-03
6.706301270000000159e+02 5.110683538241088397e-03
6.707510376000000178e+02 5.112186174566856964e-03
6.708720092999999451e+02 5.113689570222904740e-03
6.709929198999999471e+02 5.115192206548675041e-03
6.711138306000000284e+02 5.116694844117211649e-03
6.712347412000000304e+02 5.118197480442981950e-03
6.713557128999999577e+02 5.119700876099027992e-03
6.714766234999999597e+02 5.121203512424798293e-03
6.715975342000000410e+02 5.122706149993334901e-03
6.717185058999999683e+02 5.124209545649382677e-03
6.718394164999999703e+02 5.125712181975152978e-03
6.719603882000000112e+02 5.127215577631200755e-03
6.720812988000000132e+02 5.128718213956971056e-03
6.722022705000000542e+02 5.130221609613018832e-03
6.723231812000000218e+02 5.131724247181553705e-03
6.724441527999999835e+02 5.133227641594835175e-03
6.725650634999999511e+02 5.134730279163371783e-03
6.726860351999999921e+02 5.136233674819419559e-03
6.728070067999999537e+02 5.137737069232701029e-03
6.729279175000000350e+02 5.139239706801237637e-03
6.730488891999999623e+02 5.140743102457283678e-03
6.731698608000000377e+02 5.142246496870566883e-03
6.732908324999999650e+02 5.143749892526612924e-03
6.734117432000000463e+02 5.145252530095151267e-03
6.735327148000000079e+02 5.146755924508431002e-03
6.736536865000000489e+02 5.148259320164480513e-03
6.737746581999999762e+02 5.149762715820526554e-03
6.738956299000000172e+02 5.151266111476576065e-03
6.740166015999999445e+02 5.152769507132622107e-03
6.741375732000000198e+02 5.154272901545903576e-03
6.742585448999999471e+02 5.155776297201951353e-03
6.743795165999999881e+02 5.157279692857999129e-03
6.745004883000000291e+02 5.158783088514048640e-03
6.746214599999999564e+02 5.160286484170094681e-03
6.747424926999999570e+02 5.161790637913653626e-03
6.748634643999999980e+02 5.163294033569703137e-03
6.749844359999999597e+02 5.164797427982982872e-03
6.751054077000000007e+02 5.166300823639030648e-03
6.752263794000000416e+02 5.167804219295080159e-03
6.753474121000000423e+02 5.169308373038639104e-03
6.754683837999999696e+02 5.170811768694685145e-03
6.755893555000000106e+02 5.172315164350734656e-03
6.757103882000000112e+02 5.173819318094293601e-03
6.758313599000000522e+02 5.175322713750341377e-03
6.759523926000000529e+02 5.176826867493902057e-03
6.760733642999999802e+02 5.178330263149948098e-03
6.761943969999999808e+02 5.179834416893507043e-03
6.763153687000000218e+02 5.181337812549556554e-03
6.764364014000000225e+02 5.182841966293115499e-03
6.765573729999999841e+02 5.184345360706395234e-03
6.766784057999999504e+02 5.185849515692720485e-03
6.767994384999999511e+02 5.187353669436281164e-03
6.769204101999999921e+02 5.188857065092328941e-03
6.770414428999999927e+02 5.190361218835887885e-03
6.771624755999999934e+02 5.191865372579446830e-03
6.772835082999999941e+02 5.193369526323007510e-03
6.774044800000000350e+02 5.194872921979055286e-03
6.775255127000000357e+02 5.196377075722614231e-03
6.776465454000000364e+02 5.197881229466173175e-03
6.777675781000000370e+02 5.199385383209733855e-03
6.778886108000000377e+02 5.200889536953292799e-03
6.780096436000000040e+02 5.202393691939618051e-03
6.781306763000000046e+02 5.203897845683176995e-03
6.782517090000000053e+02 5.205401999426735940e-03
6.783727417000000059e+02 5.206906153170294885e-03
6.784937744000000066e+02 5.208410306913855564e-03
6.786148071000000073e+02 5.209914460657414509e-03
6.787358398000000079e+02 5.211418614400973454e-03
6.788568725999999742e+02 5.212922769387298705e-03
6.789779052999999749e+02 5.214426923130857650e-03
6.790989990000000489e+02 5.215931834961929497e-03
6.792200317000000496e+02 5.217435988705488442e-03
6.793410645000000159e+02 5.218940143691815428e-03
6.794620972000000165e+02 5.220444297435374373e-03
6.795831908999999769e+02 5.221949209266444486e-03
6.797042235999999775e+02 5.223453363010003431e-03
6.798252562999999782e+02 5.224957516753562375e-03
6.799463501000000178e+02 5.226462429827400530e-03
6.800673828000000185e+02 5.227966583570959475e-03
6.801884765999999445e+02 5.229471496644795894e-03
6.803095092999999451e+02 5.230975650388354839e-03
6.804306030000000192e+02 5.232480562219426687e-03
6.805516357000000198e+02 5.233984715962987366e-03
6.806727294999999458e+02 5.235489629036823786e-03
6.807937621999999465e+02 5.236993782780382731e-03
6.809148559999999861e+02 5.238498695854220885e-03
6.810359496999999465e+02 5.240003607685290998e-03
6.811569823999999471e+02 5.241507761428849943e-03
6.812780761999999868e+02 5.243012674502688097e-03
6.813991698999999471e+02 5.244517586333758211e-03
6.815202636999999868e+02 5.246022499407596365e-03
6.816412963999999874e+02 5.247526653151155310e-03
6.817623900999999478e+02 5.249031564982225423e-03
6.818834838999999874e+02 5.250536478056063577e-03
6.820045775999999478e+02 5.252041389887133691e-03
6.821256713999999874e+02 5.253546302960971845e-03
6.822467650999999478e+02 5.255051214792041958e-03
6.823678588999999874e+02 5.256556127865880113e-03
6.824889525999999478e+02 5.258061039696950226e-03
6.826100463999999874e+02 5.259565952770786645e-03
6.827311400999999478e+02 5.261070864601858493e-03
6.828522338999999874e+02 5.262575777675694913e-03
6.829733275999999478e+02 5.264080689506765026e-03
6.830944213999999874e+02 5.265585602580603181e-03
6.832155150999999478e+02 5.267090514411673294e-03
6.833366698999999471e+02 5.268596185573022617e-03
6.834577636999999868e+02 5.270101098646860771e-03
6.835788573999999471e+02 5.271606010477930884e-03
6.836999511999999868e+02 5.273110923551769039e-03
6.838211059999999861e+02 5.274616594713116627e-03
6.839421996999999465e+02 5.276121506544188475e-03
6.840632934999999861e+02 5.277626419618024894e-03
6.841844482000000198e+02 5.279132089536607911e-03
6.843055419999999458e+02 5.280637002610444330e-03
6.844266967999999451e+02 5.282142673771793653e-03
6.845477905000000192e+02 5.283647585602865501e-03
6.846689453000000185e+02 5.285153256764213089e-03
6.847900390999999445e+02 5.286658169838049509e-03
6.849111937999999782e+02 5.288163839756632525e-03
6.850322876000000178e+02 5.289668752830470680e-03
6.851534424000000172e+02 5.291174423991820003e-03
6.852745972000000165e+02 5.292680095153167591e-03
6.853956908999999769e+02 5.294185006984239439e-03
6.855168456999999762e+02 5.295690678145587027e-03
6.856380004999999755e+02 5.297196349306936350e-03
6.857590942000000496e+02 5.298701261138008198e-03
6.858802490000000489e+02 5.300206932299357521e-03
6.860014038000000482e+02 5.301712603460705109e-03
6.861225586000000476e+02 5.303218274622054432e-03
6.862437134000000469e+02 5.304723945783403755e-03
6.863648682000000463e+02 5.306229616944751343e-03
6.864859619000000066e+02 5.307734528775821456e-03
6.866071167000000059e+02 5.309240199937170779e-03
6.867282715000000053e+02 5.310745871098520102e-03
6.868494263000000046e+02 5.312251542259869425e-03
6.869705811000000040e+02 5.313757213421217013e-03
6.870917358000000377e+02 5.315262883339800029e-03
6.872128906000000370e+02 5.316768554501149352e-03
6.873341063999999960e+02 5.318274983750008109e-03
6.874552611999999954e+02 5.319780654911357431e-03
6.875764159999999947e+02 5.321286326072706754e-03
6.876975707999999941e+02 5.322791997234054343e-03
6.878187255999999934e+02 5.324297668395403665e-03
6.879398803999999927e+02 5.325803339556752988e-03
6.880610961999999518e+02 5.327309768805611745e-03
6.881822509999999511e+02 5.328815439966961068e-03
6.883034057999999504e+02 5.330321111128310391e-03
6.884246216000000231e+02 5.331827540377170882e-03
6.885457764000000225e+02 5.333333211538520205e-03
6.886669312000000218e+02 5.334838882699869528e-03
6.887881469999999808e+02 5.336345311948728284e-03
6.889093017999999802e+02 5.337850983110077607e-03
6.890305176000000529e+02 5.339357412358938099e-03
6.891516724000000522e+02 5.340863083520287422e-03
6.892728882000000112e+02 5.342369512769147913e-03
6.893940430000000106e+02 5.343875183930495501e-03
6.895152587999999696e+02 5.345381613179355992e-03
6.896364746000000423e+02 5.346888042428216484e-03
6.897576294000000416e+02 5.348393713589565807e-03
6.898788452000000007e+02 5.349900142838426298e-03
6.900000609999999597e+02 5.351406572087285055e-03
6.901212157999999590e+02 5.352912243248634377e-03
6.902424316000000317e+02 5.354418672497494869e-03
6.903636474999999564e+02 5.355925102989121667e-03
6.904848633000000291e+02 5.357431532237982158e-03
6.906060181000000284e+02 5.358937203399331481e-03
6.907272338999999874e+02 5.360443632648191972e-03
6.908484496999999465e+02 5.361950061897050729e-03
6.909696655000000192e+02 5.363456491145912955e-03
6.910908812999999782e+02 5.364962920394771712e-03
6.912120972000000165e+02 5.366469350886398509e-03
6.913333129999999755e+02 5.367975780135259001e-03
6.914545288000000482e+02 5.369482209384119492e-03
6.915757446000000073e+02 5.370988638632979983e-03
6.916969603999999663e+02 5.372495067881840475e-03
6.918181763000000046e+02 5.374001498373467273e-03
6.919393920999999636e+02 5.375507927622327764e-03
6.920606079000000364e+02 5.377014356871188255e-03
6.921818236999999954e+02 5.378520786120048747e-03
6.923031005999999934e+02 5.380027974699186713e-03
6.924243163999999524e+02 5.381534403948045470e-03
6.925455322000000251e+02 5.383040833196907696e-03
6.926667479999999841e+02 5.384547262445766452e-03
6.927880248999999822e+02 5.386054451024906153e-03
6.929092407000000549e+02 5.387560880273766645e-03
6.930304565000000139e+02 5.389067309522627136e-03
6.931517334000000119e+02 5.390574498101765102e-03
6.932729491999999709e+02 5.392080927350623859e-03
6.933941650000000436e+02 5.393587356599486085e-03
6.935154419000000416e+02 5.395094545178624051e-03
6.936366577000000007e+02 5.396600974427484543e-03
6.937579345999999987e+02 5.398108163006622509e-03
6.938791503999999577e+02 5.399614592255481266e-03
6.940004271999999901e+02 5.401121779591854660e-03
6.941216431000000284e+02 5.402628210083481458e-03
6.942429198999999471e+02 5.404135397419851383e-03
6.943641967999999451e+02 5.405642585998991084e-03
6.944854126000000178e+02 5.407149015247851576e-03
6.946066895000000159e+02 5.408656203826989542e-03
6.947279663000000482e+02 5.410163391163362936e-03
6.948491821000000073e+02 5.411669820412221693e-03
6.949704590000000053e+02 5.413177008991359659e-03
6.950917358000000377e+02 5.414684196327733054e-03
6.952130127000000357e+02 5.416191384906871020e-03
6.953342284999999947e+02 5.417697814155729777e-03
6.954555053999999927e+02 5.419205002734869478e-03
6.955767822000000251e+02 5.420712190071241138e-03
6.956980591000000231e+02 5.422219378650379104e-03
6.958193359000000555e+02 5.423726565986750764e-03
6.959406128000000535e+02 5.425233754565890465e-03
6.960618895999999722e+02 5.426740941902260390e-03
6.961831664999999703e+02 5.428248130481398356e-03
6.963044433999999683e+02 5.429755319060536323e-03
6.964257202000000007e+02 5.431262506396909717e-03
6.965469970999999987e+02 5.432769694976047684e-03
6.966682739000000311e+02 5.434276882312419343e-03
6.967895508000000291e+02 5.435784070891557310e-03
6.969108275999999478e+02 5.437291258227928969e-03
6.970321044999999458e+02 5.438798446807066936e-03
6.971534424000000172e+02 5.440306393473717805e-03
6.972747192000000496e+02 5.441813580810089465e-03
6.973959961000000476e+02 5.443320769389229166e-03
6.975172728999999663e+02 5.444827956725599091e-03
6.976386108000000377e+02 5.446335903392249961e-03
6.977598877000000357e+02 5.447843091971387927e-03
6.978811646000000337e+02 5.449350280550525893e-03
6.980025024000000258e+02 5.450858225974410456e-03
6.981237793000000238e+02 5.452365414553548423e-03
6.982450562000000218e+02 5.453872603132686389e-03
6.983663940000000139e+02 5.455380548556569217e-03
6.984876709000000119e+02 5.456887737135707184e-03
6.986090087999999696e+02 5.458395683802356319e-03
6.987302856000000020e+02 5.459902871138729713e-03
6.988516234999999597e+02 5.461410817805378848e-03
6.989729003999999577e+02 5.462918006384516814e-03
6.990942383000000291e+02 5.464425953051167684e-03
6.992155761999999868e+02 5.465933899717816818e-03
6.993368530000000192e+02 5.467441087054188478e-03
6.994581908999999769e+02 5.468949033720837613e-03
6.995795288000000482e+02 5.470456980387488483e-03
6.997008057000000463e+02 5.471964168966626449e-03
6.998221436000000040e+02 5.473472115633275584e-03
6.999434813999999960e+02 5.474980061057160147e-03
7.000648192999999537e+02 5.476488007723809281e-03
7.001860961999999518e+02 5.477995196302947248e-03
7.003074341000000231e+02 5.479503142969598117e-03
7.004287719999999808e+02 5.481011089636247252e-03
7.005501099000000522e+02 5.482519036302898122e-03
7.006714478000000099e+02 5.484026982969547256e-03
7.007927856000000020e+02 5.485534928393430085e-03
7.009141234999999597e+02 5.487042875060079219e-03
7.010354614000000311e+02 5.488550821726730089e-03
7.011567992999999888e+02 5.490058768393379224e-03
7.012781371999999465e+02 5.491566715060028359e-03
7.013994751000000178e+02 5.493074661726679228e-03
7.015208129999999755e+02 5.494582608393328363e-03
7.016421509000000469e+02 5.496090555059979232e-03
7.017634888000000046e+02 5.497598501726628367e-03
7.018848266999999623e+02 5.499106448393277502e-03
7.020061646000000337e+02 5.500614395059928372e-03
7.021275024000000258e+02 5.502122340483812934e-03
7.022489014000000225e+02 5.503631046480739544e-03
7.023702392999999802e+02 5.505138993147388679e-03
7.024915770999999722e+02 5.506646938571273242e-03
7.026129150000000436e+02 5.508154885237922377e-03
7.027343140000000403e+02 5.509663591234850721e-03
7.028556518999999980e+02 5.511171537901499856e-03
7.029769896999999901e+02 5.512679483325382684e-03
7.030983886999999868e+02 5.514188189322311029e-03
7.032197265999999445e+02 5.515696135988960164e-03
7.033411254999999755e+02 5.517204840743122202e-03
7.034624634000000469e+02 5.518712787409773071e-03
7.035838013000000046e+02 5.520220734076422206e-03
7.037052002000000357e+02 5.521729438830584244e-03
7.038265380999999934e+02 5.523237385497233379e-03
7.039479370000000245e+02 5.524746090251395417e-03
7.040693359000000555e+02 5.526254795005555720e-03
7.041906738000000132e+02 5.527762741672206590e-03
7.043120728000000099e+02 5.529271447669133199e-03
7.044334106000000020e+02 5.530779393093016028e-03
7.045548095999999987e+02 5.532288099089944372e-03
7.046762085000000297e+02 5.533796803844106410e-03
7.047975463999999874e+02 5.535304750510755545e-03
7.049189453000000185e+02 5.536813455264917583e-03
7.050403442000000496e+02 5.538322160019079621e-03
7.051617432000000463e+02 5.539830866016006231e-03
7.052830811000000040e+02 5.541338812682655365e-03
7.054044800000000350e+02 5.542847517436817403e-03
7.055258788999999524e+02 5.544356222190977707e-03
7.056472777999999835e+02 5.545864926945139745e-03
7.057686767999999802e+02 5.547373632942068089e-03
7.058900757000000112e+02 5.548882337696228392e-03
7.060114746000000423e+02 5.550391042450390430e-03
7.061328125000000000e+02 5.551898989117039565e-03
7.062542114000000311e+02 5.553407693871201603e-03
7.063756104000000278e+02 5.554916399868129948e-03
7.064970092999999451e+02 5.556425104622290251e-03
7.066184081999999762e+02 5.557933809376452289e-03
7.067398682000000463e+02 5.559443273460891802e-03
7.068612670999999636e+02 5.560951978215052105e-03
7.069826659999999947e+02 5.562460682969214143e-03
7.071040649000000258e+02 5.563969387723376181e-03
7.072254639000000225e+02 5.565478093720302791e-03
7.073468628000000535e+02 5.566986798474464829e-03
7.074682616999999709e+02 5.568495503228625132e-03
7.075897217000000410e+02 5.570004967313064645e-03
7.077111205999999584e+02 5.571513672067224948e-03
7.078325194999999894e+02 5.573022376821386986e-03
7.079539184999999861e+02 5.574531082818315331e-03
7.080753783999999769e+02 5.576040545659988537e-03
7.081967773000000079e+02 5.577549250414148840e-03
7.083181763000000046e+02 5.579057956411077185e-03
7.084396361999999954e+02 5.580567419252750391e-03
7.085610351999999921e+02 5.582076125249677001e-03
7.086824950999999828e+02 5.583585588091350208e-03
7.088038940000000139e+02 5.585094292845512245e-03
7.089252930000000106e+02 5.586602998842440590e-03
7.090467529000000013e+02 5.588112461684112062e-03
7.091681518999999980e+02 5.589621167681040406e-03
7.092896117999999888e+02 5.591130630522713613e-03
7.094110717999999451e+02 5.592640094607151391e-03
7.095324706999999762e+02 5.594148799361313429e-03
7.096539307000000463e+02 5.595658263445752942e-03
7.097753295999999636e+02 5.597166968199913245e-03
7.098967896000000337e+02 5.598676432284354493e-03
7.100182495000000245e+02 5.600185895126027699e-03
7.101396484000000555e+02 5.601694599880188002e-03
7.102611084000000119e+02 5.603204063964627515e-03
7.103825683999999683e+02 5.604713528049065294e-03
7.105039672999999993e+02 5.606222232803227332e-03
7.106254271999999901e+02 5.607731695644900538e-03
7.107468871999999465e+02 5.609241159729340051e-03
7.108683472000000165e+02 5.610750623813779564e-03
7.109898071000000073e+02 5.612260086655452770e-03
7.111112061000000040e+02 5.613768792652379380e-03
7.112326659999999947e+02 5.615278255494052587e-03
7.113541259999999511e+02 5.616787719578492100e-03
7.114755859000000555e+02 5.618297182420165306e-03
7.115970459000000119e+02 5.619806646504604819e-03
7.117185058999999683e+02 5.621316110589042597e-03
7.118399657999999590e+02 5.622825573430715804e-03
7.119614258000000291e+02 5.624335037515155317e-03
7.120828857000000198e+02 5.625844500356828523e-03
7.122043456999999762e+02 5.627353964441268036e-03
7.123258057000000463e+02 5.628863428525707549e-03
7.124472656000000370e+02 5.630372891367380755e-03
7.125687255999999934e+02 5.631882355451818534e-03
7.126902466000000231e+02 5.633392577623770950e-03
7.128117065000000139e+02 5.634902040465442422e-03
7.129331664999999703e+02 5.636411504549881935e-03
7.130546265000000403e+02 5.637920968634321447e-03
7.131760864000000311e+02 5.639430431475994654e-03
7.132976073999999471e+02 5.640940653647943601e-03
7.134190674000000172e+02 5.642450117732384848e-03
7.135405273000000079e+02 5.643959580574058055e-03
7.136619872999999643e+02 5.645469044658495833e-03
7.137835082999999941e+02 5.646979266830446514e-03
7.139049682999999504e+02 5.648488730914886027e-03
7.140264282000000549e+02 5.649998193756560969e-03
7.141479491999999709e+02 5.651508415928509915e-03
7.142694092000000410e+02 5.653017880012949428e-03
7.143909301999999570e+02 5.654528102184900110e-03
7.145123900999999478e+02 5.656037565026573316e-03
7.146339110999999775e+02 5.657547787198523997e-03
7.147553711000000476e+02 5.659057251282963510e-03
7.148768920999999636e+02 5.660567473454914192e-03
7.149983521000000337e+02 5.662076937539353705e-03
7.151198729999999841e+02 5.663587158468538080e-03
7.152413330000000542e+02 5.665096622552977593e-03
7.153628539999999703e+02 5.666606844724928274e-03
7.154843140000000403e+02 5.668116308809367787e-03
7.156058349999999564e+02 5.669626530981316734e-03
7.157273559999999861e+02 5.671136753153269150e-03
7.158488158999999769e+02 5.672646215994940622e-03
7.159703369000000066e+02 5.674156438166893038e-03
7.160918579000000364e+02 5.675666660338843719e-03
7.162133178999999927e+02 5.677176124423283232e-03
7.163348389000000225e+02 5.678686346595233914e-03
7.164563599000000522e+02 5.680196568767184595e-03
7.165778808999999683e+02 5.681706790939135276e-03
7.166994018999999980e+02 5.683217013111085958e-03
7.168208617999999888e+02 5.684726475952759164e-03
7.169423828000000185e+02 5.686236698124709846e-03
7.170639038000000482e+02 5.687746920296660527e-03
7.171854247999999643e+02 5.689257142468611209e-03
7.173069457999999941e+02 5.690767364640561890e-03
7.174284668000000238e+02 5.692277586812512571e-03
7.175499878000000535e+02 5.693787808984464988e-03
7.176715087999999696e+02 5.695298031156413934e-03
7.177930297999999993e+02 5.696808253328364616e-03
7.179145508000000291e+02 5.698318475500317032e-03
7.180360717999999451e+02 5.699828697672265979e-03
7.181575927999999749e+02 5.701338919844216660e-03
7.182791138000000046e+02 5.702849142016169076e-03
7.184006348000000344e+02 5.704359364188119758e-03
7.185221557999999504e+02 5.705869586360068704e-03
7.186436767999999802e+02 5.707379808532021120e-03
7.187652587999999696e+02 5.708890788791482970e-03
7.188867797999999993e+02 5.710401010963433652e-03
7.190083008000000291e+02 5.711911233135386068e-03
7.191298217999999451e+02 5.713421455307335015e-03
7.192513427999999749e+02 5.714931677479285696e-03
7.193729247999999643e+02 5.716442657738749281e-03
7.194944457999999941e+02 5.717952879910699962e-03
7.196159668000000238e+02 5.719463102082650643e-03
7.197375488000000132e+02 5.720974082342112493e-03
7.198590698000000430e+02 5.722484304514064909e-03
7.199805907999999590e+02 5.723994526686013856e-03
7.201021729000000278e+02 5.725505508188243747e-03
7.202236937999999782e+02 5.727015729117428122e-03
7.203452759000000469e+02 5.728526710619656279e-03
7.204667968999999630e+02 5.730036932791606960e-03
7.205883178999999927e+02 5.731547154963557641e-03
7.207098998999999822e+02 5.733058135223019491e-03
7.208314209000000119e+02 5.734568357394971908e-03
7.209530029000000013e+02 5.736079337654433757e-03
7.210745239000000311e+02 5.737589559826384439e-03
7.211961059999999861e+02 5.739100541328612595e-03
7.213176879999999755e+02 5.740611521588074445e-03
7.214392090000000053e+02 5.742121743760026861e-03
7.215607909999999947e+02 5.743632724019488711e-03
7.216823120000000245e+02 5.745142946191439393e-03
7.218038940000000139e+02 5.746653926450901242e-03
7.219254760999999689e+02 5.748164907953129399e-03
7.220469970999999987e+02 5.749675130125081815e-03
7.221685790999999881e+02 5.751186110384543665e-03
7.222901610999999775e+02 5.752697090644005515e-03
7.224117432000000463e+02 5.754208072146235406e-03
7.225332641999999623e+02 5.755718294318184353e-03
7.226548461999999518e+02 5.757229274577647937e-03
7.227764282000000549e+02 5.758740254837111522e-03
7.228980103000000099e+02 5.760251236339339678e-03
7.230195922999999993e+02 5.761762216598801528e-03
7.231411133000000291e+02 5.763272438770752210e-03
7.232626953000000185e+02 5.764783419030214059e-03
7.233842773000000079e+02 5.766294399289677644e-03
7.235058593999999630e+02 5.767805380791905800e-03
7.236274413999999524e+02 5.769316361051367650e-03
7.237490234000000555e+02 5.770827341310831235e-03
7.238706055000000106e+02 5.772338322813059391e-03
7.239921875000000000e+02 5.773849303072521241e-03
7.241137694999999894e+02 5.775360283331983091e-03
7.242353515999999445e+02 5.776871264834211248e-03
7.243569336000000476e+02 5.778382245093674832e-03
7.244785156000000370e+02 5.779893225353138417e-03
7.246000976999999921e+02 5.781404206855366573e-03
7.247216796999999815e+02 5.782915187114828423e-03
7.248432616999999709e+02 5.784426167374290273e-03
7.249649047999999993e+02 5.785937906964031333e-03
7.250864867999999888e+02 5.787448887223493182e-03
7.252080687999999782e+02 5.788959867482955032e-03
7.253296509000000469e+02 5.790470848985184923e-03
7.254512329000000364e+02 5.791981829244646773e-03
7.255728149000000258e+02 5.793492809504108623e-03
7.256944580000000542e+02 5.795004549093849683e-03
7.258160400000000436e+02 5.796515529353311533e-03
7.259376220999999987e+02 5.798026510855539689e-03
7.260592650999999478e+02 5.799538249202514442e-03
7.261808472000000165e+02 5.801049230704742599e-03
7.263024292000000059e+02 5.802560210964206183e-03
7.264240723000000344e+02 5.804071950553945508e-03
7.265456543000000238e+02 5.805582930813409093e-03
7.266672363000000132e+02 5.807093911072870943e-03
7.267888794000000416e+02 5.808605650662612002e-03
7.269104614000000311e+02 5.810116630922073852e-03
7.270321044999999458e+02 5.811628370511813177e-03
7.271536865000000489e+02 5.813139350771276762e-03
7.272753295999999636e+02 5.814651090361016086e-03
7.273969115999999531e+02 5.816162070620477936e-03
7.275185546999999815e+02 5.817673810210218996e-03
7.276401366999999709e+02 5.819184790469680846e-03
7.277617797999999993e+02 5.820696530059421905e-03
7.278833617999999888e+02 5.822207510318883755e-03
7.280050049000000172e+02 5.823719249908624815e-03
7.281265869000000066e+02 5.825230230168086665e-03
7.282482300000000350e+02 5.826741969757827724e-03
7.283698729999999841e+02 5.828253708104800743e-03
7.284914551000000529e+02 5.829764689607030634e-03
7.286130981000000020e+02 5.831276427954003652e-03
7.287347412000000304e+02 5.832788167543742977e-03
7.288563842999999451e+02 5.834299907133482302e-03
7.289779663000000482e+02 5.835810887392945887e-03
7.290996093999999630e+02 5.837322626982685211e-03
7.292212524000000258e+02 5.838834365329659964e-03
7.293428955000000542e+02 5.840346104919401024e-03
7.294644775000000436e+02 5.841857085178862874e-03
7.295861205999999584e+02 5.843368824768602199e-03
7.297077636999999868e+02 5.844880564358343258e-03
7.298294067000000496e+02 5.846392302705318011e-03
7.299510497999999643e+02 5.847904042295057336e-03
7.300726928999999927e+02 5.849415781884798396e-03
7.301943359000000555e+02 5.850927520231773149e-03
7.303159180000000106e+02 5.852438501734001305e-03
7.304375609999999597e+02 5.853950240080974324e-03
7.305592040999999881e+02 5.855461979670715383e-03
7.306808472000000165e+02 5.856973719260454708e-03
7.308024901999999656e+02 5.858485457607427727e-03
7.309241332999999941e+02 5.859997197197168786e-03
7.310457764000000225e+02 5.861508936786909846e-03
7.311674193999999716e+02 5.863020675133882864e-03
7.312890625000000000e+02 5.864532414723623924e-03
7.314107665999999881e+02 5.866044912400876152e-03
7.315324097000000165e+02 5.867556651990615477e-03
7.316540526999999656e+02 5.869068390337588495e-03
7.317756957999999941e+02 5.870580129927329555e-03
7.318973389000000225e+02 5.872091869517070614e-03
7.320189818999999716e+02 5.873603607864043633e-03
7.321406250000000000e+02 5.875115347453784692e-03
7.322623290999999881e+02 5.876627845131035185e-03
7.323839722000000165e+02 5.878139584720776245e-03
7.325056151999999656e+02 5.879651323067749263e-03
7.326272582999999941e+02 5.881163062657490323e-03
7.327489623999999822e+02 5.882675560334742551e-03
7.328706055000000106e+02 5.884187299924483611e-03
7.329922484999999597e+02 5.885699038271456629e-03
7.331138915999999881e+02 5.887210777861195954e-03
7.332355956999999762e+02 5.888723275538448182e-03
7.333572388000000046e+02 5.890235015128189242e-03
7.334788817999999537e+02 5.891746753475162260e-03
7.336005859000000555e+02 5.893259251152416223e-03
7.337222289999999703e+02 5.894770990742153813e-03
7.338439330999999584e+02 5.896283488419406041e-03
7.339655761999999868e+02 5.897795228009147100e-03
7.340872802999999749e+02 5.899307725686399329e-03
7.342089233000000377e+02 5.900819464033374082e-03
7.343305663999999524e+02 5.902331203623113406e-03
7.344522705000000542e+02 5.903843701300365635e-03
7.345739135999999689e+02 5.905355440890104959e-03
7.346956176999999570e+02 5.906867938567357187e-03
7.348173217999999451e+02 5.908380436244607681e-03
7.349389648000000079e+02 5.909892174591582434e-03
7.350606688999999960e+02 5.911404672268834662e-03
7.351823120000000245e+02 5.912916411858575721e-03
7.353040161000000126e+02 5.914428909535826215e-03
7.354257202000000007e+02 5.915941407213078443e-03
