6.684539184999999861e+02 3.431110910469328638e-03
6.685747681000000284e+02 3.432112888552833925e-03
6.686956787000000304e+02 3.433115372394432603e-03
6.688165893999999980e+02 3.434117857065141066e-03
6.689374390000000403e+02 3.435119835148647653e-03
6.690583496000000423e+02 3.436122318990245898e-03
6.691792603000000099e+02 3.437124803660954360e-03
6.693001709000000119e+02 3.438127287502551737e-03
6.694210205000000542e+02 3.439129265586058325e-03
6.695419312000000218e+02 3.440131750256768088e-03
6.696628418000000238e+02 3.441134234098365031e-03
6.697837524000000258e+02 3.442136717939963710e-03
6.699046630999999934e+02 3.443139202610672172e-03
6.700255736999999954e+02 3.444141686452269549e-03
6.701464843999999630e+02 3.445144171122979312e-03
6.702673949999999650e+02 3.446146654964576690e-03
6.703883057000000463e+02 3.447149139635287320e-03
6.705092163000000482e+02 3.448151623476884697e-03
6.706301270000000159e+02 3.449154108147593160e-03
6.707510376000000178e+02 3.450156591989191404e-03
6.708720092999999451e+02 3.451159582417991957e-03
6.709929198999999471e+02 3.452162066259589334e-03
6.711138306000000284e+02 3.453164550930299965e-03
6.712347412000000304e+02 3.454167034771897342e-03
6.713557128999999577e+02 3.455170025200697895e-03
6.714766234999999597e+02 3.456172509042295272e-03
6.715975342000000410e+02 3.457174993713005903e-03
6.717185058999999683e+02 3.458177984141806455e-03
6.718394164999999703e+02 3.459180467983403832e-03
6.719603882000000112e+02 3.460183458412205686e-03
6.720812988000000132e+02 3.461185942253803931e-03
6.722022705000000542e+02 3.462188932682605351e-03
6.723231812000000218e+02 3.463191417353314247e-03
6.724441527999999835e+02 3.464194406953003281e-03
6.725650634999999511e+02 3.465196891623712177e-03
6.726860351999999921e+02 3.466199882052513597e-03
6.728070067999999537e+02 3.467202871652202631e-03
6.729279175000000350e+02 3.468205356322913695e-03
6.730488891999999623e+02 3.469208346751714248e-03
6.731698608000000377e+02 3.470211336351404149e-03
6.732908324999999650e+02 3.471214326780204702e-03
6.734117432000000463e+02 3.472216811450914466e-03
6.735327148000000079e+02 3.473219801050603933e-03
6.736536865000000489e+02 3.474222791479405353e-03
6.737746581999999762e+02 3.475225781908205906e-03
6.738956299000000172e+02 3.476228772337007760e-03
6.740166015999999445e+02 3.477231762765808313e-03
6.741375732000000198e+02 3.478234752365498214e-03
6.742585448999999471e+02 3.479237742794298767e-03
6.743795165999999881e+02 3.480240733223100621e-03
6.745004883000000291e+02 3.481243723651902041e-03
6.746214599999999564e+02 3.482246714080702594e-03
6.747424926999999570e+02 3.483250210267595237e-03
6.748634643999999980e+02 3.484253200696396657e-03
6.749844359999999597e+02 3.485256190296086125e-03
6.751054077000000007e+02 3.486259180724887545e-03
6.752263794000000416e+02 3.487262171153688965e-03
6.753474121000000423e+02 3.488265667340581608e-03
6.754683837999999696e+02 3.489268657769382161e-03
6.755893555000000106e+02 3.490271648198184015e-03
6.757103882000000112e+02 3.491275144385077526e-03
6.758313599000000522e+02 3.492278134813878946e-03
6.759523926000000529e+02 3.493281631000771589e-03
6.760733642999999802e+02 3.494284621429572142e-03
6.761943969999999808e+02 3.495288117616465653e-03
6.763153687000000218e+02 3.496291108045267073e-03
6.764364014000000225e+02 3.497294604232159716e-03
6.765573729999999841e+02 3.498297593831848750e-03
6.766784057999999504e+02 3.499301090847853780e-03
6.767994384999999511e+02 3.500304587034745989e-03
6.769204101999999921e+02 3.501307577463547843e-03
6.770414428999999927e+02 3.502311073650441354e-03
6.771624755999999934e+02 3.503314569837333563e-03
6.772835082999999941e+02 3.504318066024227074e-03
6.774044800000000350e+02 3.505321056453028928e-03
6.775255127000000357e+02 3.506324552639921138e-03
6.776465454000000364e+02 3.507328048826814648e-03
6.777675781000000370e+02 3.508331545013707291e-03
6.778886108000000377e+02 3.509335041200600802e-03
6.780096436000000040e+02 3.510338538216604531e-03
6.781306763000000046e+02 3.511342034403498041e-03
6.782517090000000053e+02 3.512345530590390685e-03
6.783727417000000059e+02 3.513349026777284195e-03
6.784937744000000066e+02 3.514352522964176405e-03
6.786148071000000073e+02 3.515356019151069916e-03
6.787358398000000079e+02 3.516359515337963426e-03
6.788568725999999742e+02 3.517363012353967588e-03
6.789779052999999749e+02 3.518366508540859798e-03
6.790989990000000489e+02 3.519370510485846267e-03
6.792200317000000496e+02 3.520374006672738910e-03
6.793410645000000159e+02 3.521377503688743506e-03
6.794620972000000165e+02 3.522380999875636149e-03
6.795831908999999769e+02 3.523385001820620449e-03
6.797042235999999775e+02 3.524388498007513960e-03
6.798252562999999782e+02 3.525391994194406603e-03
6.799463501000000178e+02 3.526395996968503289e-03
6.800673828000000185e+02 3.527399493155396800e-03
6.801884765999999445e+02 3.528403495929492619e-03
6.803095092999999451e+02 3.529406992116385262e-03
6.804306030000000192e+02 3.530410994061370430e-03
6.805516357000000198e+02 3.531414490248263940e-03
6.806727294999999458e+02 3.532418493022359759e-03
6.807937621999999465e+02 3.533421989209253270e-03
6.809148559999999861e+02 3.534425991983349957e-03
6.810359496999999465e+02 3.535429993928334257e-03
6.811569823999999471e+02 3.536433490115226900e-03
6.812780761999999868e+02 3.537437492889323586e-03
6.813991698999999471e+02 3.538441494834307886e-03
6.815202636999999868e+02 3.539445497608404573e-03
6.816412963999999874e+02 3.540448993795298083e-03
6.817623900999999478e+02 3.541452995740282817e-03
6.818834838999999874e+02 3.542456998514379504e-03
6.820045775999999478e+02 3.543461000459363804e-03
6.821256713999999874e+02 3.544465003233460490e-03
6.822467650999999478e+02 3.545469005178444790e-03
6.823678588999999874e+02 3.546473007952541910e-03
6.824889525999999478e+02 3.547477009897526210e-03
6.826100463999999874e+02 3.548481012671622897e-03
6.827311400999999478e+02 3.549485014616608064e-03
6.828522338999999874e+02 3.550489017390703883e-03
6.829733275999999478e+02 3.551493019335689484e-03
6.830944213999999874e+02 3.552497022109786171e-03
6.832155150999999478e+02 3.553501024054770471e-03
6.833366698999999471e+02 3.554505532586958380e-03
6.834577636999999868e+02 3.555509535361055067e-03
6.835788573999999471e+02 3.556513537306040234e-03
6.836999511999999868e+02 3.557517540080136053e-03
6.838211059999999861e+02 3.558522048612324830e-03
6.839421996999999465e+02 3.559526050557309130e-03
6.840632934999999861e+02 3.560530053331406250e-03
6.841844482000000198e+02 3.561534561034483508e-03
6.843055419999999458e+02 3.562538563808578893e-03
6.844266967999999451e+02 3.563543072340767670e-03
6.845477905000000192e+02 3.564547074285753271e-03
6.846689453000000185e+02 3.565551582817940747e-03
6.847900390999999445e+02 3.566555585592036566e-03
6.849111937999999782e+02 3.567560093295113824e-03
6.850322876000000178e+02 3.568564096069210510e-03
6.851534424000000172e+02 3.569568604601399287e-03
6.852745972000000165e+02 3.570573113133587197e-03
6.853956908999999769e+02 3.571577115078571497e-03
6.855168456999999762e+02 3.572581623610760274e-03
6.856380004999999755e+02 3.573586132142947749e-03
6.857590942000000496e+02 3.574590134087934218e-03
6.858802490000000489e+02 3.575594642620121694e-03
6.860014038000000482e+02 3.576599151152310471e-03
6.861225586000000476e+02 3.577603659684497946e-03
6.862437134000000469e+02 3.578608168216686723e-03
6.863648682000000463e+02 3.579612676748875500e-03
6.864859619000000066e+02 3.580616678693859800e-03
6.866071167000000059e+02 3.581621187226047710e-03
6.867282715000000053e+02 3.582625695758236053e-03
6.868494263000000046e+02 3.583630204290423962e-03
6.869705811000000040e+02 3.584634712822612739e-03
6.870917358000000377e+02 3.585639220525689997e-03
6.872128906000000370e+02 3.586643729057877473e-03
6.873341063999999960e+02 3.587648743348157906e-03
6.874552611999999954e+02 3.588653251880345816e-03
6.875764159999999947e+02 3.589657760412534593e-03
6.876975707999999941e+02 3.590662268944722069e-03
6.878187255999999934e+02 3.591666777476910846e-03
6.879398803999999927e+02 3.592671286009099622e-03
6.880610961999999518e+02 3.593676300299379189e-03
6.881822509999999511e+02 3.594680808831566664e-03
6.883034057999999504e+02 3.595685317363755441e-03
6.884246216000000231e+02 3.596690331654035875e-03
6.885457764000000225e+02 3.597694840186224652e-03
6.886669312000000218e+02 3.598699348718412128e-03
6.887881469999999808e+02 3.599704363008692995e-03
6.889093017999999802e+02 3.600708871540880471e-03
6.890305176000000529e+02 3.601713885831160904e-03
6.891516724000000522e+02 3.602718394363349681e-03
6.892728882000000112e+02 3.603723408653629248e-03
6.893940430000000106e+02 3.604727917185818024e-03
6.895152587999999696e+02 3.605732931476097591e-03
6.896364746000000423e+02 3.606737945766378024e-03
6.897576294000000416e+02 3.607742454298566801e-03
6.898788452000000007e+02 3.608747468588846367e-03
6.900000609999999597e+02 3.609752482879125934e-03
6.901212157999999590e+02 3.610756991411314711e-03
6.902424316000000317e+02 3.611762005701595144e-03
6.903636474999999564e+02 3.612767020820986229e-03
6.904848633000000291e+02 3.613772035111266663e-03
6.906060181000000284e+02 3.614776543643455440e-03
6.907272338999999874e+02 3.615781557933735006e-03
6.908484496999999465e+02 3.616786572224014572e-03
6.909696655000000192e+02 3.617791586514295006e-03
6.910908812999999782e+02 3.618796600804574572e-03
6.912120972000000165e+02 3.619801615923967826e-03
6.913333129999999755e+02 3.620806630214247392e-03
6.914545288000000482e+02 3.621811644504527826e-03
6.915757446000000073e+02 3.622816658794807392e-03
6.916969603999999663e+02 3.623821673085086958e-03
6.918181763000000046e+02 3.624826688204478911e-03
6.919393920999999636e+02 3.625831702494759345e-03
6.920606079000000364e+02 3.626836716785040212e-03
6.921818236999999954e+02 3.627841731075319345e-03
6.923031005999999934e+02 3.628847251952803388e-03
6.924243163999999524e+02 3.629852266243082954e-03
6.925455322000000251e+02 3.630857280533363388e-03
6.926667479999999841e+02 3.631862294823642954e-03
6.927880248999999822e+02 3.632867815701126997e-03
6.929092407000000549e+02 3.633872829991407431e-03
6.930304565000000139e+02 3.634877844281686997e-03
6.931517334000000119e+02 3.635883365159171040e-03
6.932729491999999709e+02 3.636888379449450606e-03
6.933941650000000436e+02 3.637893393739731040e-03
6.935154419000000416e+02 3.638898914617215083e-03
6.936366577000000007e+02 3.639903928907494649e-03
6.937579345999999987e+02 3.640909449784978259e-03
6.938791503999999577e+02 3.641914464075257825e-03
6.940004271999999901e+02 3.642919984123630349e-03
6.941216431000000284e+02 3.643924999243022302e-03
6.942429198999999471e+02 3.644930519291393958e-03
6.943641967999999451e+02 3.645936040168876700e-03
6.944854126000000178e+02 3.646941054459157134e-03
6.946066895000000159e+02 3.647946575336641177e-03
6.947279663000000482e+02 3.648952095385013701e-03
6.948491821000000073e+02 3.649957109675293267e-03
6.949704590000000053e+02 3.650962630552776877e-03
6.950917358000000377e+02 3.651968150601148533e-03
6.952130127000000357e+02 3.652973671478632577e-03
6.953342284999999947e+02 3.653978685768912143e-03
6.954555053999999927e+02 3.654984206646395752e-03
6.955767822000000251e+02 3.655989726694768276e-03
6.956980591000000231e+02 3.656995247572251018e-03
6.958193359000000555e+02 3.658000767620623542e-03
6.959406128000000535e+02 3.659006288498107586e-03
6.960618895999999722e+02 3.660011808546478809e-03
6.961831664999999703e+02 3.661017329423961551e-03
6.963044433999999683e+02 3.662022850301445594e-03
6.964257202000000007e+02 3.663028370349818118e-03
6.965469970999999987e+02 3.664033891227300860e-03
6.966682739000000311e+02 3.665039411275673384e-03
6.967895508000000291e+02 3.666044932153157427e-03
6.969108275999999478e+02 3.667050452201528650e-03
6.970321044999999458e+02 3.668055973079011392e-03
6.971534424000000172e+02 3.669061999714588393e-03
6.972747192000000496e+02 3.670067519762959616e-03
6.973959961000000476e+02 3.671073040640443659e-03
6.975172728999999663e+02 3.672078560688814882e-03
6.976386108000000377e+02 3.673084587324391016e-03
6.977598877000000357e+02 3.674090108201874625e-03
6.978811646000000337e+02 3.675095629079357801e-03
6.980025024000000258e+02 3.676101654885821982e-03
6.981237793000000238e+02 3.677107175763304724e-03
6.982450562000000218e+02 3.678112696640788767e-03
6.983663940000000139e+02 3.679118722447252080e-03
6.984876709000000119e+02 3.680124243324735690e-03
6.986090087999999696e+02 3.681130269960310522e-03
6.987302856000000020e+02 3.682135790008683046e-03
6.988516234999999597e+02 3.683141816644257879e-03
6.989729003999999577e+02 3.684147337521741922e-03
6.990942383000000291e+02 3.685153364157317622e-03
6.992155761999999868e+02 3.686159390792893321e-03
6.993368530000000192e+02 3.687164910841264544e-03
6.994581908999999769e+02 3.688170937476840244e-03
6.995795288000000482e+02 3.689176964112416378e-03
6.997008057000000463e+02 3.690182484989899987e-03
6.998221436000000040e+02 3.691188511625474820e-03
6.999434813999999960e+02 3.692194537431938133e-03
7.000648192999999537e+02 3.693200564067512966e-03
7.001860961999999518e+02 3.694206084944997009e-03
7.003074341000000231e+02 3.695212111580572709e-03
7.004287719999999808e+02 3.696218138216148408e-03
7.005501099000000522e+02 3.697224164851724108e-03
7.006714478000000099e+02 3.698230191487298941e-03
7.007927856000000020e+02 3.699236217293763122e-03
7.009141234999999597e+02 3.700242243929337954e-03
7.010354614000000311e+02 3.701248270564913654e-03
7.011567992999999888e+02 3.702254297200488486e-03
7.012781371999999465e+02 3.703260323836064186e-03
7.013994751000000178e+02 3.704266350471639886e-03
7.015208129999999755e+02 3.705272377107214719e-03
7.016421509000000469e+02 3.706278403742790419e-03
7.017634888000000046e+02 3.707284430378366118e-03
7.018848266999999623e+02 3.708290457013940951e-03
7.020061646000000337e+02 3.709296483649516651e-03
7.021275024000000258e+02 3.710302509455979964e-03
7.022489014000000225e+02 3.711309042678759273e-03
7.023702392999999802e+02 3.712315069314334106e-03
7.024915770999999722e+02 3.713321095120798287e-03
7.026129150000000436e+02 3.714327121756373987e-03
7.027343140000000403e+02 3.715333654979152862e-03
7.028556518999999980e+02 3.716339681614727695e-03
7.029769896999999901e+02 3.717345707421191008e-03
7.030983886999999868e+02 3.718352240643970318e-03
7.032197265999999445e+02 3.719358267279545150e-03
7.033411254999999755e+02 3.720364799673212507e-03
7.034624634000000469e+02 3.721370826308788207e-03
7.035838013000000046e+02 3.722376852944363906e-03
7.037052002000000357e+02 3.723383385338031697e-03
7.038265380999999934e+02 3.724389411973606529e-03
7.039479370000000245e+02 3.725395944367274319e-03
7.040693359000000555e+02 3.726402476760941676e-03
7.041906738000000132e+02 3.727408503396516509e-03
7.043120728000000099e+02 3.728415036619294517e-03
7.044334106000000020e+02 3.729421062425758698e-03
7.045548095999999987e+02 3.730427595648538007e-03
7.046762085000000297e+02 3.731434128042204496e-03
7.047975463999999874e+02 3.732440154677780196e-03
7.049189453000000185e+02 3.733446687071447986e-03
7.050403442000000496e+02 3.734453219465114476e-03
7.051617432000000463e+02 3.735459752687893785e-03
7.052830811000000040e+02 3.736465779323468617e-03
7.054044800000000350e+02 3.737472311717135974e-03
7.055258788999999524e+02 3.738478844110802897e-03
7.056472777999999835e+02 3.739485376504470254e-03
7.057686767999999802e+02 3.740491909727249563e-03
7.058900757000000112e+02 3.741498442120916052e-03
7.060114746000000423e+02 3.742504974514583842e-03
7.061328125000000000e+02 3.743511001150159542e-03
7.062542114000000311e+02 3.744517533543826032e-03
7.063756104000000278e+02 3.745524066766605341e-03
7.064970092999999451e+02 3.746530599160271830e-03
7.066184081999999762e+02 3.747537131553939620e-03
7.067398682000000463e+02 3.748544170534810586e-03
7.068612670999999636e+02 3.749550702928477076e-03
7.069826659999999947e+02 3.750557235322144866e-03
7.071040649000000258e+02 3.751563767715812223e-03
7.072254639000000225e+02 3.752570300938590665e-03
7.073468628000000535e+02 3.753576833332258021e-03
7.074682616999999709e+02 3.754583365725924510e-03
7.075897217000000410e+02 3.755590404706795910e-03
7.077111205999999584e+02 3.756596937100462399e-03
7.078325194999999894e+02 3.757603469494129756e-03
7.079539184999999861e+02 3.758610002716909065e-03
7.080753783999999769e+02 3.759617040868667645e-03
7.081967773000000079e+02 3.760623573262335002e-03
7.083181763000000046e+02 3.761630106485114311e-03
7.084396361999999954e+02 3.762637144636872891e-03
7.085610351999999921e+02 3.763643677859651766e-03
7.086824950999999828e+02 3.764650716011411213e-03
7.088038940000000139e+02 3.765657248405078136e-03
7.089252930000000106e+02 3.766663781627857012e-03
7.090467529000000013e+02 3.767670819779616459e-03
7.091681518999999980e+02 3.768677353002394901e-03
7.092896117999999888e+02 3.769684391154154348e-03
7.094110717999999451e+02 3.770691430135024013e-03
7.095324706999999762e+02 3.771697962528691803e-03
7.096539307000000463e+02 3.772705001509562769e-03
7.097753295999999636e+02 3.773711533903229259e-03
7.098967896000000337e+02 3.774718572884100225e-03
7.100182495000000245e+02 3.775725611035859672e-03
7.101396484000000555e+02 3.776732143429527462e-03
7.102611084000000119e+02 3.777739182410397561e-03
7.103825683999999683e+02 3.778746221391267226e-03
7.105039672999999993e+02 3.779752753784935016e-03
7.106254271999999901e+02 3.780759791936694463e-03
7.107468871999999465e+02 3.781766830917564562e-03
7.108683472000000165e+02 3.782773869898435528e-03
7.109898071000000073e+02 3.783780908050194975e-03
7.111112061000000040e+02 3.784787441272972983e-03
7.112326659999999947e+02 3.785794479424732430e-03
7.113541259999999511e+02 3.786801518405602529e-03
7.114755859000000555e+02 3.787808556557363277e-03
7.115970459000000119e+02 3.788815595538232942e-03
7.117185058999999683e+02 3.789822634519103041e-03
7.118399657999999590e+02 3.790829672670862488e-03
7.119614258000000291e+02 3.791836711651733454e-03
7.120828857000000198e+02 3.792843749803492034e-03
7.122043456999999762e+02 3.793850788784363000e-03
7.123258057000000463e+02 3.794857827765233966e-03
7.124472656000000370e+02 3.795864865916992546e-03
7.125687255999999934e+02 3.796871904897863512e-03
7.126902466000000231e+02 3.797879449636826135e-03
7.128117065000000139e+02 3.798886487788584714e-03
7.129331664999999703e+02 3.799893526769455680e-03
7.130546265000000403e+02 3.800900565750326646e-03
7.131760864000000311e+02 3.801907603902085226e-03
7.132976073999999471e+02 3.802915148641046982e-03
7.134190674000000172e+02 3.803922187621917948e-03
7.135405273000000079e+02 3.804929225773677395e-03
7.136619872999999643e+02 3.805936264754547493e-03
7.137835082999999941e+02 3.806943809493510116e-03
7.139049682999999504e+02 3.807950848474380215e-03
7.140264282000000549e+02 3.808957886626140529e-03
7.141479491999999709e+02 3.809965431365102718e-03
7.142694092000000410e+02 3.810972470345973685e-03
7.143909301999999570e+02 3.811980015084935440e-03
7.145123900999999478e+02 3.812987053236694887e-03
7.146339110999999775e+02 3.813994597975656643e-03
7.147553711000000476e+02 3.815001636956528476e-03
7.148768920999999636e+02 3.816009181695490665e-03
7.149983521000000337e+02 3.817016220676361631e-03
7.151198729999999841e+02 3.818023764586211868e-03
7.152413330000000542e+02 3.819030803567082834e-03
7.153628539999999703e+02 3.820038348306044589e-03
7.154843140000000403e+02 3.821045387286916423e-03
7.156058349999999564e+02 3.822052932025877311e-03
7.157273559999999861e+02 3.823060476764840367e-03
7.158488158999999769e+02 3.824067514916599814e-03
7.159703369000000066e+02 3.825075059655562437e-03
7.160918579000000364e+02 3.826082604394525494e-03
7.162133178999999927e+02 3.827089643375395592e-03
7.163348389000000225e+02 3.828097188114358215e-03
7.164563599000000522e+02 3.829104732853321272e-03
7.165778808999999683e+02 3.830112277592283027e-03
7.166994018999999980e+02 3.831119822331245650e-03
7.168208617999999888e+02 3.832126860483004230e-03
7.169423828000000185e+02 3.833134405221967286e-03
7.170639038000000482e+02 3.834141949960929909e-03
7.171854247999999643e+02 3.835149494699891665e-03
7.173069457999999941e+02 3.836157039438854721e-03
7.174284668000000238e+02 3.837164584177817344e-03
7.175499878000000535e+02 3.838172128916780401e-03
7.176715087999999696e+02 3.839179673655741289e-03
7.177930297999999993e+02 3.840187218394703911e-03
7.179145508000000291e+02 3.841194763133666968e-03
7.180360717999999451e+02 3.842202307872628723e-03
7.181575927999999749e+02 3.843209852611591346e-03
7.182791138000000046e+02 3.844217397350554403e-03
7.184006348000000344e+02 3.845224942089517026e-03
7.185221557999999504e+02 3.846232486828479215e-03
7.186436767999999802e+02 3.847240031567441838e-03
7.187652587999999696e+02 3.848248082064495684e-03
7.188867797999999993e+02 3.849255626803458306e-03
7.190083008000000291e+02 3.850263171542421363e-03
7.191298217999999451e+02 3.851270716281383118e-03
7.192513427999999749e+02 3.852278261020345741e-03
7.193729247999999643e+02 3.853286311517399587e-03
7.194944457999999941e+02 3.854293856256362644e-03
7.196159668000000238e+02 3.855301400995325267e-03
7.197375488000000132e+02 3.856309451492379980e-03
7.198590698000000430e+02 3.857316996231343036e-03
7.199805907999999590e+02 3.858324540970304792e-03
7.201021729000000278e+02 3.859332592296471024e-03
7.202236937999999782e+02 3.860340136206321261e-03
7.203452759000000469e+02 3.861348187532487493e-03
7.204667968999999630e+02 3.862355732271449248e-03
7.205883178999999927e+02 3.863363277010411871e-03
7.207098998999999822e+02 3.864371327507466584e-03
7.208314209000000119e+02 3.865378872246429641e-03
7.209530029000000013e+02 3.866386922743483487e-03
7.210745239000000311e+02 3.867394467482446110e-03
7.211961059999999861e+02 3.868402518808611475e-03
7.213176879999999755e+02 3.869410569305666188e-03
7.214392090000000053e+02 3.870418114044628811e-03
7.215607909999999947e+02 3.871426164541682657e-03
7.216823120000000245e+02 3.872433709280645280e-03
7.218038940000000139e+02 3.873441759777699993e-03
7.219254760999999689e+02 3.874449811103865358e-03
7.220469970999999987e+02 3.875457355842827981e-03
7.221685790999999881e+02 3.876465406339882694e-03
7.222901610999999775e+02 3.877473456836936540e-03
7.224117432000000463e+02 3.878481508163102772e-03
7.225332641999999623e+02 3.879489052902064528e-03
7.226548461999999518e+02 3.880497103399119241e-03
7.227764282000000549e+02 3.881505153896173954e-03
7.228980103000000099e+02 3.882513205222340186e-03
7.230195922999999993e+02 3.883521255719394032e-03
7.231411133000000291e+02 3.884528800458356655e-03
7.232626953000000185e+02 3.885536850955411368e-03
7.233842773000000079e+02 3.886544901452465214e-03
7.235058593999999630e+02 3.887552952778631447e-03
7.236274413999999524e+02 3.888561003275684859e-03
7.237490234000000555e+02 3.889569053772740873e-03
7.238706055000000106e+02 3.890577105098905804e-03
7.239921875000000000e+02 3.891585155595959650e-03
7.241137694999999894e+02 3.892593206093014364e-03
7.242353515999999445e+02 3.893601257419179295e-03
7.243569336000000476e+02 3.894609307916235309e-03
7.244785156000000370e+02 3.895617358413288722e-03
7.246000976999999921e+02 3.896625409739454954e-03
7.247216796999999815e+02 3.897633460236508800e-03
7.248432616999999709e+02 3.898641510733563513e-03
7.249649047999999993e+02 3.899650067817821402e-03
7.250864867999999888e+02 3.900658118314875248e-03
7.252080687999999782e+02 3.901666168811929961e-03
7.253296509000000469e+02 3.902674220138096194e-03
7.254512329000000364e+02 3.903682270635150907e-03
7.255728149000000258e+02 3.904690321132204319e-03
7.256944580000000542e+02 3.905698878216462642e-03
7.258160400000000436e+02 3.906706928713516921e-03
7.259376220999999987e+02 3.907714980039682720e-03
7.260592650999999478e+02 3.908723536294828223e-03
7.261808472000000165e+02 3.909731587620994021e-03
7.263024292000000059e+02 3.910739638118048735e-03
7.264240723000000344e+02 3.911748195202307057e-03
7.265456543000000238e+02 3.912756245699360903e-03
7.266672363000000132e+02 3.913764296196415617e-03
7.267888794000000416e+02 3.914772853280673072e-03
7.269104614000000311e+02 3.915780903777726918e-03
7.270321044999999458e+02 3.916789460861984373e-03
7.271536865000000489e+02 3.917797511359039954e-03
7.272753295999999636e+02 3.918806068443296542e-03
7.273969115999999531e+02 3.919814118940350388e-03
7.275185546999999815e+02 3.920822676024608711e-03
7.276401366999999709e+02 3.921830726521663424e-03
7.277617797999999993e+02 3.922839283605921747e-03
7.278833617999999888e+02 3.923847334102974725e-03
7.280050049000000172e+02 3.924855891187233048e-03
7.281265869000000066e+02 3.925863941684287761e-03
7.282482300000000350e+02 3.926872498768546084e-03
7.283698729999999841e+02 3.927881055023691587e-03
7.284914551000000529e+02 3.928889106349857385e-03
7.286130981000000020e+02 3.929897662605002888e-03
7.287347412000000304e+02 3.930906219689261211e-03
7.288563842999999451e+02 3.931914776773518666e-03
7.289779663000000482e+02 3.932922827270574247e-03
7.290996093999999630e+02 3.933931384354830835e-03
7.292212524000000258e+02 3.934939940609977205e-03
7.293428955000000542e+02 3.935948497694235527e-03
7.294644775000000436e+02 3.936956548191289373e-03
7.295861205999999584e+02 3.937965105275546829e-03
7.297077636999999868e+02 3.938973662359804284e-03
7.298294067000000496e+02 3.939982218614952389e-03
7.299510497999999643e+02 3.940990775699208977e-03
7.300726928999999927e+02 3.941999332783466432e-03
7.301943359000000555e+02 3.943007889038613670e-03
7.303159180000000106e+02 3.944015940364778601e-03
7.304375609999999597e+02 3.945024496619924104e-03
7.305592040999999881e+02 3.946033053704182426e-03
7.306808472000000165e+02 3.947041610788440749e-03
7.308024901999999656e+02 3.948050167043586252e-03
7.309241332999999941e+02 3.949058724127844575e-03
7.310457764000000225e+02 3.950067281212102030e-03
7.311674193999999716e+02 3.951075837467247533e-03
7.312890625000000000e+02 3.952084394551505855e-03
7.314107665999999881e+02 3.953093457393855835e-03
7.315324097000000165e+02 3.954102014478114158e-03
7.316540526999999656e+02 3.955110570733259660e-03
7.317756957999999941e+02 3.956119127817517116e-03
7.318973389000000225e+02 3.957127684901775438e-03
7.320189818999999716e+02 3.958136241156920941e-03
7.321406250000000000e+02 3.959144798241179264e-03
7.322623290999999881e+02 3.960153861083528376e-03
7.323839722000000165e+02 3.961162418167785831e-03
7.325056151999999656e+02 3.962170974422932201e-03
7.326272582999999941e+02 3.963179531507189657e-03
7.327489623999999822e+02 3.964188594349539636e-03
7.328706055000000106e+02 3.965197151433797959e-03
7.329922484999999597e+02 3.966205707688943462e-03
7.331138915999999881e+02 3.967214264773200917e-03
7.332355956999999762e+02 3.968223327615550897e-03
7.333572388000000046e+02 3.969231884699809219e-03
7.334788817999999537e+02 3.970240440954954722e-03
7.336005859000000555e+02 3.971249503797304702e-03
7.337222289999999703e+02 3.972258060881561290e-03
7.338439330999999584e+02 3.973267123723911269e-03
7.339655761999999868e+02 3.974275680808169592e-03
7.340872802999999749e+02 3.975284743650518704e-03
7.342089233000000377e+02 3.976293299905665074e-03
7.343305663999999524e+02 3.977301856989922529e-03
7.344522705000000542e+02 3.978310919832273376e-03
7.345739135999999689e+02 3.979319476916529964e-03
7.346956176999999570e+02 3.980328539758879944e-03
7.348173217999999451e+02 3.981337602601229056e-03
7.349389648000000079e+02 3.982346158856375426e-03
7.350606688999999960e+02 3.983355221698725405e-03
7.351823120000000245e+02 3.984363778782983728e-03
7.353040161000000126e+02 3.985372841625332840e-03
7.354257202000000007e+02 3.986381904467681953e-03
