6.684539184999999861e+02 1.781645140839954386e-03
6.685747681000000284e+02 1.781932105069741279e-03
6.686956787000000304e+02 1.782219214147487971e-03
6.688165893999999980e+02 1.782506323462690334e-03
6.689374390000000403e+02 1.782793287692477227e-03
6.690583496000000423e+02 1.783080396770223919e-03
6.691792603000000099e+02 1.783367506085426282e-03
6.693001709000000119e+02 1.783654615163172974e-03
6.694210205000000542e+02 1.783941579392960084e-03
6.695419312000000218e+02 1.784228688708162230e-03
6.696628418000000238e+02 1.784515797785909139e-03
6.697837524000000258e+02 1.784802906863655831e-03
6.699046630999999934e+02 1.785090016178857977e-03
6.700255736999999954e+02 1.785377125256604885e-03
6.701464843999999630e+02 1.785664234571807032e-03
6.702673949999999650e+02 1.785951343649553723e-03
6.703883057000000463e+02 1.786238452964756520e-03
6.705092163000000482e+02 1.786525562042503212e-03
6.706301270000000159e+02 1.786812671357705575e-03
6.707510376000000178e+02 1.787099780435452267e-03
6.708720092999999451e+02 1.787387034598614428e-03
6.709929198999999471e+02 1.787674143676361120e-03
6.711138306000000284e+02 1.787961252991563700e-03
6.712347412000000304e+02 1.788248362069310392e-03
6.713557128999999577e+02 1.788535616232472553e-03
6.714766234999999597e+02 1.788822725310219245e-03
6.715975342000000410e+02 1.789109834625421825e-03
6.717185058999999683e+02 1.789397088788583987e-03
6.718394164999999703e+02 1.789684197866330678e-03
6.719603882000000112e+02 1.789971452029493273e-03
6.720812988000000132e+02 1.790258561107239965e-03
6.722022705000000542e+02 1.790545815270402127e-03
6.723231812000000218e+02 1.790832924585604490e-03
6.724441527999999835e+02 1.791120178511311197e-03
6.725650634999999511e+02 1.791407287826513560e-03
6.726860351999999921e+02 1.791694541989675938e-03
6.728070067999999537e+02 1.791981795915382428e-03
6.729279175000000350e+02 1.792268905230585225e-03
6.730488891999999623e+02 1.792556159393747170e-03
6.731698608000000377e+02 1.792843413319454311e-03
6.732908324999999650e+02 1.793130667482616038e-03
6.734117432000000463e+02 1.793417776797818835e-03
6.735327148000000079e+02 1.793705030723525542e-03
6.736536865000000489e+02 1.793992284886687921e-03
6.737746581999999762e+02 1.794279539049850082e-03
6.738956299000000172e+02 1.794566793213012460e-03
6.740166015999999445e+02 1.794854047376174622e-03
6.741375732000000198e+02 1.795141301301881329e-03
6.742585448999999471e+02 1.795428555465043707e-03
6.743795165999999881e+02 1.795715809628205869e-03
6.745004883000000291e+02 1.796003063791368247e-03
6.746214599999999564e+02 1.796290317954530626e-03
6.747424926999999570e+02 1.796577716965652802e-03
6.748634643999999980e+02 1.796864971128815181e-03
6.749844359999999597e+02 1.797152225054521671e-03
6.751054077000000007e+02 1.797439479217684049e-03
6.752263794000000416e+02 1.797726733380846428e-03
6.753474121000000423e+02 1.798014132391968604e-03
6.754683837999999696e+02 1.798301386555130983e-03
6.755893555000000106e+02 1.798588640718293144e-03
6.757103882000000112e+02 1.798876039729415321e-03
6.758313599000000522e+02 1.799163293892578133e-03
6.759523926000000529e+02 1.799450692903700310e-03
6.760733642999999802e+02 1.799737947066862255e-03
6.761943969999999808e+02 1.800025346077984431e-03
6.763153687000000218e+02 1.800312600241147244e-03
6.764364014000000225e+02 1.800599999252269420e-03
6.765573729999999841e+02 1.800887253177975694e-03
6.766784057999999504e+02 1.801174652426553542e-03
6.767994384999999511e+02 1.801462051437675719e-03
6.769204101999999921e+02 1.801749305600838097e-03
6.770414428999999927e+02 1.802036704611960274e-03
6.771624755999999934e+02 1.802324103623082667e-03
6.772835082999999941e+02 1.802611502634204844e-03
6.774044800000000350e+02 1.802898756797367439e-03
6.775255127000000357e+02 1.803186155808489833e-03
6.776465454000000364e+02 1.803473554819612010e-03
6.777675781000000370e+02 1.803760953830734187e-03
6.778886108000000377e+02 1.804048352841856580e-03
6.780096436000000040e+02 1.804335752090434428e-03
6.781306763000000046e+02 1.804623151101556605e-03
6.782517090000000053e+02 1.804910550112678782e-03
6.783727417000000059e+02 1.805197949123801176e-03
6.784937744000000066e+02 1.805485348134923352e-03
6.786148071000000073e+02 1.805772747146045529e-03
6.787358398000000079e+02 1.806060146157167489e-03
6.788568725999999742e+02 1.806347545405745337e-03
6.789779052999999749e+02 1.806634944416867514e-03
6.790989990000000489e+02 1.806922488275950140e-03
6.792200317000000496e+02 1.807209887287072317e-03
6.793410645000000159e+02 1.807497286535650165e-03
6.794620972000000165e+02 1.807784685546772558e-03
6.795831908999999769e+02 1.808072229405854317e-03
6.797042235999999775e+02 1.808359628416976493e-03
6.798252562999999782e+02 1.808647027428098670e-03
6.799463501000000178e+02 1.808934571524636967e-03
6.800673828000000185e+02 1.809221970535759144e-03
6.801884765999999445e+02 1.809509514632296574e-03
6.803095092999999451e+02 1.809796913643418968e-03
6.804306030000000192e+02 1.810084457502501160e-03
6.805516357000000198e+02 1.810371856513623336e-03
6.806727294999999458e+02 1.810659400610161200e-03
6.807937621999999465e+02 1.810946799621283377e-03
6.809148559999999861e+02 1.811234343717821240e-03
6.810359496999999465e+02 1.811521887576903432e-03
6.811569823999999471e+02 1.811809286588025609e-03
6.812780761999999868e+02 1.812096830684563472e-03
6.813991698999999471e+02 1.812384374543645664e-03
6.815202636999999868e+02 1.812671918640183528e-03
6.816412963999999874e+02 1.812959317651305705e-03
6.817623900999999478e+02 1.813246861510387897e-03
6.818834838999999874e+02 1.813534405606925760e-03
6.820045775999999478e+02 1.813821949466007952e-03
6.821256713999999874e+02 1.814109493562545599e-03
6.822467650999999478e+02 1.814397037421627791e-03
6.823678588999999874e+02 1.814684581518165654e-03
6.824889525999999478e+02 1.814972125377247846e-03
6.826100463999999874e+02 1.815259669473785710e-03
6.827311400999999478e+02 1.815547213332867902e-03
6.828522338999999874e+02 1.815834757429405765e-03
6.829733275999999478e+02 1.816122301288487523e-03
6.830944213999999874e+02 1.816409845385025821e-03
6.832155150999999478e+02 1.816697389244107579e-03
6.833366698999999471e+02 1.816985078188605241e-03
6.834577636999999868e+02 1.817272622285143538e-03
6.835788573999999471e+02 1.817560166144225296e-03
6.836999511999999868e+02 1.817847710240763593e-03
6.838211059999999861e+02 1.818135399185260822e-03
6.839421996999999465e+02 1.818422943044343014e-03
6.840632934999999861e+02 1.818710487140880877e-03
6.841844482000000198e+02 1.818998175847923084e-03
6.843055419999999458e+02 1.819285719944460731e-03
6.844266967999999451e+02 1.819573408888958610e-03
6.845477905000000192e+02 1.819860952748040802e-03
6.846689453000000185e+02 1.820148641692538464e-03
6.847900390999999445e+02 1.820436185789076327e-03
6.849111937999999782e+02 1.820723874496118534e-03
6.850322876000000178e+02 1.821011418592656398e-03
6.851534424000000172e+02 1.821299107537154060e-03
6.852745972000000165e+02 1.821586796481651938e-03
6.853956908999999769e+02 1.821874340340734130e-03
6.855168456999999762e+02 1.822162029285231792e-03
6.856380004999999755e+02 1.822449718229729671e-03
6.857590942000000496e+02 1.822737262088811863e-03
6.858802490000000489e+02 1.823024951033309525e-03
6.860014038000000482e+02 1.823312639977807403e-03
6.861225586000000476e+02 1.823600328922305065e-03
6.862437134000000469e+02 1.823888017866802727e-03
6.863648682000000463e+02 1.824175706811300606e-03
6.864859619000000066e+02 1.824463250670382364e-03
6.866071167000000059e+02 1.824750939614880243e-03
6.867282715000000053e+02 1.825038628559377905e-03
6.868494263000000046e+02 1.825326317503875783e-03
6.869705811000000040e+02 1.825614006448373445e-03
6.870917358000000377e+02 1.825901695155415652e-03
6.872128906000000370e+02 1.826189384099913314e-03
6.873341063999999960e+02 1.826477217892370991e-03
6.874552611999999954e+02 1.826764906836868870e-03
6.875764159999999947e+02 1.827052595781366532e-03
6.876975707999999941e+02 1.827340284725864411e-03
6.878187255999999934e+02 1.827627973670362073e-03
6.879398803999999927e+02 1.827915662614859518e-03
6.880610961999999518e+02 1.828203496407317195e-03
6.881822509999999511e+02 1.828491185351815073e-03
6.883034057999999504e+02 1.828778874296312735e-03
6.884246216000000231e+02 1.829066708088770412e-03
6.885457764000000225e+02 1.829354397033268291e-03
6.886669312000000218e+02 1.829642085977765953e-03
6.887881469999999808e+02 1.829929919770223630e-03
6.889093017999999802e+02 1.830217608714721509e-03
6.890305176000000529e+02 1.830505442507179186e-03
6.891516724000000522e+02 1.830793131451676848e-03
6.892728882000000112e+02 1.831080965244134742e-03
6.893940430000000106e+02 1.831368654188632403e-03
6.895152587999999696e+02 1.831656487981089647e-03
6.896364746000000423e+02 1.831944321773547758e-03
6.897576294000000416e+02 1.832232010718045636e-03
6.898788452000000007e+02 1.832519844510502880e-03
6.900000609999999597e+02 1.832807678302960557e-03
6.901212157999999590e+02 1.833095367247458436e-03
6.902424316000000317e+02 1.833383201039916113e-03
6.903636474999999564e+02 1.833671035069829461e-03
6.904848633000000291e+02 1.833958868862287138e-03
6.906060181000000284e+02 1.834246557806785017e-03
6.907272338999999874e+02 1.834534391599242260e-03
6.908484496999999465e+02 1.834822225391699937e-03
6.909696655000000192e+02 1.835110059184157615e-03
6.910908812999999782e+02 1.835397892976615509e-03
6.912120972000000165e+02 1.835685727006528640e-03
6.913333129999999755e+02 1.835973560798986534e-03
6.914545288000000482e+02 1.836261394591444211e-03
6.915757446000000073e+02 1.836549228383901888e-03
6.916969603999999663e+02 1.836837062176359132e-03
6.918181763000000046e+02 1.837124896206272914e-03
6.919393920999999636e+02 1.837412729998730157e-03
6.920606079000000364e+02 1.837700563791188268e-03
6.921818236999999954e+02 1.837988397583645728e-03
6.923031005999999934e+02 1.838276376461518875e-03
6.924243163999999524e+02 1.838564210253976769e-03
6.925455322000000251e+02 1.838852044046434446e-03
6.926667479999999841e+02 1.839139877838892123e-03
6.927880248999999822e+02 1.839427856716765487e-03
6.929092407000000549e+02 1.839715690509223164e-03
6.930304565000000139e+02 1.840003524301680841e-03
6.931517334000000119e+02 1.840291503179553772e-03
6.932729491999999709e+02 1.840579336972011449e-03
6.933941650000000436e+02 1.840867170764469126e-03
6.935154419000000416e+02 1.841155149642342490e-03
6.936366577000000007e+02 1.841442983434800167e-03
6.937579345999999987e+02 1.841730962312673530e-03
6.938791503999999577e+02 1.842018796105130774e-03
6.940004271999999901e+02 1.842306774745548466e-03
6.941216431000000284e+02 1.842594608775462248e-03
6.942429198999999471e+02 1.842882587415879507e-03
6.943641967999999451e+02 1.843170566293752654e-03
6.944854126000000178e+02 1.843458400086210331e-03
6.946066895000000159e+02 1.843746378964083695e-03
6.947279663000000482e+02 1.844034357604501387e-03
6.948491821000000073e+02 1.844322191396959064e-03
6.949704590000000053e+02 1.844610170274832428e-03
6.950917358000000377e+02 1.844898148915250120e-03
6.952130127000000357e+02 1.845186127793123267e-03
6.953342284999999947e+02 1.845473961585580728e-03
6.954555053999999927e+02 1.845761940463453874e-03
6.955767822000000251e+02 1.846049919103871567e-03
6.956980591000000231e+02 1.846337897981744931e-03
6.958193359000000555e+02 1.846625876622162623e-03
6.959406128000000535e+02 1.846913855500035770e-03
6.960618895999999722e+02 1.847201834140453029e-03
6.961831664999999703e+02 1.847489813018326392e-03
6.963044433999999683e+02 1.847777791896199756e-03
6.964257202000000007e+02 1.848065770536617232e-03
6.965469970999999987e+02 1.848353749414490595e-03
6.966682739000000311e+02 1.848641728054908288e-03
6.967895508000000291e+02 1.848929706932781651e-03
6.969108275999999478e+02 1.849217685573198910e-03
6.970321044999999458e+02 1.849505664451072057e-03
6.971534424000000172e+02 1.849793788176905436e-03
6.972747192000000496e+02 1.850081766817323128e-03
6.973959961000000476e+02 1.850369745695196275e-03
6.975172728999999663e+02 1.850657724335613534e-03
6.976386108000000377e+02 1.850945848061447130e-03
6.977598877000000357e+02 1.851233826939320494e-03
6.978811646000000337e+02 1.851521805817193857e-03
6.980025024000000258e+02 1.851809929305570914e-03
6.981237793000000238e+02 1.852097908183444278e-03
6.982450562000000218e+02 1.852385887061317642e-03
6.983663940000000139e+02 1.852674010549695133e-03
6.984876709000000119e+02 1.852961989427568497e-03
6.986090087999999696e+02 1.853250113153401225e-03
6.987302856000000020e+02 1.853538091793818917e-03
6.988516234999999597e+02 1.853826215519652296e-03
6.989729003999999577e+02 1.854114194397525443e-03
6.990942383000000291e+02 1.854402318123358822e-03
6.992155761999999868e+02 1.854690441849191984e-03
6.993368530000000192e+02 1.854978420489609677e-03
6.994581908999999769e+02 1.855266544215442405e-03
6.995795288000000482e+02 1.855554667941275784e-03
6.997008057000000463e+02 1.855842646819148931e-03
6.998221436000000040e+02 1.856130770544982310e-03
6.999434813999999960e+02 1.856418894033359801e-03
7.000648192999999537e+02 1.856707017759192746e-03
7.001860961999999518e+02 1.856994996637065893e-03
7.003074341000000231e+02 1.857283120362899272e-03
7.004287719999999808e+02 1.857571244088732434e-03
7.005501099000000522e+02 1.857859367814565597e-03
7.006714478000000099e+02 1.858147491540398976e-03
7.007927856000000020e+02 1.858435615028776250e-03
7.009141234999999597e+02 1.858723738754609412e-03
7.010354614000000311e+02 1.859011862480442574e-03
7.011567992999999888e+02 1.859299986206275953e-03
7.012781371999999465e+02 1.859588109932108681e-03
7.013994751000000178e+02 1.859876233657942277e-03
7.015208129999999755e+02 1.860164357383775223e-03
7.016421509000000469e+02 1.860452481109608818e-03
7.017634888000000046e+02 1.860740604835441547e-03
7.018848266999999623e+02 1.861028728561274926e-03
7.020061646000000337e+02 1.861316852287108088e-03
7.021275024000000258e+02 1.861604975775485796e-03
7.022489014000000225e+02 1.861893244586734645e-03
7.023702392999999802e+02 1.862181368312567373e-03
7.024915770999999722e+02 1.862469491800945081e-03
7.026129150000000436e+02 1.862757615526778243e-03
7.027343140000000403e+02 1.863045884338027092e-03
7.028556518999999980e+02 1.863334008063860254e-03
7.029769896999999901e+02 1.863622131552237528e-03
7.030983886999999868e+02 1.863910400363486377e-03
7.032197265999999445e+02 1.864198524089319539e-03
7.033411254999999755e+02 1.864486792663112716e-03
7.034624634000000469e+02 1.864774916388945878e-03
7.035838013000000046e+02 1.865063040114779257e-03
7.037052002000000357e+02 1.865351308688572001e-03
7.038265380999999934e+02 1.865639432414405163e-03
7.039479370000000245e+02 1.865927700988198341e-03
7.040693359000000555e+02 1.866215969561991518e-03
7.041906738000000132e+02 1.866504093287824897e-03
7.043120728000000099e+02 1.866792362099073312e-03
7.044334106000000020e+02 1.867080485587450803e-03
7.045548095999999987e+02 1.867368754398699652e-03
7.046762085000000297e+02 1.867657022972492829e-03
7.047975463999999874e+02 1.867945146698325775e-03
7.049189453000000185e+02 1.868233415272118952e-03
7.050403442000000496e+02 1.868521683845912129e-03
7.051617432000000463e+02 1.868809952657160978e-03
7.052830811000000040e+02 1.869098076382994141e-03
7.054044800000000350e+02 1.869386344956787318e-03
7.055258788999999524e+02 1.869674613530580062e-03
7.056472777999999835e+02 1.869962882104373239e-03
7.057686767999999802e+02 1.870251150915622088e-03
7.058900757000000112e+02 1.870539419489415265e-03
7.060114746000000423e+02 1.870827688063208443e-03
7.061328125000000000e+02 1.871115811789041388e-03
7.062542114000000311e+02 1.871404080362834565e-03
7.063756104000000278e+02 1.871692349174083198e-03
7.064970092999999451e+02 1.871980617747876158e-03
7.066184081999999762e+02 1.872268886321669336e-03
7.067398682000000463e+02 1.872557299980878416e-03
7.068612670999999636e+02 1.872845568554671160e-03
7.069826659999999947e+02 1.873133837128464338e-03
7.071040649000000258e+02 1.873422105702257515e-03
7.072254639000000225e+02 1.873710374513506364e-03
7.073468628000000535e+02 1.873998643087299541e-03
7.074682616999999709e+02 1.874286911661092285e-03
7.075897217000000410e+02 1.874575325320301149e-03
7.077111205999999584e+02 1.874863593894093893e-03
7.078325194999999894e+02 1.875151862467887070e-03
7.079539184999999861e+02 1.875440131279135919e-03
7.080753783999999769e+02 1.875728544700889112e-03
7.081967773000000079e+02 1.876016813274682289e-03
7.083181763000000046e+02 1.876305082085931138e-03
7.084396361999999954e+02 1.876593495507683680e-03
7.085610351999999921e+02 1.876881764318932529e-03
7.086824950999999828e+02 1.877170177740685722e-03
7.088038940000000139e+02 1.877458446314478899e-03
7.089252930000000106e+02 1.877746715125727748e-03
7.090467529000000013e+02 1.878035128547480507e-03
7.091681518999999980e+02 1.878323397358729356e-03
7.092896117999999888e+02 1.878611810780482332e-03
7.094110717999999451e+02 1.878900224439690762e-03
7.095324706999999762e+02 1.879188493013483939e-03
7.096539307000000463e+02 1.879476906672692803e-03
7.097753295999999636e+02 1.879765175246485981e-03
7.098967896000000337e+02 1.880053588905694628e-03
7.100182495000000245e+02 1.880342002327447821e-03
7.101396484000000555e+02 1.880630270901240998e-03
7.102611084000000119e+02 1.880918684560449429e-03
7.103825683999999683e+02 1.881207098219658076e-03
7.105039672999999993e+02 1.881495366793451253e-03
7.106254271999999901e+02 1.881783780215204012e-03
7.107468871999999465e+02 1.882072193874412876e-03
7.108683472000000165e+02 1.882360607533621524e-03
7.109898071000000073e+02 1.882649020955374716e-03
7.111112061000000040e+02 1.882937289766623131e-03
7.112326659999999947e+02 1.883225703188376324e-03
7.113541259999999511e+02 1.883514116847584971e-03
7.114755859000000555e+02 1.883802530269338164e-03
7.115970459000000119e+02 1.884090943928546811e-03
7.117185058999999683e+02 1.884379357587755242e-03
7.118399657999999590e+02 1.884667771009508434e-03
7.119614258000000291e+02 1.884956184668717082e-03
7.120828857000000198e+02 1.885244598090470274e-03
7.122043456999999762e+02 1.885533011749678705e-03
7.123258057000000463e+02 1.885821425408887352e-03
7.124472656000000370e+02 1.886109838830640545e-03
7.125687255999999934e+02 1.886398252489849192e-03
7.126902466000000231e+02 1.886686810997017637e-03
7.128117065000000139e+02 1.886975224418770830e-03
7.129331664999999703e+02 1.887263638077979477e-03
7.130546265000000403e+02 1.887552051737188341e-03
7.131760864000000311e+02 1.887840465158940884e-03
7.132976073999999471e+02 1.888129023666109763e-03
7.134190674000000172e+02 1.888417437325318410e-03
7.135405273000000079e+02 1.888705850747071603e-03
7.136619872999999643e+02 1.888994264406280033e-03
7.137835082999999941e+02 1.889282822913448696e-03
7.139049682999999504e+02 1.889571236572657343e-03
7.140264282000000549e+02 1.889859649994410536e-03
7.141479491999999709e+02 1.890148208501578764e-03
7.142694092000000410e+02 1.890436622160787629e-03
7.143909301999999570e+02 1.890725180667956291e-03
7.145123900999999478e+02 1.891013594089709050e-03
7.146339110999999775e+02 1.891302152596877712e-03
7.147553711000000476e+02 1.891590566256086577e-03
7.148768920999999636e+02 1.891879124763255239e-03
7.149983521000000337e+02 1.892167538422464103e-03
7.151198729999999841e+02 1.892456096692176661e-03
7.152413330000000542e+02 1.892744510351385525e-03
7.153628539999999703e+02 1.893033068858554187e-03
7.154843140000000403e+02 1.893321482517762834e-03
7.156058349999999564e+02 1.893610041024931280e-03
7.157273559999999861e+02 1.893898599532099943e-03
7.158488158999999769e+02 1.894187012953853135e-03
7.159703369000000066e+02 1.894475571461021364e-03
7.160918579000000364e+02 1.894764129968190026e-03
7.162133178999999927e+02 1.895052543627398891e-03
7.163348389000000225e+02 1.895341102134567553e-03
7.164563599000000522e+02 1.895629660641736216e-03
7.165778808999999683e+02 1.895918219148904661e-03
7.166994018999999980e+02 1.896206777656073324e-03
7.168208617999999888e+02 1.896495191077826516e-03
7.169423828000000185e+02 1.896783749584994745e-03
7.170639038000000482e+02 1.897072308092163408e-03
7.171854247999999643e+02 1.897360866599332070e-03
7.173069457999999941e+02 1.897649425106500949e-03
7.174284668000000238e+02 1.897937983613669178e-03
7.175499878000000535e+02 1.898226542120837841e-03
7.176715087999999696e+02 1.898515100628006503e-03
7.177930297999999993e+02 1.898803659135174949e-03
7.179145508000000291e+02 1.899092217642343611e-03
7.180360717999999451e+02 1.899380776149512274e-03
7.181575927999999749e+02 1.899669334656680936e-03
7.182791138000000046e+02 1.899957893163849382e-03
7.184006348000000344e+02 1.900246451671018045e-03
7.185221557999999504e+02 1.900535010178186707e-03
7.186436767999999802e+02 1.900823568685355153e-03
7.187652587999999696e+02 1.901112272040483614e-03
7.188867797999999993e+02 1.901400830547652493e-03
7.190083008000000291e+02 1.901689389054821155e-03
7.191298217999999451e+02 1.901977947561989384e-03
7.192513427999999749e+02 1.902266506069158047e-03
7.193729247999999643e+02 1.902555209424286724e-03
7.194944457999999941e+02 1.902843767931455604e-03
7.196159668000000238e+02 1.903132326438623833e-03
7.197375488000000132e+02 1.903421029793752510e-03
7.198590698000000430e+02 1.903709588300921173e-03
7.199805907999999590e+02 1.903998146808089402e-03
7.201021729000000278e+02 1.904286850400673751e-03
7.202236937999999782e+02 1.904575408670386959e-03
7.203452759000000469e+02 1.904864112262971091e-03
7.204667968999999630e+02 1.905152670770139537e-03
7.205883178999999927e+02 1.905441229277308199e-03
7.207098998999999822e+02 1.905729932632436877e-03
7.208314209000000119e+02 1.906018491139605106e-03
7.209530029000000013e+02 1.906307194494733783e-03
7.210745239000000311e+02 1.906595753001902446e-03
7.211961059999999861e+02 1.906884456594486795e-03
7.213176879999999755e+02 1.907173159949615039e-03
7.214392090000000053e+02 1.907461718456783702e-03
7.215607909999999947e+02 1.907750421811912379e-03
7.216823120000000245e+02 1.908038980319081042e-03
7.218038940000000139e+02 1.908327683674209286e-03
7.219254760999999689e+02 1.908616387266793635e-03
7.220469970999999987e+02 1.908904945773962298e-03
7.221685790999999881e+02 1.909193649129090542e-03
7.222901610999999775e+02 1.909482352484219219e-03
7.224117432000000463e+02 1.909771056076803569e-03
7.225332641999999623e+02 1.910059614583971797e-03
7.226548461999999518e+02 1.910348317939100475e-03
7.227764282000000549e+02 1.910637021294229153e-03
7.228980103000000099e+02 1.910925724886813068e-03
7.230195922999999993e+02 1.911214428241941746e-03
7.231411133000000291e+02 1.911502986749110409e-03
7.232626953000000185e+02 1.911791690104239086e-03
7.233842773000000079e+02 1.912080393459367330e-03
7.235058593999999630e+02 1.912369097051951679e-03
7.236274413999999524e+02 1.912657800407079924e-03
7.237490234000000555e+02 1.912946503762209035e-03
7.238706055000000106e+02 1.913235207354792950e-03
7.239921875000000000e+02 1.913523910709921411e-03
7.241137694999999894e+02 1.913812614065049872e-03
7.242353515999999445e+02 1.914101317657634005e-03
7.243569336000000476e+02 1.914390021012762682e-03
7.244785156000000370e+02 1.914678724367891360e-03
7.246000976999999921e+02 1.914967427960475276e-03
7.247216796999999815e+02 1.915256131315603953e-03
7.248432616999999709e+02 1.915544834670732197e-03
7.249649047999999993e+02 1.915833683111276345e-03
7.250864867999999888e+02 1.916122386466405023e-03
7.252080687999999782e+02 1.916411089821533267e-03
7.253296509000000469e+02 1.916699793414118050e-03
7.254512329000000364e+02 1.916988496769246294e-03
7.255728149000000258e+02 1.917277200124374971e-03
7.256944580000000542e+02 1.917566048564919119e-03
7.258160400000000436e+02 1.917854751920047363e-03
7.259376220999999987e+02 1.918143455512631712e-03
7.260592650999999478e+02 1.918432303715719971e-03
7.261808472000000165e+02 1.918721007308304104e-03
7.263024292000000059e+02 1.919009710663432781e-03
7.264240723000000344e+02 1.919298559103977146e-03
7.265456543000000238e+02 1.919587262459105390e-03
7.266672363000000132e+02 1.919875965814234068e-03
7.267888794000000416e+02 1.920164814254778215e-03
7.269104614000000311e+02 1.920453517609906459e-03
7.270321044999999458e+02 1.920742366050450390e-03
7.271536865000000489e+02 1.921031069405579285e-03
7.272753295999999636e+02 1.921319917846123215e-03
7.273969115999999531e+02 1.921608621201251893e-03
7.275185546999999815e+02 1.921897469641795607e-03
7.276401366999999709e+02 1.922186172996924285e-03
7.277617797999999993e+02 1.922475021437468649e-03
7.278833617999999888e+02 1.922763724792596893e-03
7.280050049000000172e+02 1.923052573233141041e-03
7.281265869000000066e+02 1.923341276588269718e-03
7.282482300000000350e+02 1.923630125028813866e-03
7.283698729999999841e+02 1.923918973231902125e-03
7.284914551000000529e+02 1.924207676824486474e-03
7.286130981000000020e+02 1.924496525027574734e-03
7.287347412000000304e+02 1.924785373468118881e-03
7.288563842999999451e+02 1.925074221908663029e-03
7.289779663000000482e+02 1.925362925263791707e-03
7.290996093999999630e+02 1.925651773704335637e-03
7.292212524000000258e+02 1.925940621907424113e-03
7.293428955000000542e+02 1.926229470347968478e-03
7.294644775000000436e+02 1.926518173703096722e-03
7.295861205999999584e+02 1.926807022143640869e-03
7.297077636999999868e+02 1.927095870584184800e-03
7.298294067000000496e+02 1.927384718787273276e-03
7.299510497999999643e+02 1.927673567227817641e-03
7.300726928999999927e+02 1.927962415668361355e-03
7.301943359000000555e+02 1.928251263871450048e-03
7.303159180000000106e+02 1.928539967464034397e-03
7.304375609999999597e+02 1.928828815667122439e-03
7.305592040999999881e+02 1.929117664107666804e-03
7.306808472000000165e+02 1.929406512548210951e-03
7.308024901999999656e+02 1.929695360751299211e-03
7.309241332999999941e+02 1.929984209191843358e-03
7.310457764000000225e+02 1.930273057632387722e-03
7.311674193999999716e+02 1.930561905835475982e-03
7.312890625000000000e+02 1.930850754276020129e-03
7.314107665999999881e+02 1.931139747564524292e-03
7.315324097000000165e+02 1.931428596005068440e-03
7.316540526999999656e+02 1.931717444208156699e-03
7.317756957999999941e+02 1.932006292648701063e-03
7.318973389000000225e+02 1.932295141089245211e-03
7.320189818999999716e+02 1.932583989292333470e-03
7.321406250000000000e+02 1.932872837732877618e-03
7.322623290999999881e+02 1.933161831021381347e-03
7.323839722000000165e+02 1.933450679461925711e-03
7.325056151999999656e+02 1.933739527665013971e-03
7.326272582999999941e+02 1.934028376105558118e-03
7.327489623999999822e+02 1.934317369394062281e-03
7.328706055000000106e+02 1.934606217834606429e-03
7.329922484999999597e+02 1.934895066037694688e-03
7.331138915999999881e+02 1.935183914478239052e-03
7.332355956999999762e+02 1.935472907766742781e-03
7.333572388000000046e+02 1.935761756207286929e-03
7.334788817999999537e+02 1.936050604410375622e-03
7.336005859000000555e+02 1.936339597698879785e-03
7.337222289999999703e+02 1.936628446139423499e-03
7.338439330999999584e+02 1.936917439427927662e-03
7.339655761999999868e+02 1.937206287868471592e-03
7.340872802999999749e+02 1.937495281156975755e-03
7.342089233000000377e+02 1.937784129360064448e-03
7.343305663999999524e+02 1.938072977800608162e-03
7.344522705000000542e+02 1.938361971089112325e-03
7.345739135999999689e+02 1.938650819529656255e-03
7.346956176999999570e+02 1.938939812818160418e-03
7.348173217999999451e+02 1.939228806106664581e-03
7.349389648000000079e+02 1.939517654309753274e-03
7.350606688999999960e+02 1.939806647598257003e-03
7.351823120000000245e+02 1.940095496038801151e-03
7.353040161000000126e+02 1.940384489327305314e-03
7.354257202000000007e+02 1.940673482615809260e-03
