6.684539184999999861e+02 1.112994365594787913e-02
6.685747681000000284e+02 1.113329821583969662e-02
6.686956787000000304e+02 1.113665446897794259e-02
6.688165893999999980e+02 1.114001072489199939e-02
6.689374390000000403e+02 1.114336528478382035e-02
6.690583496000000423e+02 1.114672153792206286e-02
6.691792603000000099e+02 1.115007779383612313e-02
6.693001709000000119e+02 1.115343404697436563e-02
6.694210205000000542e+02 1.115678860686618659e-02
6.695419312000000218e+02 1.116014486278024340e-02
6.696628418000000238e+02 1.116350111591848937e-02
6.697837524000000258e+02 1.116685736905673187e-02
6.699046630999999934e+02 1.117021362497079215e-02
6.700255736999999954e+02 1.117356987810903465e-02
6.701464843999999630e+02 1.117692613402309146e-02
6.702673949999999650e+02 1.118028238716133743e-02
6.703883057000000463e+02 1.118363864307539771e-02
6.705092163000000482e+02 1.118699489621364368e-02
6.706301270000000159e+02 1.119035115212770048e-02
6.707510376000000178e+02 1.119370740526594646e-02
6.708720092999999451e+02 1.119706535442642828e-02
6.709929198999999471e+02 1.120042160756467425e-02
6.711138306000000284e+02 1.120377786347873453e-02
6.712347412000000304e+02 1.120713411661698050e-02
6.713557128999999577e+02 1.121049206577746232e-02
6.714766234999999597e+02 1.121384831891570830e-02
6.715975342000000410e+02 1.121720457482976857e-02
6.717185058999999683e+02 1.122056252399025386e-02
6.718394164999999703e+02 1.122391877712849637e-02
6.719603882000000112e+02 1.122727672628898513e-02
6.720812988000000132e+02 1.123063297942723110e-02
6.722022705000000542e+02 1.123399092858771639e-02
6.723231812000000218e+02 1.123734718450177320e-02
6.724441527999999835e+02 1.124070513088644419e-02
6.725650634999999511e+02 1.124406138680050099e-02
6.726860351999999921e+02 1.124741933596098975e-02
6.728070067999999537e+02 1.125077728234566074e-02
6.729279175000000350e+02 1.125413353825972101e-02
6.730488891999999623e+02 1.125749148742020284e-02
6.731698608000000377e+02 1.126084943380487730e-02
6.732908324999999650e+02 1.126420738296536259e-02
6.734117432000000463e+02 1.126756363887942286e-02
6.735327148000000079e+02 1.127092158526409385e-02
6.736536865000000489e+02 1.127427953442457914e-02
6.737746581999999762e+02 1.127763748358506443e-02
6.738956299000000172e+02 1.128099543274554972e-02
6.740166015999999445e+02 1.128435338190603501e-02
6.741375732000000198e+02 1.128771132829070600e-02
6.742585448999999471e+02 1.129106927745119129e-02
6.743795165999999881e+02 1.129442722661167658e-02
6.745004883000000291e+02 1.129778517577216534e-02
6.746214599999999564e+02 1.130114312493264717e-02
6.747424926999999570e+02 1.130450276733956094e-02
6.748634643999999980e+02 1.130786071650004623e-02
6.749844359999999597e+02 1.131121866288471722e-02
6.751054077000000007e+02 1.131457661204520598e-02
6.752263794000000416e+02 1.131793456120569127e-02
6.753474121000000423e+02 1.132129420361260505e-02
6.754683837999999696e+02 1.132465215277308687e-02
6.755893555000000106e+02 1.132801010193357563e-02
6.757103882000000112e+02 1.133136974434048594e-02
6.758313599000000522e+02 1.133472769350097470e-02
6.759523926000000529e+02 1.133808733590788501e-02
6.760733642999999802e+02 1.134144528506837030e-02
6.761943969999999808e+02 1.134480492747528407e-02
6.763153687000000218e+02 1.134816287663576936e-02
6.764364014000000225e+02 1.135152251904268314e-02
6.765573729999999841e+02 1.135488046542735413e-02
6.766784057999999504e+02 1.135824011061007874e-02
6.767994384999999511e+02 1.136159975301698905e-02
6.769204101999999921e+02 1.136495770217747781e-02
6.770414428999999927e+02 1.136831734458439158e-02
6.771624755999999934e+02 1.137167698699130189e-02
6.772835082999999941e+02 1.137503662939821567e-02
6.774044800000000350e+02 1.137839457855870096e-02
6.775255127000000357e+02 1.138175422096561473e-02
6.776465454000000364e+02 1.138511386337252851e-02
6.777675781000000370e+02 1.138847350577943882e-02
6.778886108000000377e+02 1.139183314818635259e-02
6.780096436000000040e+02 1.139519279336907720e-02
6.781306763000000046e+02 1.139855243577599098e-02
6.782517090000000053e+02 1.140191207818290128e-02
6.783727417000000059e+02 1.140527172058981506e-02
6.784937744000000066e+02 1.140863136299672884e-02
6.786148071000000073e+02 1.141199100540363914e-02
6.787358398000000079e+02 1.141535064781055292e-02
6.788568725999999742e+02 1.141871029299327753e-02
6.789779052999999749e+02 1.142206993540019130e-02
6.790989990000000489e+02 1.142543127105353357e-02
6.792200317000000496e+02 1.142879091346044387e-02
6.793410645000000159e+02 1.143215055864317195e-02
6.794620972000000165e+02 1.143551020105008226e-02
6.795831908999999769e+02 1.143887153670342105e-02
6.797042235999999775e+02 1.144223117911033483e-02
6.798252562999999782e+02 1.144559082151724513e-02
6.799463501000000178e+02 1.144895215994640170e-02
6.800673828000000185e+02 1.145231180235331200e-02
6.801884765999999445e+02 1.145567314078246510e-02
6.803095092999999451e+02 1.145903278318937887e-02
6.804306030000000192e+02 1.146239411884271767e-02
6.805516357000000198e+02 1.146575376124963144e-02
6.806727294999999458e+02 1.146911509967878454e-02
6.807937621999999465e+02 1.147247474208569484e-02
6.809148559999999861e+02 1.147583608051485141e-02
6.810359496999999465e+02 1.147919741616818673e-02
6.811569823999999471e+02 1.148255705857510051e-02
6.812780761999999868e+02 1.148591839700425360e-02
6.813991698999999471e+02 1.148927973265759239e-02
6.815202636999999868e+02 1.149264107108674896e-02
6.816412963999999874e+02 1.149600071349365926e-02
6.817623900999999478e+02 1.149936204914699805e-02
6.818834838999999874e+02 1.150272338757615462e-02
6.820045775999999478e+02 1.150608472322949341e-02
6.821256713999999874e+02 1.150944606165864650e-02
6.822467650999999478e+02 1.151280739731198530e-02
6.823678588999999874e+02 1.151616873574113839e-02
6.824889525999999478e+02 1.151953007139447718e-02
6.826100463999999874e+02 1.152289140982363375e-02
6.827311400999999478e+02 1.152625274547696907e-02
6.828522338999999874e+02 1.152961408390612563e-02
6.829733275999999478e+02 1.153297541955946443e-02
6.830944213999999874e+02 1.153633675798861752e-02
6.832155150999999478e+02 1.153969809364195631e-02
6.833366698999999471e+02 1.154306112531753789e-02
6.834577636999999868e+02 1.154642246374669098e-02
6.835788573999999471e+02 1.154978379940002978e-02
6.836999511999999868e+02 1.155314513782918287e-02
6.838211059999999861e+02 1.155650816950476445e-02
6.839421996999999465e+02 1.155986950515810324e-02
6.840632934999999861e+02 1.156323084358725634e-02
6.841844482000000198e+02 1.156659387248702361e-02
6.843055419999999458e+02 1.156995521091617671e-02
6.844266967999999451e+02 1.157331824259175482e-02
6.845477905000000192e+02 1.157667957824509708e-02
6.846689453000000185e+02 1.158004260992067866e-02
6.847900390999999445e+02 1.158340394834982828e-02
6.849111937999999782e+02 1.158676697724959556e-02
6.850322876000000178e+02 1.159012831567875212e-02
6.851534424000000172e+02 1.159349134735433023e-02
6.852745972000000165e+02 1.159685437902991181e-02
6.853956908999999769e+02 1.160021571468325061e-02
6.855168456999999762e+02 1.160357874635882872e-02
6.856380004999999755e+02 1.160694177803441030e-02
6.857590942000000496e+02 1.161030311368775256e-02
6.858802490000000489e+02 1.161366614536333414e-02
6.860014038000000482e+02 1.161702917703891225e-02
6.861225586000000476e+02 1.162039220871449383e-02
6.862437134000000469e+02 1.162375524039007194e-02
6.863648682000000463e+02 1.162711827206565351e-02
6.864859619000000066e+02 1.163047960771899231e-02
6.866071167000000059e+02 1.163384263939457389e-02
6.867282715000000053e+02 1.163720567107015200e-02
6.868494263000000046e+02 1.164056870274573358e-02
6.869705811000000040e+02 1.164393173442131169e-02
6.870917358000000377e+02 1.164729476332108243e-02
6.872128906000000370e+02 1.165065779499666054e-02
6.873341063999999960e+02 1.165402251991866714e-02
6.874552611999999954e+02 1.165738555159424872e-02
6.875764159999999947e+02 1.166074858326982683e-02
6.876975707999999941e+02 1.166411161494540841e-02
6.878187255999999934e+02 1.166747464662098999e-02
6.879398803999999927e+02 1.167083767829656810e-02
6.880610961999999518e+02 1.167420240321857469e-02
6.881822509999999511e+02 1.167756543489415627e-02
6.883034057999999504e+02 1.168092846656973438e-02
6.884246216000000231e+02 1.168429319149174445e-02
6.885457764000000225e+02 1.168765622316732603e-02
6.886669312000000218e+02 1.169101925484290413e-02
6.887881469999999808e+02 1.169438397976491073e-02
6.889093017999999802e+02 1.169774701144049231e-02
6.890305176000000529e+02 1.170111173636250237e-02
6.891516724000000522e+02 1.170447476803808048e-02
6.892728882000000112e+02 1.170783949296008708e-02
6.893940430000000106e+02 1.171120252463566866e-02
6.895152587999999696e+02 1.171456724955767525e-02
6.896364746000000423e+02 1.171793197447968185e-02
6.897576294000000416e+02 1.172129500615526343e-02
6.898788452000000007e+02 1.172465973107727003e-02
6.900000609999999597e+02 1.172802445599927662e-02
6.901212157999999590e+02 1.173138748767485473e-02
6.902424316000000317e+02 1.173475221259686480e-02
6.903636474999999564e+02 1.173811694029468569e-02
6.904848633000000291e+02 1.174148166521669229e-02
6.906060181000000284e+02 1.174484469689227387e-02
6.907272338999999874e+02 1.174820942181428046e-02
6.908484496999999465e+02 1.175157414673628706e-02
6.909696655000000192e+02 1.175493887165829712e-02
6.910908812999999782e+02 1.175830359658030025e-02
6.912120972000000165e+02 1.176166832427812461e-02
6.913333129999999755e+02 1.176503304920013121e-02
6.914545288000000482e+02 1.176839777412213781e-02
6.915757446000000073e+02 1.177176249904414440e-02
6.916969603999999663e+02 1.177512722396615100e-02
6.918181763000000046e+02 1.177849195166397536e-02
6.919393920999999636e+02 1.178185667658597849e-02
6.920606079000000364e+02 1.178522140150798855e-02
6.921818236999999954e+02 1.178858612642999515e-02
6.923031005999999934e+02 1.179195254737424453e-02
6.924243163999999524e+02 1.179531727229625113e-02
6.925455322000000251e+02 1.179868199721825772e-02
6.926667479999999841e+02 1.180204672214026432e-02
6.927880248999999822e+02 1.180541314308451370e-02
6.929092407000000549e+02 1.180877786800652376e-02
6.930304565000000139e+02 1.181214259292852689e-02
6.931517334000000119e+02 1.181550901387277627e-02
6.932729491999999709e+02 1.181887373879478287e-02
6.933941650000000436e+02 1.182223846371679293e-02
6.935154419000000416e+02 1.182560488466103885e-02
6.936366577000000007e+02 1.182896960958304544e-02
6.937579345999999987e+02 1.183233603052729482e-02
6.938791503999999577e+02 1.183570075544930142e-02
6.940004271999999901e+02 1.183906717361773650e-02
6.941216431000000284e+02 1.184243190131555740e-02
6.942429198999999471e+02 1.184579831948398901e-02
6.943641967999999451e+02 1.184916474042823839e-02
6.944854126000000178e+02 1.185252946535024846e-02
6.946066895000000159e+02 1.185589588629449437e-02
6.947279663000000482e+02 1.185926230446292945e-02
6.948491821000000073e+02 1.186262702938493604e-02
6.949704590000000053e+02 1.186599345032918543e-02
6.950917358000000377e+02 1.186935986849762051e-02
6.952130127000000357e+02 1.187272628944186642e-02
6.953342284999999947e+02 1.187609101436387302e-02
6.954555053999999927e+02 1.187945743530812240e-02
6.955767822000000251e+02 1.188282385347655748e-02
6.956980591000000231e+02 1.188619027442080339e-02
6.958193359000000555e+02 1.188955669258923847e-02
6.959406128000000535e+02 1.189292311353348786e-02
6.960618895999999722e+02 1.189628953170191947e-02
6.961831664999999703e+02 1.189965595264616885e-02
6.963044433999999683e+02 1.190302237359041476e-02
6.964257202000000007e+02 1.190638879175884984e-02
6.965469970999999987e+02 1.190975521270309923e-02
6.966682739000000311e+02 1.191312163087153431e-02
6.967895508000000291e+02 1.191648805181578369e-02
6.969108275999999478e+02 1.191985446998421530e-02
6.970321044999999458e+02 1.192322089092846121e-02
6.971534424000000172e+02 1.192658900511913908e-02
6.972747192000000496e+02 1.192995542328757416e-02
6.973959961000000476e+02 1.193332184423182354e-02
6.975172728999999663e+02 1.193668826240025516e-02
6.976386108000000377e+02 1.194005637659092955e-02
6.977598877000000357e+02 1.194342279753517894e-02
6.978811646000000337e+02 1.194678921847942832e-02
6.980025024000000258e+02 1.195015732989428842e-02
6.981237793000000238e+02 1.195352375083853780e-02
6.982450562000000218e+02 1.195689017178278371e-02
6.983663940000000139e+02 1.196025828319764381e-02
6.984876709000000119e+02 1.196362470414189319e-02
6.986090087999999696e+02 1.196699281833256759e-02
6.987302856000000020e+02 1.197035923650100267e-02
6.988516234999999597e+02 1.197372735069167707e-02
6.989729003999999577e+02 1.197709377163592298e-02
6.990942383000000291e+02 1.198046188582660085e-02
6.992155761999999868e+02 1.198383000001727525e-02
6.993368530000000192e+02 1.198719641818571033e-02
6.994581908999999769e+02 1.199056453237638473e-02
6.995795288000000482e+02 1.199393264656706259e-02
6.997008057000000463e+02 1.199729906751130851e-02
6.998221436000000040e+02 1.200066718170198291e-02
6.999434813999999960e+02 1.200403529311684300e-02
7.000648192999999537e+02 1.200740340730751740e-02
7.001860961999999518e+02 1.201076982825176678e-02
7.003074341000000231e+02 1.201413794244244118e-02
7.004287719999999808e+02 1.201750605663311558e-02
7.005501099000000522e+02 1.202087417082379345e-02
7.006714478000000099e+02 1.202424228501446785e-02
7.007927856000000020e+02 1.202761039642932794e-02
7.009141234999999597e+02 1.203097851062000234e-02
7.010354614000000311e+02 1.203434662481068021e-02
7.011567992999999888e+02 1.203771473900135461e-02
7.012781371999999465e+02 1.204108285319202554e-02
7.013994751000000178e+02 1.204445096738270340e-02
7.015208129999999755e+02 1.204781908157337780e-02
7.016421509000000469e+02 1.205118719576405567e-02
7.017634888000000046e+02 1.205455530995473007e-02
7.018848266999999623e+02 1.205792342414540447e-02
7.020061646000000337e+02 1.206129153833607887e-02
7.021275024000000258e+02 1.206465964975094243e-02
7.022489014000000225e+02 1.206802945996385615e-02
7.023702392999999802e+02 1.207139757415453055e-02
7.024915770999999722e+02 1.207476568556939064e-02
7.026129150000000436e+02 1.207813379976006851e-02
7.027343140000000403e+02 1.208150360997298570e-02
7.028556518999999980e+02 1.208487172416365663e-02
7.029769896999999901e+02 1.208823983557852019e-02
7.030983886999999868e+02 1.209160964579143391e-02
7.032197265999999445e+02 1.209497775998210831e-02
7.033411254999999755e+02 1.209834756741921119e-02
7.034624634000000469e+02 1.210171568160988906e-02
7.035838013000000046e+02 1.210508379580056346e-02
7.037052002000000357e+02 1.210845360323766634e-02
7.038265380999999934e+02 1.211182171742834074e-02
7.039479370000000245e+02 1.211519152486544362e-02
7.040693359000000555e+02 1.211856133230254651e-02
7.041906738000000132e+02 1.212192944649321744e-02
7.043120728000000099e+02 1.212529925670613462e-02
7.044334106000000020e+02 1.212866736812099472e-02
7.045548095999999987e+02 1.213203717833391190e-02
7.046762085000000297e+02 1.213540698577101479e-02
7.047975463999999874e+02 1.213877509996168919e-02
7.049189453000000185e+02 1.214214490739879207e-02
7.050403442000000496e+02 1.214551471483589495e-02
7.051617432000000463e+02 1.214888452504880867e-02
7.052830811000000040e+02 1.215225263923948307e-02
7.054044800000000350e+02 1.215562244667658595e-02
7.055258788999999524e+02 1.215899225411368537e-02
7.056472777999999835e+02 1.216236206155078825e-02
7.057686767999999802e+02 1.216573187176370544e-02
7.058900757000000112e+02 1.216910167920080832e-02
7.060114746000000423e+02 1.217247148663791120e-02
7.061328125000000000e+02 1.217583960082858560e-02
7.062542114000000311e+02 1.217920940826568849e-02
7.063756104000000278e+02 1.218257921847860220e-02
7.064970092999999451e+02 1.218594902591570162e-02
7.066184081999999762e+02 1.218931883335280450e-02
7.067398682000000463e+02 1.219269033681215017e-02
7.068612670999999636e+02 1.219606014424924958e-02
7.069826659999999947e+02 1.219942995168635247e-02
7.071040649000000258e+02 1.220279975912345535e-02
7.072254639000000225e+02 1.220616956933637254e-02
7.073468628000000535e+02 1.220953937677347542e-02
7.074682616999999709e+02 1.221290918421057484e-02
7.075897217000000410e+02 1.221628068766991704e-02
7.077111205999999584e+02 1.221965049510701992e-02
7.078325194999999894e+02 1.222302030254412281e-02
7.079539184999999861e+02 1.222639011275703652e-02
7.080753783999999769e+02 1.222976161344056442e-02
7.081967773000000079e+02 1.223313142087766731e-02
7.083181763000000046e+02 1.223650123109058449e-02
7.084396361999999954e+02 1.223987273177411239e-02
7.085610351999999921e+02 1.224324254198702958e-02
7.086824950999999828e+02 1.224661404267055748e-02
7.088038940000000139e+02 1.224998385010766036e-02
7.089252930000000106e+02 1.225335366032057755e-02
7.090467529000000013e+02 1.225672516100410545e-02
7.091681518999999980e+02 1.226009497121701916e-02
7.092896117999999888e+02 1.226346647190055053e-02
7.094110717999999451e+02 1.226683797535988926e-02
7.095324706999999762e+02 1.227020778279699215e-02
7.096539307000000463e+02 1.227357928625633782e-02
7.097753295999999636e+02 1.227694909369343723e-02
7.098967896000000337e+02 1.228032059715278290e-02
7.100182495000000245e+02 1.228369209783631080e-02
7.101396484000000555e+02 1.228706190527341369e-02
7.102611084000000119e+02 1.229043340873275589e-02
7.103825683999999683e+02 1.229380491219209809e-02
7.105039672999999993e+02 1.229717471962920097e-02
7.106254271999999901e+02 1.230054622031272887e-02
7.107468871999999465e+02 1.230391772377207107e-02
7.108683472000000165e+02 1.230728922723141675e-02
7.109898071000000073e+02 1.231066072791494465e-02
7.111112061000000040e+02 1.231403053812785836e-02
7.112326659999999947e+02 1.231740203881138973e-02
7.113541259999999511e+02 1.232077354227073193e-02
7.114755859000000555e+02 1.232414504295426330e-02
7.115970459000000119e+02 1.232751654641360203e-02
7.117185058999999683e+02 1.233088804987294423e-02
7.118399657999999590e+02 1.233425955055647560e-02
7.119614258000000291e+02 1.233763105401581781e-02
7.120828857000000198e+02 1.234100255469934918e-02
7.122043456999999762e+02 1.234437405815868791e-02
7.123258057000000463e+02 1.234774556161803358e-02
7.124472656000000370e+02 1.235111706230156148e-02
7.125687255999999934e+02 1.235448856576090368e-02
7.126902466000000231e+02 1.235786176246667437e-02
7.128117065000000139e+02 1.236123326315020227e-02
7.129331664999999703e+02 1.236460476660954447e-02
7.130546265000000403e+02 1.236797627006889014e-02
7.131760864000000311e+02 1.237134777075241804e-02
7.132976073999999471e+02 1.237472096745818526e-02
7.134190674000000172e+02 1.237809247091753093e-02
7.135405273000000079e+02 1.238146397160105883e-02
7.136619872999999643e+02 1.238483547506040103e-02
7.137835082999999941e+02 1.238820867176617171e-02
7.139049682999999504e+02 1.239158017522551392e-02
7.140264282000000549e+02 1.239495167590904529e-02
7.141479491999999709e+02 1.239832487261481250e-02
7.142694092000000410e+02 1.240169637607415817e-02
7.143909301999999570e+02 1.240506957277992539e-02
7.145123900999999478e+02 1.240844107346345329e-02
7.146339110999999775e+02 1.241181427016922398e-02
7.147553711000000476e+02 1.241518577362856965e-02
7.148768920999999636e+02 1.241855897033433687e-02
7.149983521000000337e+02 1.242193047379368254e-02
7.151198729999999841e+02 1.242530366772363545e-02
7.152413330000000542e+02 1.242867517118298112e-02
7.153628539999999703e+02 1.243204836788874834e-02
7.154843140000000403e+02 1.243541987134809401e-02
7.156058349999999564e+02 1.243879306805386123e-02
7.157273559999999861e+02 1.244216626475963192e-02
7.158488158999999769e+02 1.244553776544315982e-02
7.159703369000000066e+02 1.244891096214893050e-02
7.160918579000000364e+02 1.245228415885470119e-02
7.162133178999999927e+02 1.245565566231404339e-02
7.163348389000000225e+02 1.245902885901981408e-02
7.164563599000000522e+02 1.246240205572558477e-02
7.165778808999999683e+02 1.246577525243135198e-02
7.166994018999999980e+02 1.246914844913712267e-02
7.168208617999999888e+02 1.247251994982065057e-02
7.169423828000000185e+02 1.247589314652642126e-02
7.170639038000000482e+02 1.247926634323219194e-02
7.171854247999999643e+02 1.248263953993795916e-02
7.173069457999999941e+02 1.248601273664372985e-02
7.174284668000000238e+02 1.248938593334950053e-02
7.175499878000000535e+02 1.249275913005527122e-02
7.176715087999999696e+02 1.249613232676103844e-02
7.177930297999999993e+02 1.249950552346680913e-02
7.179145508000000291e+02 1.250287872017257981e-02
7.180360717999999451e+02 1.250625191687834703e-02
7.181575927999999749e+02 1.250962511358411772e-02
7.182791138000000046e+02 1.251299831028988840e-02
7.184006348000000344e+02 1.251637150699565909e-02
7.185221557999999504e+02 1.251974470370142631e-02
7.186436767999999802e+02 1.252311790040719700e-02
7.187652587999999696e+02 1.252649279035939270e-02
7.188867797999999993e+02 1.252986598706516339e-02
7.190083008000000291e+02 1.253323918377093407e-02
7.191298217999999451e+02 1.253661238047670129e-02
7.192513427999999749e+02 1.253998557718247198e-02
7.193729247999999643e+02 1.254336046713466768e-02
7.194944457999999941e+02 1.254673366384043837e-02
7.196159668000000238e+02 1.255010686054620905e-02
7.197375488000000132e+02 1.255348175049840476e-02
7.198590698000000430e+02 1.255685494720417544e-02
7.199805907999999590e+02 1.256022814390994266e-02
7.201021729000000278e+02 1.256360303663795613e-02
7.202236937999999782e+02 1.256697623056791252e-02
7.203452759000000469e+02 1.257035112329592252e-02
7.204667968999999630e+02 1.257372432000168974e-02
7.205883178999999927e+02 1.257709751670746043e-02
7.207098998999999822e+02 1.258047240665965613e-02
7.208314209000000119e+02 1.258384560336542682e-02
7.209530029000000013e+02 1.258722049331762599e-02
7.210745239000000311e+02 1.259059369002339668e-02
7.211961059999999861e+02 1.259396858275140321e-02
7.213176879999999755e+02 1.259734347270360239e-02
7.214392090000000053e+02 1.260071666940937307e-02
7.215607909999999947e+02 1.260409155936156878e-02
7.216823120000000245e+02 1.260746475606733946e-02
7.218038940000000139e+02 1.261083964601953517e-02
7.219254760999999689e+02 1.261421453874754517e-02
7.220469970999999987e+02 1.261758773545331586e-02
7.221685790999999881e+02 1.262096262540551156e-02
7.222901610999999775e+02 1.262433751535770726e-02
7.224117432000000463e+02 1.262771240808572074e-02
7.225332641999999623e+02 1.263108560479148795e-02
7.226548461999999518e+02 1.263446049474368366e-02
7.227764282000000549e+02 1.263783538469588283e-02
7.228980103000000099e+02 1.264121027742389283e-02
7.230195922999999993e+02 1.264458516737608854e-02
7.231411133000000291e+02 1.264795836408185922e-02
7.232626953000000185e+02 1.265133325403405840e-02
7.233842773000000079e+02 1.265470814398625410e-02
7.235058593999999630e+02 1.265808303671426410e-02
7.236274413999999524e+02 1.266145792666645981e-02
7.237490234000000555e+02 1.266483281661865898e-02
7.238706055000000106e+02 1.266820770934666898e-02
7.239921875000000000e+02 1.267158259929886469e-02
7.241137694999999894e+02 1.267495748925106039e-02
7.242353515999999445e+02 1.267833238197907039e-02
7.243569336000000476e+02 1.268170727193126957e-02
7.244785156000000370e+02 1.268508216188346527e-02
7.246000976999999921e+02 1.268845705461147527e-02
7.247216796999999815e+02 1.269183194456367098e-02
7.248432616999999709e+02 1.269520683451586668e-02
7.249649047999999993e+02 1.269858342049030517e-02
7.250864867999999888e+02 1.270195831044250434e-02
7.252080687999999782e+02 1.270533320039470004e-02
7.253296509000000469e+02 1.270870809312271352e-02
7.254512329000000364e+02 1.271208298307490922e-02
7.255728149000000258e+02 1.271545787302710492e-02
7.256944580000000542e+02 1.271883445900154341e-02
7.258160400000000436e+02 1.272220934895373912e-02
7.259376220999999987e+02 1.272558424168174912e-02
7.260592650999999478e+02 1.272896082488036984e-02
7.261808472000000165e+02 1.273233571760838331e-02
7.263024292000000059e+02 1.273571060756057902e-02
7.264240723000000344e+02 1.273908719353501751e-02
7.265456543000000238e+02 1.274246208348721321e-02
7.266672363000000132e+02 1.274583697343941238e-02
7.267888794000000416e+02 1.274921355941385087e-02
7.269104614000000311e+02 1.275258844936604657e-02
7.270321044999999458e+02 1.275596503534048159e-02
7.271536865000000489e+02 1.275933992529268077e-02
7.272753295999999636e+02 1.276271651126711579e-02
7.273969115999999531e+02 1.276609140121931149e-02
7.275185546999999815e+02 1.276946798719374998e-02
7.276401366999999709e+02 1.277284287714594568e-02
7.277617797999999993e+02 1.277621946312038417e-02
7.278833617999999888e+02 1.277959435307258335e-02
7.280050049000000172e+02 1.278297093904702184e-02
7.281265869000000066e+02 1.278634582899921754e-02
7.282482300000000350e+02 1.278972241497365603e-02
7.283698729999999841e+02 1.279309899817227675e-02
7.284914551000000529e+02 1.279647389090029022e-02
7.286130981000000020e+02 1.279985047409891094e-02
7.287347412000000304e+02 1.280322706007334943e-02
7.288563842999999451e+02 1.280660364604778445e-02
7.289779663000000482e+02 1.280997853599998362e-02
7.290996093999999630e+02 1.281335512197441864e-02
7.292212524000000258e+02 1.281673170517304630e-02
7.293428955000000542e+02 1.282010829114748479e-02
7.294644775000000436e+02 1.282348318109968049e-02
7.295861205999999584e+02 1.282685976707411551e-02
7.297077636999999868e+02 1.283023635304855400e-02
7.298294067000000496e+02 1.283361293624717819e-02
7.299510497999999643e+02 1.283698952222161321e-02
7.300726928999999927e+02 1.284036610819605170e-02
7.301943359000000555e+02 1.284374269139467936e-02
7.303159180000000106e+02 1.284711758412268590e-02
7.304375609999999597e+02 1.285049416732131009e-02
7.305592040999999881e+02 1.285387075329574857e-02
7.306808472000000165e+02 1.285724733927018706e-02
7.308024901999999656e+02 1.286062392246880778e-02
7.309241332999999941e+02 1.286400050844324627e-02
7.310457764000000225e+02 1.286737709441768476e-02
7.311674193999999716e+02 1.287075367761630895e-02
7.312890625000000000e+02 1.287413026359074744e-02
7.314107665999999881e+02 1.287750854281161095e-02
7.315324097000000165e+02 1.288088512878604944e-02
7.316540526999999656e+02 1.288426171198467016e-02
7.317756957999999941e+02 1.288763829795910865e-02
7.318973389000000225e+02 1.289101488393354714e-02
7.320189818999999716e+02 1.289439146713217133e-02
7.321406250000000000e+02 1.289776805310660635e-02
7.322623290999999881e+02 1.290114633232747332e-02
7.323839722000000165e+02 1.290452291830191181e-02
7.325056151999999656e+02 1.290789950150053253e-02
7.326272582999999941e+02 1.291127608747497102e-02
7.327489623999999822e+02 1.291465436669583453e-02
7.328706055000000106e+02 1.291803095267027301e-02
7.329922484999999597e+02 1.292140753586889720e-02
7.331138915999999881e+02 1.292478412184333569e-02
7.332355956999999762e+02 1.292816240106419920e-02
7.333572388000000046e+02 1.293153898703863769e-02
7.334788817999999537e+02 1.293491557023725841e-02
7.336005859000000555e+02 1.293829384945812538e-02
7.337222289999999703e+02 1.294167043543256040e-02
7.338439330999999584e+02 1.294504871465342391e-02
7.339655761999999868e+02 1.294842530062786240e-02
7.340872802999999749e+02 1.295180357984872938e-02
7.342089233000000377e+02 1.295518016304735356e-02
7.343305663999999524e+02 1.295855674902178858e-02
7.344522705000000542e+02 1.296193502824265556e-02
7.345739135999999689e+02 1.296531161421709058e-02
7.346956176999999570e+02 1.296868989343795409e-02
7.348173217999999451e+02 1.297206817265882106e-02
7.349389648000000079e+02 1.297544475585744525e-02
7.350606688999999960e+02 1.297882303507830876e-02
7.351823120000000245e+02 1.298219962105274725e-02
7.353040161000000126e+02 1.298557790027361075e-02
7.354257202000000007e+02 1.298895617949447426e-02
