6.684539184999999861e+02 4.098336102197480679e-03
6.685747681000000284e+02 4.099562521214524836e-03
6.686956787000000304e+02 4.100789559278384538e-03
6.688165893999999980e+02 4.102016598357073954e-03
6.689374390000000403e+02 4.103243017374117244e-03
6.690583496000000423e+02 4.104470055437977813e-03
6.691792603000000099e+02 4.105697094516667228e-03
6.693001709000000119e+02 4.106924132580526930e-03
6.694210205000000542e+02 4.108150551597571087e-03
6.695419312000000218e+02 4.109377590676259635e-03
6.696628418000000238e+02 4.110604628740120205e-03
6.697837524000000258e+02 4.111831666803979039e-03
6.699046630999999934e+02 4.113058705882669322e-03
6.700255736999999954e+02 4.114285743946528157e-03
6.701464843999999630e+02 4.115512783025217572e-03
6.702673949999999650e+02 4.116739821089078141e-03
6.703883057000000463e+02 4.117966860167768424e-03
6.705092163000000482e+02 4.119193898231627259e-03
6.706301270000000159e+02 4.120420937310317541e-03
6.707510376000000178e+02 4.121647975374176376e-03
6.708720092999999451e+02 4.122875633499681336e-03
6.709929198999999471e+02 4.124102671563541038e-03
6.711138306000000284e+02 4.125329710642232188e-03
6.712347412000000304e+02 4.126556748706090155e-03
6.713557128999999577e+02 4.127784406831595983e-03
6.714766234999999597e+02 4.129011444895454817e-03
6.715975342000000410e+02 4.130238483974145967e-03
6.717185058999999683e+02 4.131466142099651795e-03
6.718394164999999703e+02 4.132693180163510629e-03
6.719603882000000112e+02 4.133920838289016457e-03
6.720812988000000132e+02 4.135147876352876159e-03
6.722022705000000542e+02 4.136375534478381986e-03
6.723231812000000218e+02 4.137602573557071402e-03
6.724441527999999835e+02 4.138830230667746649e-03
6.725650634999999511e+02 4.140057269746436064e-03
6.726860351999999921e+02 4.141284927871941891e-03
6.728070067999999537e+02 4.142512584982617138e-03
6.729279175000000350e+02 4.143739624061307421e-03
6.730488891999999623e+02 4.144967282186812381e-03
6.731698608000000377e+02 4.146194939297488495e-03
6.732908324999999650e+02 4.147422597422992588e-03
6.734117432000000463e+02 4.148649636501683738e-03
6.735327148000000079e+02 4.149877293612358985e-03
6.736536865000000489e+02 4.151104951737864812e-03
6.737746581999999762e+02 4.152332609863368905e-03
6.738956299000000172e+02 4.153560267988874732e-03
6.740166015999999445e+02 4.154787926114380560e-03
6.741375732000000198e+02 4.156015583225055807e-03
6.742585448999999471e+02 4.157243241350560767e-03
6.743795165999999881e+02 4.158470899476067462e-03
6.745004883000000291e+02 4.159698557601573289e-03
6.746214599999999564e+02 4.160926215727077382e-03
6.747424926999999570e+02 4.162154492899398754e-03
6.748634643999999980e+02 4.163382151024905449e-03
6.749844359999999597e+02 4.164609808135579828e-03
6.751054077000000007e+02 4.165837466261085656e-03
6.752263794000000416e+02 4.167065124386592351e-03
6.753474121000000423e+02 4.168293401558913723e-03
6.754683837999999696e+02 4.169521059684417816e-03
6.755893555000000106e+02 4.170748717809923643e-03
6.757103882000000112e+02 4.171976994982245883e-03
6.758313599000000522e+02 4.173204653107751710e-03
6.759523926000000529e+02 4.174432930280073083e-03
6.760733642999999802e+02 4.175660588405577175e-03
6.761943969999999808e+02 4.176888865577899415e-03
6.763153687000000218e+02 4.178116523703405243e-03
6.764364014000000225e+02 4.179344800875725748e-03
6.765573729999999841e+02 4.180572457986400127e-03
6.766784057999999504e+02 4.181800736173552947e-03
6.767994384999999511e+02 4.183029013345873452e-03
6.769204101999999921e+02 4.184256671471379280e-03
6.770414428999999927e+02 4.185484948643700652e-03
6.771624755999999934e+02 4.186713225816022892e-03
6.772835082999999941e+02 4.187941502988343397e-03
6.774044800000000350e+02 4.189169161113849224e-03
6.775255127000000357e+02 4.190397438286170596e-03
6.776465454000000364e+02 4.191625715458491101e-03
6.777675781000000370e+02 4.192853992630813341e-03
6.778886108000000377e+02 4.194082269803134713e-03
6.780096436000000040e+02 4.195310547990285799e-03
6.781306763000000046e+02 4.196538825162606304e-03
6.782517090000000053e+02 4.197767102334929411e-03
6.783727417000000059e+02 4.198995379507249916e-03
6.784937744000000066e+02 4.200223656679570421e-03
6.786148071000000073e+02 4.201451933851891793e-03
6.787358398000000079e+02 4.202680211024212298e-03
6.788568725999999742e+02 4.203908489211365118e-03
6.789779052999999749e+02 4.205136766383686490e-03
6.790989990000000489e+02 4.206365662602823408e-03
6.792200317000000496e+02 4.207593939775144780e-03
6.793410645000000159e+02 4.208822217962295865e-03
6.794620972000000165e+02 4.210050495134618105e-03
6.795831908999999769e+02 4.211279391353754155e-03
6.797042235999999775e+02 4.212507668526075527e-03
6.798252562999999782e+02 4.213735945698396032e-03
6.799463501000000178e+02 4.214964842932364397e-03
6.800673828000000185e+02 4.216193120104686637e-03
6.801884765999999445e+02 4.217422017338653267e-03
6.803095092999999451e+02 4.218650294510973772e-03
6.804306030000000192e+02 4.219879190730111557e-03
6.805516357000000198e+02 4.221107467902432062e-03
6.806727294999999458e+02 4.222336365136400427e-03
6.807937621999999465e+02 4.223564642308720932e-03
6.809148559999999861e+02 4.224793539542689297e-03
6.810359496999999465e+02 4.226022435761825347e-03
6.811569823999999471e+02 4.227250712934145851e-03
6.812780761999999868e+02 4.228479610168114217e-03
6.813991698999999471e+02 4.229708506387251134e-03
6.815202636999999868e+02 4.230937403621219499e-03
6.816412963999999874e+02 4.232165680793540004e-03
6.817623900999999478e+02 4.233394577012676054e-03
6.818834838999999874e+02 4.234623474246644419e-03
6.820045775999999478e+02 4.235852370465780468e-03
6.821256713999999874e+02 4.237081267699747966e-03
6.822467650999999478e+02 4.238310163918885751e-03
6.823678588999999874e+02 4.239539061152853248e-03
6.824889525999999478e+02 4.240767957371989298e-03
6.826100463999999874e+02 4.241996854605957663e-03
6.827311400999999478e+02 4.243225750825093713e-03
6.828522338999999874e+02 4.244454648059061211e-03
6.829733275999999478e+02 4.245683544278198995e-03
6.830944213999999874e+02 4.246912441512166493e-03
6.832155150999999478e+02 4.248141337731302543e-03
6.833366698999999471e+02 4.249370854012085585e-03
6.834577636999999868e+02 4.250599751246053951e-03
6.835788573999999471e+02 4.251828647465190000e-03
6.836999511999999868e+02 4.253057544699157498e-03
6.838211059999999861e+02 4.254287060979940541e-03
6.839421996999999465e+02 4.255515957199078325e-03
6.840632934999999861e+02 4.256744854433045823e-03
6.841844482000000198e+02 4.257974369698998285e-03
6.843055419999999458e+02 4.259203266932964915e-03
6.844266967999999451e+02 4.260432783213747958e-03
6.845477905000000192e+02 4.261661679432885742e-03
6.846689453000000185e+02 4.262891195713668785e-03
6.847900390999999445e+02 4.264120092947635415e-03
6.849111937999999782e+02 4.265349608213587877e-03
6.850322876000000178e+02 4.266578505447555375e-03
6.851534424000000172e+02 4.267808021728338418e-03
6.852745972000000165e+02 4.269037538009121460e-03
6.853956908999999769e+02 4.270266434228259245e-03
6.855168456999999762e+02 4.271495950509042287e-03
6.856380004999999755e+02 4.272725466789825330e-03
6.857590942000000496e+02 4.273954363008963114e-03
6.858802490000000489e+02 4.275183879289746157e-03
6.860014038000000482e+02 4.276413395570529200e-03
6.861225586000000476e+02 4.277642911851312242e-03
6.862437134000000469e+02 4.278872428132095285e-03
6.863648682000000463e+02 4.280101944412878327e-03
6.864859619000000066e+02 4.281330840632014377e-03
6.866071167000000059e+02 4.282560356912798287e-03
6.867282715000000053e+02 4.283789873193581330e-03
6.868494263000000046e+02 4.285019389474364372e-03
6.869705811000000040e+02 4.286248905755147415e-03
6.870917358000000377e+02 4.287478421021099877e-03
6.872128906000000370e+02 4.288707937301882919e-03
6.873341063999999960e+02 4.289938072629481507e-03
6.874552611999999954e+02 4.291167588910264549e-03
6.875764159999999947e+02 4.292397105191047592e-03
6.876975707999999941e+02 4.293626621471830634e-03
6.878187255999999934e+02 4.294856137752613677e-03
6.879398803999999927e+02 4.296085654033396720e-03
6.880610961999999518e+02 4.297315789360994440e-03
6.881822509999999511e+02 4.298545305641777482e-03
6.883034057999999504e+02 4.299774821922560525e-03
6.884246216000000231e+02 4.301004957250160847e-03
6.885457764000000225e+02 4.302234473530943890e-03
6.886669312000000218e+02 4.303463989811726932e-03
6.887881469999999808e+02 4.304694125139324652e-03
6.889093017999999802e+02 4.305923641420109430e-03
6.890305176000000529e+02 4.307153776747707150e-03
6.891516724000000522e+02 4.308383293028490192e-03
6.892728882000000112e+02 4.309613428356089647e-03
6.893940430000000106e+02 4.310842944636873557e-03
6.895152587999999696e+02 4.312073079964471277e-03
6.896364746000000423e+02 4.313303215292070732e-03
6.897576294000000416e+02 4.314532731572853774e-03
6.898788452000000007e+02 4.315762866900452362e-03
6.900000609999999597e+02 4.316993002228050082e-03
6.901212157999999590e+02 4.318222518508833124e-03
6.902424316000000317e+02 4.319452653836432579e-03
6.903636474999999564e+02 4.320682790178861747e-03
6.904848633000000291e+02 4.321912925506461202e-03
6.906060181000000284e+02 4.323142441787244244e-03
6.907272338999999874e+02 4.324372577114841965e-03
6.908484496999999465e+02 4.325602712442440552e-03
6.909696655000000192e+02 4.326832847770040007e-03
6.910908812999999782e+02 4.328062983097638594e-03
6.912120972000000165e+02 4.329293119440068630e-03
6.913333129999999755e+02 4.330523254767666350e-03
6.914545288000000482e+02 4.331753390095265804e-03
6.915757446000000073e+02 4.332983525422864392e-03
6.916969603999999663e+02 4.334213660750462112e-03
6.918181763000000046e+02 4.335443797092892147e-03
6.919393920999999636e+02 4.336673932420490735e-03
6.920606079000000364e+02 4.337904067748090189e-03
6.921818236999999954e+02 4.339134203075688777e-03
6.923031005999999934e+02 4.340364958464933490e-03
6.924243163999999524e+02 4.341595093792532077e-03
6.925455322000000251e+02 4.342825229120131532e-03
6.926667479999999841e+02 4.344055364447729252e-03
6.927880248999999822e+02 4.345286119836974832e-03
6.929092407000000549e+02 4.346516255164574287e-03
6.930304565000000139e+02 4.347746390492172874e-03
6.931517334000000119e+02 4.348977145881416720e-03
6.932729491999999709e+02 4.350207281209016175e-03
6.933941650000000436e+02 4.351437416536613895e-03
6.935154419000000416e+02 4.352668171925859475e-03
6.936366577000000007e+02 4.353898307253457195e-03
6.937579345999999987e+02 4.355129062642702775e-03
6.938791503999999577e+02 4.356359197970300495e-03
6.940004271999999901e+02 4.357589952344715495e-03
6.941216431000000284e+02 4.358820088687145530e-03
6.942429198999999471e+02 4.360050843061558795e-03
6.943641967999999451e+02 4.361281598450804375e-03
6.944854126000000178e+02 4.362511733778403830e-03
6.946066895000000159e+02 4.363742489167648543e-03
6.947279663000000482e+02 4.364973243542063543e-03
6.948491821000000073e+02 4.366203378869662130e-03
6.949704590000000053e+02 4.367434134258906843e-03
6.950917358000000377e+02 4.368664888633321843e-03
6.952130127000000357e+02 4.369895644022566555e-03
6.953342284999999947e+02 4.371125779350165143e-03
6.954555053999999927e+02 4.372356534739409856e-03
6.955767822000000251e+02 4.373587289113823121e-03
6.956980591000000231e+02 4.374818044503068701e-03
6.958193359000000555e+02 4.376048798877483700e-03
6.959406128000000535e+02 4.377279554266728413e-03
6.960618895999999722e+02 4.378510308641141678e-03
6.961831664999999703e+02 4.379741064030387258e-03
6.963044433999999683e+02 4.380971819419631971e-03
6.964257202000000007e+02 4.382202573794046971e-03
6.965469970999999987e+02 4.383433329183292551e-03
6.966682739000000311e+02 4.384664083557706683e-03
6.967895508000000291e+02 4.385894838946952264e-03
6.969108275999999478e+02 4.387125593321365528e-03
6.970321044999999458e+02 4.388356348710610241e-03
6.971534424000000172e+02 4.389587723146670499e-03
6.972747192000000496e+02 4.390818477521085499e-03
6.973959961000000476e+02 4.392049232910331079e-03
6.975172728999999663e+02 4.393279987284744344e-03
6.976386108000000377e+02 4.394511361720805469e-03
6.977598877000000357e+02 4.395742117110051049e-03
6.978811646000000337e+02 4.396972872499296629e-03
6.980025024000000258e+02 4.398204245920526306e-03
6.981237793000000238e+02 4.399435001309771019e-03
6.982450562000000218e+02 4.400665756699014865e-03
6.983663940000000139e+02 4.401897130120244542e-03
6.984876709000000119e+02 4.403127885509490122e-03
6.986090087999999696e+02 4.404359259945550380e-03
6.987302856000000020e+02 4.405590014319965379e-03
6.988516234999999597e+02 4.406821388756025637e-03
6.989729003999999577e+02 4.408052144145270350e-03
6.990942383000000291e+02 4.409283518581332342e-03
6.992155761999999868e+02 4.410514893017392600e-03
6.993368530000000192e+02 4.411745647391805865e-03
6.994581908999999769e+02 4.412977021827866123e-03
6.995795288000000482e+02 4.414208396263928115e-03
6.997008057000000463e+02 4.415439151653172828e-03
6.998221436000000040e+02 4.416670526089233086e-03
6.999434813999999960e+02 4.417901899510463630e-03
7.000648192999999537e+02 4.419133273946523888e-03
7.001860961999999518e+02 4.420364029335768601e-03
7.003074341000000231e+02 4.421595403771828858e-03
7.004287719999999808e+02 4.422826778207889116e-03
7.005501099000000522e+02 4.424058152643951108e-03
7.006714478000000099e+02 4.425289527080011366e-03
7.007927856000000020e+02 4.426520900501241043e-03
7.009141234999999597e+02 4.427752274937301301e-03
7.010354614000000311e+02 4.428983649373361559e-03
7.011567992999999888e+02 4.430215023809421816e-03
7.012781371999999465e+02 4.431446398245482941e-03
7.013994751000000178e+02 4.432677772681544066e-03
7.015208129999999755e+02 4.433909147117604324e-03
7.016421509000000469e+02 4.435140521553666317e-03
7.017634888000000046e+02 4.436371895989726574e-03
7.018848266999999623e+02 4.437603270425785965e-03
7.020061646000000337e+02 4.438834644861847090e-03
7.021275024000000258e+02 4.440066018283076767e-03
7.022489014000000225e+02 4.441298012780784885e-03
7.023702392999999802e+02 4.442529387216845142e-03
7.024915770999999722e+02 4.443760760638074819e-03
7.026129150000000436e+02 4.444992135074135077e-03
7.027343140000000403e+02 4.446224129571842328e-03
7.028556518999999980e+02 4.447455504007902585e-03
7.029769896999999901e+02 4.448686877429132262e-03
7.030983886999999868e+02 4.449918871926839513e-03
7.032197265999999445e+02 4.451150246362899771e-03
7.033411254999999755e+02 4.452382239845775573e-03
7.034624634000000469e+02 4.453613614281837566e-03
7.035838013000000046e+02 4.454844988717897823e-03
7.037052002000000357e+02 4.456076982200774493e-03
7.038265380999999934e+02 4.457308356636834751e-03
7.039479370000000245e+02 4.458540350119710553e-03
7.040693359000000555e+02 4.459772343602587223e-03
7.041906738000000132e+02 4.461003718038647481e-03
7.043120728000000099e+02 4.462235712536354731e-03
7.044334106000000020e+02 4.463467085957584408e-03
7.045548095999999987e+02 4.464699080455290792e-03
7.046762085000000297e+02 4.465931073938167462e-03
7.047975463999999874e+02 4.467162448374227719e-03
7.049189453000000185e+02 4.468394441857104389e-03
7.050403442000000496e+02 4.469626435339980192e-03
7.051617432000000463e+02 4.470858429837687442e-03
7.052830811000000040e+02 4.472089804273747700e-03
7.054044800000000350e+02 4.473321797756624370e-03
7.055258788999999524e+02 4.474553791239500172e-03
7.056472777999999835e+02 4.475785784722375107e-03
7.057686767999999802e+02 4.477017779220082358e-03
7.058900757000000112e+02 4.478249772702959028e-03
7.060114746000000423e+02 4.479481766185836565e-03
7.061328125000000000e+02 4.480713140621896823e-03
7.062542114000000311e+02 4.481945134104771758e-03
7.063756104000000278e+02 4.483177128602479009e-03
7.064970092999999451e+02 4.484409122085354811e-03
7.066184081999999762e+02 4.485641115568231481e-03
7.067398682000000463e+02 4.486873729112754276e-03
7.068612670999999636e+02 4.488105722595629211e-03
7.069826659999999947e+02 4.489337716078506749e-03
7.071040649000000258e+02 4.490569709561383419e-03
7.072254639000000225e+02 4.491801704059088934e-03
7.073468628000000535e+02 4.493033697541966472e-03
7.074682616999999709e+02 4.494265691024841407e-03
7.075897217000000410e+02 4.495498304569365070e-03
7.077111205999999584e+02 4.496730298052240872e-03
7.078325194999999894e+02 4.497962291535116675e-03
7.079539184999999861e+02 4.499194286032823925e-03
7.080753783999999769e+02 4.500426898562515272e-03
7.081967773000000079e+02 4.501658892045392810e-03
7.083181763000000046e+02 4.502890886543098325e-03
7.084396361999999954e+02 4.504123499072790540e-03
7.085610351999999921e+02 4.505355493570497791e-03
7.086824950999999828e+02 4.506588106100188271e-03
7.088038940000000139e+02 4.507820099583064941e-03
7.089252930000000106e+02 4.509052094080772191e-03
7.090467529000000013e+02 4.510284706610464406e-03
7.091681518999999980e+02 4.511516701108169922e-03
7.092896117999999888e+02 4.512749313637862136e-03
7.094110717999999451e+02 4.513981927182384932e-03
7.095324706999999762e+02 4.515213920665261602e-03
7.096539307000000463e+02 4.516446534209784397e-03
7.097753295999999636e+02 4.517678527692659332e-03
7.098967896000000337e+02 4.518911141237182995e-03
7.100182495000000245e+02 4.520143753766874342e-03
7.101396484000000555e+02 4.521375747249751012e-03
7.102611084000000119e+02 4.522608360794272940e-03
7.103825683999999683e+02 4.523840974338795735e-03
7.105039672999999993e+02 4.525072967821671538e-03
7.106254271999999901e+02 4.526305580351362885e-03
7.107468871999999465e+02 4.527538193895885681e-03
7.108683472000000165e+02 4.528770807440409343e-03
7.109898071000000073e+02 4.530003419970099823e-03
7.111112061000000040e+02 4.531235414467807074e-03
7.112326659999999947e+02 4.532468026997499289e-03
7.113541259999999511e+02 4.533700640542020349e-03
7.114755859000000555e+02 4.534933253071713431e-03
7.115970459000000119e+02 4.536165866616236227e-03
7.117185058999999683e+02 4.537398480160759022e-03
7.118399657999999590e+02 4.538631092690449502e-03
7.119614258000000291e+02 4.539863706234973165e-03
7.120828857000000198e+02 4.541096318764665379e-03
7.122043456999999762e+02 4.542328932309186440e-03
7.123258057000000463e+02 4.543561545853710103e-03
7.124472656000000370e+02 4.544794158383402317e-03
7.125687255999999934e+02 4.546026771927923378e-03
7.126902466000000231e+02 4.547260004519261718e-03
7.128117065000000139e+02 4.548492617048953933e-03
7.129331664999999703e+02 4.549725230593474994e-03
7.130546265000000403e+02 4.550957844137998656e-03
7.131760864000000311e+02 4.552190456667690871e-03
7.132976073999999471e+02 4.553423689259028344e-03
7.134190674000000172e+02 4.554656302803551139e-03
7.135405273000000079e+02 4.555888915333243354e-03
7.136619872999999643e+02 4.557121528877765282e-03
7.137835082999999941e+02 4.558354761469102755e-03
7.139049682999999504e+02 4.559587375013625550e-03
7.140264282000000549e+02 4.560819987543317765e-03
7.141479491999999709e+02 4.562053220134655238e-03
7.142694092000000410e+02 4.563285833679178900e-03
7.143909301999999570e+02 4.564519066270516373e-03
7.145123900999999478e+02 4.565751678800206853e-03
7.146339110999999775e+02 4.566984911391546061e-03
7.147553711000000476e+02 4.568217524936068856e-03
7.148768920999999636e+02 4.569450757527406329e-03
7.149983521000000337e+02 4.570683371071929992e-03
7.151198729999999841e+02 4.571916602648436884e-03
7.152413330000000542e+02 4.573149216192959679e-03
7.153628539999999703e+02 4.574382448784297152e-03
7.154843140000000403e+02 4.575615062328819947e-03
7.156058349999999564e+02 4.576848294920157420e-03
7.157273559999999861e+02 4.578081527511495760e-03
7.158488158999999769e+02 4.579314140041187975e-03
7.159703369000000066e+02 4.580547372632525448e-03
7.160918579000000364e+02 4.581780605223864655e-03
7.162133178999999927e+02 4.583013218768385716e-03
7.163348389000000225e+02 4.584246451359724923e-03
7.164563599000000522e+02 4.585479683951064131e-03
7.165778808999999683e+02 4.586712916542399869e-03
7.166994018999999980e+02 4.587946149133739077e-03
7.168208617999999888e+02 4.589178761663431291e-03
7.169423828000000185e+02 4.590411994254768764e-03
7.170639038000000482e+02 4.591645226846107104e-03
7.171854247999999643e+02 4.592878459437445444e-03
7.173069457999999941e+02 4.594111692028782917e-03
7.174284668000000238e+02 4.595344924620121257e-03
7.175499878000000535e+02 4.596578157211459598e-03
7.176715087999999696e+02 4.597811389802797070e-03
7.177930297999999993e+02 4.599044622394135411e-03
7.179145508000000291e+02 4.600277854985473751e-03
7.180360717999999451e+02 4.601511087576811224e-03
7.181575927999999749e+02 4.602744320168148696e-03
7.182791138000000046e+02 4.603977552759487904e-03
7.184006348000000344e+02 4.605210785350826244e-03
7.185221557999999504e+02 4.606444017942162850e-03
7.186436767999999802e+02 4.607677250533502057e-03
7.187652587999999696e+02 4.608911102171655942e-03
7.188867797999999993e+02 4.610144334762993415e-03
7.190083008000000291e+02 4.611377567354332623e-03
7.191298217999999451e+02 4.612610799945668361e-03
7.192513427999999749e+02 4.613844032537007568e-03
7.193729247999999643e+02 4.615077884175161453e-03
7.194944457999999941e+02 4.616311116766498926e-03
7.196159668000000238e+02 4.617544349357838133e-03
7.197375488000000132e+02 4.618778200995991151e-03
7.198590698000000430e+02 4.620011433587330359e-03
7.199805907999999590e+02 4.621244666178667831e-03
7.201021729000000278e+02 4.622478518831652297e-03
7.202236937999999782e+02 4.623711750408159189e-03
7.203452759000000469e+02 4.624945603061143655e-03
7.204667968999999630e+02 4.626178835652481128e-03
7.205883178999999927e+02 4.627412068243820335e-03
7.207098998999999822e+02 4.628645919881973353e-03
7.208314209000000119e+02 4.629879152473312560e-03
7.209530029000000013e+02 4.631113004111464711e-03
7.210745239000000311e+02 4.632346236702803918e-03
7.211961059999999861e+02 4.633580089355786649e-03
7.213176879999999755e+02 4.634813940993941402e-03
7.214392090000000053e+02 4.636047173585279742e-03
7.215607909999999947e+02 4.637281025223432759e-03
7.216823120000000245e+02 4.638514257814771967e-03
7.218038940000000139e+02 4.639748109452924117e-03
7.219254760999999689e+02 4.640981962105909450e-03
7.220469970999999987e+02 4.642215194697247790e-03
7.221685790999999881e+02 4.643449046335400808e-03
7.222901610999999775e+02 4.644682897973554693e-03
7.224117432000000463e+02 4.645916750626540026e-03
7.225332641999999623e+02 4.647149983217877499e-03
7.226548461999999518e+02 4.648383834856029649e-03
7.227764282000000549e+02 4.649617686494185269e-03
7.228980103000000099e+02 4.650851539147168867e-03
7.230195922999999993e+02 4.652085390785322752e-03
7.231411133000000291e+02 4.653318623376661960e-03
7.232626953000000185e+02 4.654552475014814110e-03
7.233842773000000079e+02 4.655786326652968862e-03
7.235058593999999630e+02 4.657020179305951593e-03
7.236274413999999524e+02 4.658254030944105478e-03
7.237490234000000555e+02 4.659487882582260231e-03
7.238706055000000106e+02 4.660721735235244696e-03
7.239921875000000000e+02 4.661955586873398581e-03
7.241137694999999894e+02 4.663189438511551599e-03
7.242353515999999445e+02 4.664423291164536065e-03
7.243569336000000476e+02 4.665657142802689950e-03
7.244785156000000370e+02 4.666890994440843835e-03
7.246000976999999921e+02 4.668124847093827433e-03
7.247216796999999815e+02 4.669358698731981318e-03
7.248432616999999709e+02 4.670592550370134335e-03
7.249649047999999993e+02 4.671827022069935213e-03
7.250864867999999888e+02 4.673060873708088231e-03
7.252080687999999782e+02 4.674294725346242116e-03
7.253296509000000469e+02 4.675528577999226582e-03
7.254512329000000364e+02 4.676762429637381334e-03
7.255728149000000258e+02 4.677996281275535219e-03
7.256944580000000542e+02 4.679230752975335229e-03
7.258160400000000436e+02 4.680464604613489114e-03
7.259376220999999987e+02 4.681698457266471845e-03
7.260592650999999478e+02 4.682932927951441275e-03
7.261808472000000165e+02 4.684166780604425741e-03
7.263024292000000059e+02 4.685400632242580493e-03
7.264240723000000344e+02 4.686635103942379636e-03
7.265456543000000238e+02 4.687868955580533521e-03
7.266672363000000132e+02 4.689102807218686539e-03
7.267888794000000416e+02 4.690337278918487417e-03
7.269104614000000311e+02 4.691571130556640434e-03
7.270321044999999458e+02 4.692805602256440445e-03
7.271536865000000489e+02 4.694039453894594330e-03
7.272753295999999636e+02 4.695273925594394340e-03
7.273969115999999531e+02 4.696507777232548225e-03
7.275185546999999815e+02 4.697742248932348236e-03
7.276401366999999709e+02 4.698976100570502121e-03
7.277617797999999993e+02 4.700210572270302131e-03
7.278833617999999888e+02 4.701444423908456016e-03
7.280050049000000172e+02 4.702678895608256027e-03
7.281265869000000066e+02 4.703912747246409912e-03
7.282482300000000350e+02 4.705147218946209055e-03
7.283698729999999841e+02 4.706381689631178485e-03
7.284914551000000529e+02 4.707615542284162950e-03
7.286130981000000020e+02 4.708850012969132380e-03
7.287347412000000304e+02 4.710084484668932391e-03
7.288563842999999451e+02 4.711318956368732401e-03
7.289779663000000482e+02 4.712552808006886286e-03
7.290996093999999630e+02 4.713787279706685429e-03
7.292212524000000258e+02 4.715021750391654859e-03
7.293428955000000542e+02 4.716256222091454869e-03
7.294644775000000436e+02 4.717490073729608754e-03
7.295861205999999584e+02 4.718724545429408765e-03
7.297077636999999868e+02 4.719959017129208775e-03
7.298294067000000496e+02 4.721193487814177338e-03
7.299510497999999643e+02 4.722427959513977348e-03
7.300726928999999927e+02 4.723662431213777359e-03
7.301943359000000555e+02 4.724896901898747656e-03
7.303159180000000106e+02 4.726130754551731254e-03
7.304375609999999597e+02 4.727365225236699817e-03
7.305592040999999881e+02 4.728599696936499827e-03
7.306808472000000165e+02 4.729834168636300705e-03
7.308024901999999656e+02 4.731068639321269267e-03
7.309241332999999941e+02 4.732303111021070145e-03
7.310457764000000225e+02 4.733537582720870156e-03
7.311674193999999716e+02 4.734772053405838718e-03
7.312890625000000000e+02 4.736006525105638729e-03
7.314107665999999881e+02 4.737241615852255151e-03
7.315324097000000165e+02 4.738476087552054294e-03
7.316540526999999656e+02 4.739710558237023724e-03
7.317756957999999941e+02 4.740945029936823735e-03
7.318973389000000225e+02 4.742179501636623745e-03
7.320189818999999716e+02 4.743413972321592308e-03
7.321406250000000000e+02 4.744648444021392318e-03
7.322623290999999881e+02 4.745883534768008741e-03
7.323839722000000165e+02 4.747118006467808751e-03
7.325056151999999656e+02 4.748352477152777314e-03
7.326272582999999941e+02 4.749586948852577324e-03
7.327489623999999822e+02 4.750822039599193747e-03
7.328706055000000106e+02 4.752056511298993757e-03
7.329922484999999597e+02 4.753290981983962320e-03
7.331138915999999881e+02 4.754525453683762330e-03
7.332355956999999762e+02 4.755760544430378753e-03
7.333572388000000046e+02 4.756995016130177896e-03
7.334788817999999537e+02 4.758229486815147326e-03
7.336005859000000555e+02 4.759464577561763748e-03
7.337222289999999703e+02 4.760699049261562024e-03
7.338439330999999584e+02 4.761934140008178447e-03
7.339655761999999868e+02 4.763168611707978457e-03
7.340872802999999749e+02 4.764403702454594013e-03
7.342089233000000377e+02 4.765638173139563442e-03
7.343305663999999524e+02 4.766872644839363453e-03
7.344522705000000542e+02 4.768107735585979876e-03
7.345739135999999689e+02 4.769342207285778151e-03
7.346956176999999570e+02 4.770577298032394574e-03
7.348173217999999451e+02 4.771812388779009262e-03
7.349389648000000079e+02 4.773046859463979559e-03
7.350606688999999960e+02 4.774281950210594247e-03
7.351823120000000245e+02 4.775516421910395992e-03
7.353040161000000126e+02 4.776751512657010680e-03
7.354257202000000007e+02 4.777986603403625368e-03
