6.679703978999999663e+02 1.026349100669155141e-02
6.680912475999999742e+02 1.026728592164791003e-02
6.682121581999999762e+02 1.027108274898238041e-02
6.683330078000000185e+02 1.027487766079854432e-02
6.684539184999999861e+02 1.027867449127320768e-02
6.685747681000000284e+02 1.028246940308937506e-02
6.686956787000000304e+02 1.028626623042384371e-02
6.688165893999999980e+02 1.029006306089850359e-02
6.689374390000000403e+02 1.029385797271467097e-02
6.690583496000000423e+02 1.029765480004913962e-02
6.691792603000000099e+02 1.030145163052380297e-02
6.693001709000000119e+02 1.030524845785826815e-02
6.694210205000000542e+02 1.030904336967443727e-02
6.695419312000000218e+02 1.031284020014909888e-02
6.696628418000000238e+02 1.031663702748356407e-02
6.697837524000000258e+02 1.032043385481803445e-02
6.699046630999999934e+02 1.032423068529269607e-02
6.700255736999999954e+02 1.032802751262716645e-02
6.701464843999999630e+02 1.033182434310182807e-02
6.702673949999999650e+02 1.033562117043629498e-02
6.703883057000000463e+02 1.033941800091096007e-02
6.705092163000000482e+02 1.034321482824542872e-02
6.706301270000000159e+02 1.034701165872009034e-02
6.707510376000000178e+02 1.035080848605456072e-02
6.708720092999999451e+02 1.035460723204752360e-02
6.709929198999999471e+02 1.035840405938199052e-02
6.711138306000000284e+02 1.036220088985665561e-02
6.712347412000000304e+02 1.036599771719112599e-02
6.713557128999999577e+02 1.036979646318408887e-02
6.714766234999999597e+02 1.037359329051855926e-02
6.715975342000000410e+02 1.037739012099322435e-02
6.717185058999999683e+02 1.038118886698618723e-02
6.718394164999999703e+02 1.038498569432065761e-02
6.719603882000000112e+02 1.038878444031362397e-02
6.720812988000000132e+02 1.039258126764809435e-02
6.722022705000000542e+02 1.039638001364106071e-02
6.723231812000000218e+02 1.040017684411572232e-02
6.724441527999999835e+02 1.040397558696849051e-02
6.725650634999999511e+02 1.040777241744315386e-02
6.726860351999999921e+02 1.041157116343612368e-02
6.728070067999999537e+02 1.041536990628889187e-02
6.729279175000000350e+02 1.041916673676355695e-02
6.730488891999999623e+02 1.042296548275651984e-02
6.731698608000000377e+02 1.042676422560929496e-02
6.732908324999999650e+02 1.043056297160225958e-02
6.734117432000000463e+02 1.043435980207692640e-02
6.735327148000000079e+02 1.043815854492969458e-02
6.736536865000000489e+02 1.044195729092266614e-02
6.737746581999999762e+02 1.044575603691562903e-02
6.738956299000000172e+02 1.044955478290859538e-02
6.740166015999999445e+02 1.045335352890156000e-02
6.741375732000000198e+02 1.045715227175433512e-02
6.742585448999999471e+02 1.046095101774729801e-02
6.743795165999999881e+02 1.046474976374026609e-02
6.745004883000000291e+02 1.046854850973323245e-02
6.746214599999999564e+02 1.047234725572619533e-02
6.747424926999999570e+02 1.047614791723746469e-02
6.748634643999999980e+02 1.047994666323043451e-02
6.749844359999999597e+02 1.048374540608320270e-02
6.751054077000000007e+02 1.048754415207617426e-02
6.752263794000000416e+02 1.049134289806914061e-02
6.753474121000000423e+02 1.049514355958040997e-02
6.754683837999999696e+02 1.049894230557337285e-02
6.755893555000000106e+02 1.050274105156633921e-02
6.757103882000000112e+02 1.050654171307761203e-02
6.758313599000000522e+02 1.051034045907057839e-02
6.759523926000000529e+02 1.051414112058184774e-02
6.760733642999999802e+02 1.051793986657481236e-02
6.761943969999999808e+02 1.052174052808608345e-02
6.763153687000000218e+02 1.052553927407904981e-02
6.764364014000000225e+02 1.052933993559031917e-02
6.765573729999999841e+02 1.053313867844309082e-02
6.766784057999999504e+02 1.053693934309455141e-02
6.767994384999999511e+02 1.054074000460582423e-02
6.769204101999999921e+02 1.054453875059879059e-02
6.770414428999999927e+02 1.054833941211005995e-02
6.771624755999999934e+02 1.055214007362133104e-02
6.772835082999999941e+02 1.055594073513260039e-02
6.774044800000000350e+02 1.055973948112556675e-02
6.775255127000000357e+02 1.056354014263683611e-02
6.776465454000000364e+02 1.056734080414810893e-02
6.777675781000000370e+02 1.057114146565937655e-02
6.778886108000000377e+02 1.057494212717064591e-02
6.780096436000000040e+02 1.057874279182210997e-02
6.781306763000000046e+02 1.058254345333337933e-02
6.782517090000000053e+02 1.058634411484464868e-02
6.783727417000000059e+02 1.059014477635591978e-02
6.784937744000000066e+02 1.059394543786718913e-02
6.786148071000000073e+02 1.059774609937845849e-02
6.787358398000000079e+02 1.060154676088972958e-02
6.788568725999999742e+02 1.060534742554119017e-02
6.789779052999999749e+02 1.060914808705246300e-02
6.790989990000000489e+02 1.061295066408203709e-02
6.792200317000000496e+02 1.061675132559330645e-02
6.793410645000000159e+02 1.062055199024477051e-02
6.794620972000000165e+02 1.062435265175603813e-02
6.795831908999999769e+02 1.062815522878561222e-02
6.797042235999999775e+02 1.063195589029688158e-02
6.798252562999999782e+02 1.063575655180815094e-02
6.799463501000000178e+02 1.063955913197791973e-02
6.800673828000000185e+02 1.064335979348919083e-02
6.801884765999999445e+02 1.064716237365895442e-02
6.803095092999999451e+02 1.065096303517022724e-02
6.804306030000000192e+02 1.065476561219979960e-02
6.805516357000000198e+02 1.065856627371106896e-02
6.806727294999999458e+02 1.066236885388083602e-02
6.807937621999999465e+02 1.066616951539210364e-02
6.809148559999999861e+02 1.066997209556187418e-02
6.810359496999999465e+02 1.067377467259144827e-02
6.811569823999999471e+02 1.067757533410271589e-02
6.812780761999999868e+02 1.068137791427248642e-02
6.813991698999999471e+02 1.068518049130205705e-02
6.815202636999999868e+02 1.068898307147182584e-02
6.816412963999999874e+02 1.069278373298309520e-02
6.817623900999999478e+02 1.069658631001266930e-02
6.818834838999999874e+02 1.070038889018243809e-02
6.820045775999999478e+02 1.070419146721200872e-02
6.821256713999999874e+02 1.070799404738177751e-02
6.822467650999999478e+02 1.071179662441134814e-02
6.823678588999999874e+02 1.071559920458111693e-02
6.824889525999999478e+02 1.071940178161069103e-02
6.826100463999999874e+02 1.072320436178045809e-02
6.827311400999999478e+02 1.072700693881003219e-02
6.828522338999999874e+02 1.073080951897980098e-02
6.829733275999999478e+02 1.073461209600937161e-02
6.830944213999999874e+02 1.073841467617914040e-02
6.832155150999999478e+02 1.074221725320871276e-02
6.833366698999999471e+02 1.074602174889678283e-02
6.834577636999999868e+02 1.074982432906655162e-02
6.835788573999999471e+02 1.075362690609612572e-02
6.836999511999999868e+02 1.075742948626589278e-02
6.838211059999999861e+02 1.076123398195396284e-02
6.839421996999999465e+02 1.076503655898353694e-02
6.840632934999999861e+02 1.076883913915330747e-02
6.841844482000000198e+02 1.077264363170118283e-02
6.843055419999999458e+02 1.077644621187094816e-02
6.844266967999999451e+02 1.078025070755901996e-02
6.845477905000000192e+02 1.078405328458859405e-02
6.846689453000000185e+02 1.078785778027666585e-02
6.847900390999999445e+02 1.079166036044643118e-02
6.849111937999999782e+02 1.079546485299431001e-02
6.850322876000000178e+02 1.079926743316407881e-02
6.851534424000000172e+02 1.080307192885215060e-02
6.852745972000000165e+02 1.080687642454021893e-02
6.853956908999999769e+02 1.081067900156979303e-02
6.855168456999999762e+02 1.081448349725786309e-02
6.856380004999999755e+02 1.081828799294593489e-02
6.857590942000000496e+02 1.082209056997550899e-02
6.858802490000000489e+02 1.082589506566358079e-02
6.860014038000000482e+02 1.082969956135165085e-02
6.861225586000000476e+02 1.083350405703972265e-02
6.862437134000000469e+02 1.083730855272779445e-02
6.863648682000000463e+02 1.084111304841586451e-02
6.864859619000000066e+02 1.084491562544543861e-02
6.866071167000000059e+02 1.084872012113350694e-02
6.867282715000000053e+02 1.085252461682157873e-02
6.868494263000000046e+02 1.085632911250964880e-02
6.869705811000000040e+02 1.086013360819772060e-02
6.870917358000000377e+02 1.086393810074559943e-02
6.872128906000000370e+02 1.086774259643367123e-02
6.873341063999999960e+02 1.087154900764004430e-02
6.874552611999999954e+02 1.087535350332811436e-02
6.875764159999999947e+02 1.087915799901618616e-02
6.876975707999999941e+02 1.088296249470425796e-02
6.878187255999999934e+02 1.088676699039232802e-02
6.879398803999999927e+02 1.089057148608039982e-02
6.880610961999999518e+02 1.089437789728677289e-02
6.881822509999999511e+02 1.089818239297484469e-02
6.883034057999999504e+02 1.090198688866291475e-02
6.884246216000000231e+02 1.090579329986929129e-02
6.885457764000000225e+02 1.090959779555736309e-02
6.886669312000000218e+02 1.091340229124543315e-02
6.887881469999999808e+02 1.091720870245180795e-02
6.889093017999999802e+02 1.092101319813987802e-02
6.890305176000000529e+02 1.092481960934625455e-02
6.891516724000000522e+02 1.092862410503432635e-02
6.892728882000000112e+02 1.093243051624069942e-02
6.893940430000000106e+02 1.093623501192876948e-02
6.895152587999999696e+02 1.094004142313514255e-02
6.896364746000000423e+02 1.094384783434151909e-02
6.897576294000000416e+02 1.094765233002959089e-02
6.898788452000000007e+02 1.095145874123596395e-02
6.900000609999999597e+02 1.095526515244233702e-02
6.901212157999999590e+02 1.095906964813040882e-02
6.902424316000000317e+02 1.096287605933678362e-02
6.903636474999999564e+02 1.096668247368335312e-02
6.904848633000000291e+02 1.097048888488972966e-02
6.906060181000000284e+02 1.097429338057779973e-02
6.907272338999999874e+02 1.097809979178417279e-02
6.908484496999999465e+02 1.098190620299054586e-02
6.909696655000000192e+02 1.098571261419692240e-02
6.910908812999999782e+02 1.098951902540329546e-02
6.912120972000000165e+02 1.099332543974986670e-02
6.913333129999999755e+02 1.099713185095624150e-02
6.914545288000000482e+02 1.100093826216261630e-02
6.915757446000000073e+02 1.100474467336898937e-02
6.916969603999999663e+02 1.100855108457536244e-02
6.918181763000000046e+02 1.101235749892193541e-02
6.919393920999999636e+02 1.101616391012830848e-02
6.920606079000000364e+02 1.101997032133468502e-02
6.921818236999999954e+02 1.102377673254105808e-02
6.923031005999999934e+02 1.102758506240593059e-02
6.924243163999999524e+02 1.103139147361230366e-02
6.925455322000000251e+02 1.103519788481868019e-02
6.926667479999999841e+02 1.103900429602505326e-02
6.927880248999999822e+02 1.104281262588992403e-02
6.929092407000000549e+02 1.104661903709630404e-02
6.930304565000000139e+02 1.105042544830267710e-02
6.931517334000000119e+02 1.105423377816754614e-02
6.932729491999999709e+02 1.105804018937391921e-02
6.933941650000000436e+02 1.106184660058029921e-02
6.935154419000000416e+02 1.106565493044516998e-02
6.936366577000000007e+02 1.106946134165154305e-02
6.937579345999999987e+02 1.107326967151641556e-02
6.938791503999999577e+02 1.107707608272278862e-02
6.940004271999999901e+02 1.108088440944746816e-02
6.941216431000000284e+02 1.108469082379403940e-02
6.942429198999999471e+02 1.108849915051871374e-02
6.943641967999999451e+02 1.109230748038358451e-02
6.944854126000000178e+02 1.109611389158996451e-02
6.946066895000000159e+02 1.109992222145483529e-02
6.947279663000000482e+02 1.110373054817951656e-02
6.948491821000000073e+02 1.110753695938588963e-02
6.949704590000000053e+02 1.111134528925075866e-02
6.950917358000000377e+02 1.111515361597543994e-02
6.952130127000000357e+02 1.111896194584031071e-02
6.953342284999999947e+02 1.112276835704668378e-02
6.954555053999999927e+02 1.112657668691155802e-02
6.955767822000000251e+02 1.113038501363623582e-02
6.956980591000000231e+02 1.113419334350111006e-02
6.958193359000000555e+02 1.113800167022578787e-02
6.959406128000000535e+02 1.114181000009066037e-02
6.960618895999999722e+02 1.114561832681533644e-02
6.961831664999999703e+02 1.114942665668020721e-02
6.963044433999999683e+02 1.115323498654507972e-02
6.964257202000000007e+02 1.115704331326975926e-02
6.965469970999999987e+02 1.116085164313463177e-02
6.966682739000000311e+02 1.116465996985930957e-02
6.967895508000000291e+02 1.116846829972418381e-02
6.969108275999999478e+02 1.117227662644885815e-02
6.970321044999999458e+02 1.117608495631372892e-02
6.971534424000000172e+02 1.117989520169690790e-02
6.972747192000000496e+02 1.118370352842158917e-02
6.973959961000000476e+02 1.118751185828645994e-02
6.975172728999999663e+02 1.119132018501113428e-02
6.976386108000000377e+02 1.119513043039431326e-02
6.977598877000000357e+02 1.119893876025918750e-02
6.978811646000000337e+02 1.120274709012405653e-02
6.980025024000000258e+02 1.120655733236704081e-02
6.981237793000000238e+02 1.121036566223191158e-02
6.982450562000000218e+02 1.121417399209678409e-02
6.983663940000000139e+02 1.121798423433976837e-02
6.984876709000000119e+02 1.122179256420463740e-02
6.986090087999999696e+02 1.122560280958781291e-02
6.987302856000000020e+02 1.122941113631249245e-02
6.988516234999999597e+02 1.123322138169566622e-02
6.989729003999999577e+02 1.123702971156053700e-02
6.990942383000000291e+02 1.124083995694371597e-02
6.992155761999999868e+02 1.124465020232689148e-02
6.993368530000000192e+02 1.124845852905156929e-02
6.994581908999999769e+02 1.125226877443474480e-02
6.995795288000000482e+02 1.125607901981792378e-02
6.997008057000000463e+02 1.125988734968279455e-02
6.998221436000000040e+02 1.126369759506597006e-02
6.999434813999999960e+02 1.126750783730895260e-02
7.000648192999999537e+02 1.127131808269212464e-02
7.001860961999999518e+02 1.127512641255699888e-02
7.003074341000000231e+02 1.127893665794017786e-02
7.004287719999999808e+02 1.128274690332334990e-02
7.005501099000000522e+02 1.128655714870652887e-02
7.006714478000000099e+02 1.129036739408970438e-02
7.007927856000000020e+02 1.129417763633268346e-02
7.009141234999999597e+02 1.129798788171585897e-02
7.010354614000000311e+02 1.130179812709903794e-02
7.011567992999999888e+02 1.130560837248221345e-02
7.012781371999999465e+02 1.130941861786538549e-02
7.013994751000000178e+02 1.131322886324856447e-02
7.015208129999999755e+02 1.131703910863173998e-02
7.016421509000000469e+02 1.132084935401491896e-02
7.017634888000000046e+02 1.132465959939809100e-02
7.018848266999999623e+02 1.132846984478126651e-02
7.020061646000000337e+02 1.133228009016444549e-02
7.021275024000000258e+02 1.133609033240742456e-02
7.022489014000000225e+02 1.133990249644910124e-02
7.023702392999999802e+02 1.134371274183227328e-02
7.024915770999999722e+02 1.134752298407525582e-02
7.026129150000000436e+02 1.135133322945843480e-02
7.027343140000000403e+02 1.135514539350010801e-02
7.028556518999999980e+02 1.135895563888328005e-02
7.029769896999999901e+02 1.136276588112626260e-02
7.030983886999999868e+02 1.136657804516793581e-02
7.032197265999999445e+02 1.137038829055111132e-02
7.033411254999999755e+02 1.137420045145259156e-02
7.034624634000000469e+02 1.137801069683577054e-02
7.035838013000000046e+02 1.138182094221894258e-02
7.037052002000000357e+02 1.138563310312042283e-02
7.038265380999999934e+02 1.138944334850359834e-02
7.039479370000000245e+02 1.139325550940508032e-02
7.040693359000000555e+02 1.139706767030656057e-02
7.041906738000000132e+02 1.140087791568973608e-02
7.043120728000000099e+02 1.140469007973140755e-02
7.044334106000000020e+02 1.140850032197438836e-02
7.045548095999999987e+02 1.141231248601606157e-02
7.046762085000000297e+02 1.141612464691754182e-02
7.047975463999999874e+02 1.141993489230071733e-02
7.049189453000000185e+02 1.142374705320219758e-02
7.050403442000000496e+02 1.142755921410367782e-02
7.051617432000000463e+02 1.143137137814535104e-02
7.052830811000000040e+02 1.143518162352852655e-02
7.054044800000000350e+02 1.143899378443000679e-02
7.055258788999999524e+02 1.144280594533148530e-02
7.056472777999999835e+02 1.144661810623296555e-02
7.057686767999999802e+02 1.145043027027463703e-02
7.058900757000000112e+02 1.145424243117611901e-02
7.060114746000000423e+02 1.145805459207759926e-02
7.061328125000000000e+02 1.146186483746077477e-02
7.062542114000000311e+02 1.146567699836225501e-02
7.063756104000000278e+02 1.146948916240392823e-02
7.064970092999999451e+02 1.147330132330540500e-02
7.066184081999999762e+02 1.147711348420688525e-02
7.067398682000000463e+02 1.148092756376686320e-02
7.068612670999999636e+02 1.148473972466833998e-02
7.069826659999999947e+02 1.148855188556982196e-02
7.071040649000000258e+02 1.149236404647130221e-02
7.072254639000000225e+02 1.149617621051297368e-02
7.073468628000000535e+02 1.149998837141445567e-02
7.074682616999999709e+02 1.150380053231593244e-02
7.075897217000000410e+02 1.150761461187591039e-02
7.077111205999999584e+02 1.151142677277738717e-02
7.078325194999999894e+02 1.151523893367886742e-02
7.079539184999999861e+02 1.151905109772054063e-02
7.080753783999999769e+02 1.152286517414032388e-02
7.081967773000000079e+02 1.152667733504180413e-02
7.083181763000000046e+02 1.153048949908347907e-02
7.084396361999999954e+02 1.153430357550326232e-02
7.085610351999999921e+02 1.153811573954493554e-02
7.086824950999999828e+02 1.154192981596471705e-02
7.088038940000000139e+02 1.154574197686619730e-02
7.089252930000000106e+02 1.154955414090787051e-02
7.090467529000000013e+02 1.155336821732765376e-02
7.091681518999999980e+02 1.155718038136932524e-02
7.092896117999999888e+02 1.156099445778910849e-02
7.094110717999999451e+02 1.156480853734908644e-02
7.095324706999999762e+02 1.156862069825056669e-02
7.096539307000000463e+02 1.157243477781054464e-02
7.097753295999999636e+02 1.157624693871202141e-02
7.098967896000000337e+02 1.158006101827200283e-02
7.100182495000000245e+02 1.158387509469178608e-02
7.101396484000000555e+02 1.158768725559326633e-02
7.102611084000000119e+02 1.159150133515324081e-02
7.103825683999999683e+02 1.159531541471321529e-02
7.105039672999999993e+02 1.159912757561469554e-02
7.106254271999999901e+02 1.160294165203447879e-02
7.107468871999999465e+02 1.160675573159445674e-02
7.108683472000000165e+02 1.161056981115443296e-02
7.109898071000000073e+02 1.161438388757421621e-02
7.111112061000000040e+02 1.161819605161588942e-02
7.112326659999999947e+02 1.162201012803567093e-02
7.113541259999999511e+02 1.162582420759564888e-02
7.114755859000000555e+02 1.162963828401543560e-02
7.115970459000000119e+02 1.163345236357541009e-02
7.117185058999999683e+02 1.163726644313538804e-02
7.118399657999999590e+02 1.164108051955516955e-02
7.119614258000000291e+02 1.164489459911514750e-02
7.120828857000000198e+02 1.164870867553493075e-02
7.122043456999999762e+02 1.165252275509490870e-02
7.123258057000000463e+02 1.165633683465488492e-02
7.124472656000000370e+02 1.166015091107466817e-02
7.125687255999999934e+02 1.166396499063464612e-02
7.126902466000000231e+02 1.166778098571292534e-02
7.128117065000000139e+02 1.167159506213270859e-02
7.129331664999999703e+02 1.167540914169268654e-02
7.130546265000000403e+02 1.167922322125266449e-02
7.131760864000000311e+02 1.168303729767244600e-02
7.132976073999999471e+02 1.168685329275072522e-02
7.134190674000000172e+02 1.169066737231070317e-02
7.135405273000000079e+02 1.169448144873048642e-02
7.136619872999999643e+02 1.169829552829046437e-02
7.137835082999999941e+02 1.170211152336874359e-02
7.139049682999999504e+02 1.170592560292871807e-02
7.140264282000000549e+02 1.170973967934850653e-02
7.141479491999999709e+02 1.171355567442678401e-02
7.142694092000000410e+02 1.171736975398676543e-02
7.143909301999999570e+02 1.172118574906504118e-02
7.145123900999999478e+02 1.172499982548482443e-02
7.146339110999999775e+02 1.172881582056310712e-02
7.147553711000000476e+02 1.173262990012308507e-02
7.148768920999999636e+02 1.173644589520136429e-02
7.149983521000000337e+02 1.174025997476134224e-02
7.151198729999999841e+02 1.174407596669942676e-02
7.152413330000000542e+02 1.174789004625940818e-02
7.153628539999999703e+02 1.175170604133768393e-02
7.154843140000000403e+02 1.175552012089766535e-02
7.156058349999999564e+02 1.175933611597594110e-02
7.157273559999999861e+02 1.176315211105422379e-02
7.158488158999999769e+02 1.176696618747400704e-02
7.159703369000000066e+02 1.177078218255228972e-02
7.160918579000000364e+02 1.177459817763056894e-02
7.162133178999999927e+02 1.177841225719054342e-02
7.163348389000000225e+02 1.178222825226882785e-02
7.164563599000000522e+02 1.178604424734711054e-02
7.165778808999999683e+02 1.178986024242538629e-02
7.166994018999999980e+02 1.179367623750366897e-02
7.168208617999999888e+02 1.179749031392345222e-02
7.169423828000000185e+02 1.180130630900173144e-02
7.170639038000000482e+02 1.180512230408001413e-02
7.171854247999999643e+02 1.180893829915829162e-02
7.173069457999999941e+02 1.181275429423657430e-02
7.174284668000000238e+02 1.181657028931485699e-02
7.175499878000000535e+02 1.182038628439313621e-02
7.176715087999999696e+02 1.182420227947141717e-02
7.177930297999999993e+02 1.182801827454969638e-02
7.179145508000000291e+02 1.183183426962797907e-02
7.180360717999999451e+02 1.183565026470625482e-02
7.181575927999999749e+02 1.183946625978453925e-02
7.182791138000000046e+02 1.184328225486282193e-02
7.184006348000000344e+02 1.184709824994110115e-02
7.185221557999999504e+02 1.185091424501938037e-02
7.186436767999999802e+02 1.185473024009766133e-02
7.187652587999999696e+02 1.185854815069424528e-02
7.188867797999999993e+02 1.186236414577252450e-02
7.190083008000000291e+02 1.186618014085080719e-02
7.191298217999999451e+02 1.186999613592908814e-02
7.192513427999999749e+02 1.187381213100736736e-02
7.193729247999999643e+02 1.187763004160395305e-02
7.194944457999999941e+02 1.188144603668223227e-02
7.196159668000000238e+02 1.188526203176051496e-02
7.197375488000000132e+02 1.188907994235709892e-02
7.198590698000000430e+02 1.189289593743537987e-02
7.199805907999999590e+02 1.189671193251365909e-02
7.201021729000000278e+02 1.190052984625043948e-02
7.202236937999999782e+02 1.190434583818852400e-02
7.203452759000000469e+02 1.190816375192530439e-02
7.204667968999999630e+02 1.191197974700358361e-02
7.205883178999999927e+02 1.191579574208186283e-02
7.207098998999999822e+02 1.191961365267844852e-02
7.208314209000000119e+02 1.192342964775673121e-02
7.209530029000000013e+02 1.192724755835331343e-02
7.210745239000000311e+02 1.193106355343159612e-02
7.211961059999999861e+02 1.193488146716837305e-02
7.213176879999999755e+02 1.193869937776495700e-02
7.214392090000000053e+02 1.194251537284323622e-02
7.215607909999999947e+02 1.194633328343982191e-02
7.216823120000000245e+02 1.195014927851810460e-02
7.218038940000000139e+02 1.195396718911468682e-02
7.219254760999999689e+02 1.195778510285146375e-02
7.220469970999999987e+02 1.196160109792974643e-02
7.221685790999999881e+02 1.196541900852633039e-02
7.222901610999999775e+02 1.196923691912291261e-02
7.224117432000000463e+02 1.197305483285969301e-02
7.225332641999999623e+02 1.197687082793797222e-02
7.226548461999999518e+02 1.198068873853455792e-02
7.227764282000000549e+02 1.198450664913114187e-02
7.228980103000000099e+02 1.198832456286791880e-02
7.230195922999999993e+02 1.199214247346450449e-02
7.231411133000000291e+02 1.199595846854278718e-02
7.232626953000000185e+02 1.199977637913936940e-02
7.233842773000000079e+02 1.200359428973595335e-02
7.235058593999999630e+02 1.200741220347273028e-02
7.236274413999999524e+02 1.201123011406931597e-02
7.237490234000000555e+02 1.201504802466590340e-02
7.238706055000000106e+02 1.201886593840268032e-02
7.239921875000000000e+02 1.202268384899926254e-02
7.241137694999999894e+02 1.202650175959584650e-02
7.242353515999999445e+02 1.203031967333262342e-02
7.243569336000000476e+02 1.203413758392921085e-02
7.244785156000000370e+02 1.203795549452579654e-02
7.246000976999999921e+02 1.204177340826257346e-02
7.247216796999999815e+02 1.204559131885915568e-02
7.248432616999999709e+02 1.204940922945573964e-02
7.249649047999999993e+02 1.205322905871082130e-02
7.250864867999999888e+02 1.205704696930740699e-02
7.252080687999999782e+02 1.206086487990399095e-02
7.253296509000000469e+02 1.206468279364077134e-02
7.254512329000000364e+02 1.206850070423735703e-02
7.255728149000000258e+02 1.207231861483393752e-02
7.256944580000000542e+02 1.207613844408902092e-02
7.258160400000000436e+02 1.207995635468560487e-02
7.259376220999999987e+02 1.208377426842238180e-02
7.260592650999999478e+02 1.208759409453726875e-02
7.261808472000000165e+02 1.209141200827404915e-02
7.263024292000000059e+02 1.209522991887063310e-02
7.264240723000000344e+02 1.209904974812571650e-02
7.265456543000000238e+02 1.210286765872230046e-02
7.266672363000000132e+02 1.210668556931888615e-02
7.267888794000000416e+02 1.211050539857396781e-02
7.269104614000000311e+02 1.211432330917055003e-02
7.270321044999999458e+02 1.211814313842563169e-02
7.271536865000000489e+02 1.212196104902221565e-02
7.272753295999999636e+02 1.212578087827729557e-02
7.273969115999999531e+02 1.212959878887387953e-02
7.275185546999999815e+02 1.213341861812896119e-02
7.276401366999999709e+02 1.213723652872554688e-02
7.277617797999999993e+02 1.214105635798062854e-02
7.278833617999999888e+02 1.214487426857721424e-02
7.280050049000000172e+02 1.214869409783229590e-02
7.281265869000000066e+02 1.215251200842887985e-02
7.282482300000000350e+02 1.215633183768396325e-02
7.283698729999999841e+02 1.216015166379884847e-02
7.284914551000000529e+02 1.216396957753562887e-02
7.286130981000000020e+02 1.216778940365051583e-02
7.287347412000000304e+02 1.217160923290559749e-02
7.288563842999999451e+02 1.217542906216067741e-02
7.289779663000000482e+02 1.217924697275726484e-02
7.290996093999999630e+02 1.218306680201234476e-02
7.292212524000000258e+02 1.218688662812723346e-02
7.293428955000000542e+02 1.219070645738231859e-02
7.294644775000000436e+02 1.219452436797890081e-02
7.295861205999999584e+02 1.219834419723397900e-02
7.297077636999999868e+02 1.220216402648906413e-02
7.298294067000000496e+02 1.220598385260395456e-02
7.299510497999999643e+02 1.220980368185903449e-02
7.300726928999999927e+02 1.221362351111411615e-02
7.301943359000000555e+02 1.221744333722900658e-02
7.303159180000000106e+02 1.222126125096578350e-02
7.304375609999999597e+02 1.222508107708066873e-02
7.305592040999999881e+02 1.222890090633575212e-02
7.306808472000000165e+02 1.223272073559083378e-02
7.308024901999999656e+02 1.223654056170572074e-02
7.309241332999999941e+02 1.224036039096080240e-02
7.310457764000000225e+02 1.224418022021588406e-02
7.311674193999999716e+02 1.224800004633077102e-02
7.312890625000000000e+02 1.225181987558585615e-02
7.314107665999999881e+02 1.225564162035924082e-02
7.315324097000000165e+02 1.225946144961432248e-02
7.316540526999999656e+02 1.226328127572920944e-02
7.317756957999999941e+02 1.226710110498429110e-02
7.318973389000000225e+02 1.227092093423937276e-02
7.320189818999999716e+02 1.227474076035425972e-02
7.321406250000000000e+02 1.227856058960934485e-02
7.322623290999999881e+02 1.228238233438272951e-02
7.323839722000000165e+02 1.228620216363781117e-02
7.325056151999999656e+02 1.229002198975269813e-02
7.326272582999999941e+02 1.229384181900777979e-02
7.327489623999999822e+02 1.229766356378116793e-02
7.328706055000000106e+02 1.230148339303624959e-02
7.329922484999999597e+02 1.230530321915113655e-02
7.331138915999999881e+02 1.230912304840621821e-02
7.332355956999999762e+02 1.231294479317960287e-02
7.333572388000000046e+02 1.231676462243468453e-02
7.334788817999999537e+02 1.232058444854957149e-02
7.336005859000000555e+02 1.232440619332296136e-02
7.337222289999999703e+02 1.232822602257803955e-02
7.338439330999999584e+02 1.233204776735142422e-02
7.339655761999999868e+02 1.233586759660650588e-02
7.340872802999999749e+02 1.233968934137989401e-02
7.342089233000000377e+02 1.234350916749478271e-02
7.343305663999999524e+02 1.234732899674986263e-02
7.344522705000000542e+02 1.235115074152324903e-02
7.345739135999999689e+02 1.235497057077832896e-02
7.346956176999999570e+02 1.235879231555171535e-02
7.348173217999999451e+02 1.236261406032510002e-02
7.349389648000000079e+02 1.236643388643998871e-02
7.350606688999999960e+02 1.237025563121337338e-02
7.351823120000000245e+02 1.237407546046845851e-02
7.353040161000000126e+02 1.237789720524184317e-02
7.354257202000000007e+02 1.238171895001522610e-02
