6.684539184999999861e+02 3.800859189762714838e-03
6.685747681000000284e+02 3.800541812265210116e-03
6.686956787000000304e+02 3.800224274568356382e-03
6.688165893999999980e+02 3.799906736608881126e-03
6.689374390000000403e+02 3.799589359111376404e-03
6.690583496000000423e+02 3.799271821414521803e-03
6.691792603000000099e+02 3.798954283455046547e-03
6.693001709000000119e+02 3.798636745758191945e-03
6.694210205000000542e+02 3.798319368260687223e-03
6.695419312000000218e+02 3.798001830301211967e-03
6.696628418000000238e+02 3.797684292604358233e-03
6.697837524000000258e+02 3.797366754907502764e-03
6.699046630999999934e+02 3.797049216948027509e-03
6.700255736999999954e+02 3.796731679251173774e-03
6.701464843999999630e+02 3.796414141291696784e-03
6.702673949999999650e+02 3.796096603594843050e-03
6.703883057000000463e+02 3.795779065635366926e-03
6.705092163000000482e+02 3.795461527938512325e-03
6.706301270000000159e+02 3.795143989979037069e-03
6.707510376000000178e+02 3.794826452282182468e-03
6.708720092999999451e+02 3.794508754123356899e-03
6.709929198999999471e+02 3.794191216426502731e-03
6.711138306000000284e+02 3.793873678467026174e-03
6.712347412000000304e+02 3.793556140770172440e-03
6.713557128999999577e+02 3.793238442611347305e-03
6.714766234999999597e+02 3.792920904914492703e-03
6.715975342000000410e+02 3.792603366955016580e-03
6.717185058999999683e+02 3.792285668796190577e-03
6.718394164999999703e+02 3.791968131099336409e-03
6.719603882000000112e+02 3.791650432940511274e-03
6.720812988000000132e+02 3.791332895243656673e-03
6.722022705000000542e+02 3.791015197084830670e-03
6.723231812000000218e+02 3.790697659125354547e-03
6.724441527999999835e+02 3.790379961229150500e-03
6.725650634999999511e+02 3.790062423269675244e-03
6.726860351999999921e+02 3.789744725110848374e-03
6.728070067999999537e+02 3.789427027214645194e-03
6.729279175000000350e+02 3.789109489255168203e-03
6.730488891999999623e+02 3.788791791096343068e-03
6.731698608000000377e+02 3.788474093200138587e-03
6.732908324999999650e+02 3.788156395041313018e-03
6.734117432000000463e+02 3.787838857081836895e-03
6.735327148000000079e+02 3.787521159185632414e-03
6.736536865000000489e+02 3.787203461026807279e-03
6.737746581999999762e+02 3.786885762867980842e-03
6.738956299000000172e+02 3.786568064709155707e-03
6.740166015999999445e+02 3.786250366550329271e-03
6.741375732000000198e+02 3.785932668654125657e-03
6.742585448999999471e+02 3.785614970495299655e-03
6.743795165999999881e+02 3.785297272336474086e-03
6.745004883000000291e+02 3.784979574177647649e-03
6.746214599999999564e+02 3.784661876018822514e-03
6.747424926999999570e+02 3.784344017660646632e-03
6.748634643999999980e+02 3.784026319501821063e-03
6.749844359999999597e+02 3.783708621605616582e-03
6.751054077000000007e+02 3.783390923446790580e-03
6.752263794000000416e+02 3.783073225287965011e-03
6.753474121000000423e+02 3.782755366929789129e-03
6.754683837999999696e+02 3.782437668770963560e-03
6.755893555000000106e+02 3.782119970612137557e-03
6.757103882000000112e+02 3.781802112253961241e-03
6.758313599000000522e+02 3.781484414095136106e-03
6.759523926000000529e+02 3.781166555736959790e-03
6.760733642999999802e+02 3.780848857578134655e-03
6.761943969999999808e+02 3.780530999219958339e-03
6.763153687000000218e+02 3.780213301061132770e-03
6.764364014000000225e+02 3.779895442702956888e-03
6.765573729999999841e+02 3.779577744806753709e-03
6.766784057999999504e+02 3.779259886185955437e-03
6.767994384999999511e+02 3.778942027827779989e-03
6.769204101999999921e+02 3.778624329668953986e-03
6.770414428999999927e+02 3.778306471310777671e-03
6.771624755999999934e+02 3.777988612952603090e-03
6.772835082999999941e+02 3.777670754594426774e-03
6.774044800000000350e+02 3.777353056435600771e-03
6.775255127000000357e+02 3.777035198077425323e-03
6.776465454000000364e+02 3.776717339719249441e-03
6.777675781000000370e+02 3.776399481361073993e-03
6.778886108000000377e+02 3.776081623002897677e-03
6.780096436000000040e+02 3.775763764382100707e-03
6.781306763000000046e+02 3.775445906023924825e-03
6.782517090000000053e+02 3.775128047665749376e-03
6.783727417000000059e+02 3.774810189307573928e-03
6.784937744000000066e+02 3.774492330949397612e-03
6.786148071000000073e+02 3.774174472591222598e-03
6.787358398000000079e+02 3.773856614233046282e-03
6.788568725999999742e+02 3.773538755612249312e-03
6.789779052999999749e+02 3.773220897254073430e-03
6.790989990000000489e+02 3.772902878696547668e-03
6.792200317000000496e+02 3.772585020338371786e-03
6.793410645000000159e+02 3.772267161717574816e-03
6.794620972000000165e+02 3.771949303359398500e-03
6.795831908999999769e+02 3.771631284801873606e-03
6.797042235999999775e+02 3.771313426443697291e-03
6.798252562999999782e+02 3.770995568085521842e-03
6.799463501000000178e+02 3.770677549265374125e-03
6.800673828000000185e+02 3.770359690907198677e-03
6.801884765999999445e+02 3.770041672087050960e-03
6.803095092999999451e+02 3.769723813728875945e-03
6.804306030000000192e+02 3.769405795171350184e-03
6.805516357000000198e+02 3.769087936813173868e-03
6.806727294999999458e+02 3.768769917993027452e-03
6.807937621999999465e+02 3.768452059634851137e-03
6.809148559999999861e+02 3.768134040814703420e-03
6.810359496999999465e+02 3.767816022257178959e-03
6.811569823999999471e+02 3.767498163899002644e-03
6.812780761999999868e+02 3.767180145078854927e-03
6.813991698999999471e+02 3.766862126521329599e-03
6.815202636999999868e+02 3.766544107701182750e-03
6.816412963999999874e+02 3.766226249343006434e-03
6.817623900999999478e+02 3.765908230785481106e-03
6.818834838999999874e+02 3.765590211965333389e-03
6.820045775999999478e+02 3.765272193407808062e-03
6.821256713999999874e+02 3.764954174587660345e-03
6.822467650999999478e+02 3.764636156030135017e-03
6.823678588999999874e+02 3.764318137209988167e-03
6.824889525999999478e+02 3.764000118652461972e-03
6.826100463999999874e+02 3.763682099832314255e-03
6.827311400999999478e+02 3.763364081274789795e-03
6.828522338999999874e+02 3.763046062454642078e-03
6.829733275999999478e+02 3.762728043897115883e-03
6.830944213999999874e+02 3.762410025076968600e-03
6.832155150999999478e+02 3.762092006519443706e-03
6.833366698999999471e+02 3.761773827499946543e-03
6.834577636999999868e+02 3.761455808679798826e-03
6.835788573999999471e+02 3.761137790122272631e-03
6.836999511999999868e+02 3.760819771302125782e-03
6.838211059999999861e+02 3.760501592282628185e-03
6.839421996999999465e+02 3.760183573725102858e-03
6.840632934999999861e+02 3.759865554904955574e-03
6.841844482000000198e+02 3.759547376148079500e-03
6.843055419999999458e+02 3.759229357327932650e-03
6.844266967999999451e+02 3.758911178308435921e-03
6.845477905000000192e+02 3.758593159750909726e-03
6.846689453000000185e+02 3.758274980731412564e-03
6.847900390999999445e+02 3.757956961911264847e-03
6.849111937999999782e+02 3.757638783154389640e-03
6.850322876000000178e+02 3.757320764334242790e-03
6.851534424000000172e+02 3.757002585314745628e-03
6.852745972000000165e+02 3.756684406295248031e-03
6.853956908999999769e+02 3.756366387737721836e-03
6.855168456999999762e+02 3.756048208718225107e-03
6.856380004999999755e+02 3.755730029698727945e-03
6.857590942000000496e+02 3.755412011141202617e-03
6.858802490000000489e+02 3.755093832121705021e-03
6.860014038000000482e+02 3.754775653102207858e-03
6.861225586000000476e+02 3.754457474082710262e-03
6.862437134000000469e+02 3.754139295063213099e-03
6.863648682000000463e+02 3.753821116043715503e-03
6.864859619000000066e+02 3.753503097486191042e-03
6.866071167000000059e+02 3.753184918466693446e-03
6.867282715000000053e+02 3.752866739447196284e-03
6.868494263000000046e+02 3.752548560427698687e-03
6.869705811000000040e+02 3.752230381408201525e-03
6.870917358000000377e+02 3.751912202651325450e-03
6.872128906000000370e+02 3.751594023631828721e-03
6.873341063999999960e+02 3.751275684412981679e-03
6.874552611999999954e+02 3.750957505393484950e-03
6.875764159999999947e+02 3.750639326373987788e-03
6.876975707999999941e+02 3.750321147354490191e-03
6.878187255999999934e+02 3.750002968334993029e-03
6.879398803999999927e+02 3.749684789315495433e-03
6.880610961999999518e+02 3.749366450096648391e-03
6.881822509999999511e+02 3.749048271077150794e-03
6.883034057999999504e+02 3.748730092057654065e-03
6.884246216000000231e+02 3.748411752838806590e-03
6.885457764000000225e+02 3.748093573819309861e-03
6.886669312000000218e+02 3.747775394799812265e-03
6.887881469999999808e+02 3.747457055580965656e-03
6.889093017999999802e+02 3.747138876561468494e-03
6.890305176000000529e+02 3.746820537342621452e-03
6.891516724000000522e+02 3.746502358323123855e-03
6.892728882000000112e+02 3.746184019104276813e-03
6.893940430000000106e+02 3.745865840084779217e-03
6.895152587999999696e+02 3.745547500865932175e-03
6.896364746000000423e+02 3.745229161647085133e-03
6.897576294000000416e+02 3.744910982627587537e-03
6.898788452000000007e+02 3.744592643408740495e-03
6.900000609999999597e+02 3.744274304189893453e-03
6.901212157999999590e+02 3.743956125170396724e-03
6.902424316000000317e+02 3.743637785951549682e-03
6.903636474999999564e+02 3.743319446470080251e-03
6.904848633000000291e+02 3.743001107251232775e-03
6.906060181000000284e+02 3.742682928231735612e-03
6.907272338999999874e+02 3.742364589012889004e-03
6.908484496999999465e+02 3.742046249794041962e-03
6.909696655000000192e+02 3.741727910575194920e-03
6.910908812999999782e+02 3.741409571356348312e-03
6.912120972000000165e+02 3.741091231874878881e-03
6.913333129999999755e+02 3.740772892656031839e-03
6.914545288000000482e+02 3.740454553437184797e-03
6.915757446000000073e+02 3.740136214218337321e-03
6.916969603999999663e+02 3.739817874999491146e-03
6.918181763000000046e+02 3.739499535518021715e-03
6.919393920999999636e+02 3.739181196299174673e-03
6.920606079000000364e+02 3.738862857080327198e-03
6.921818236999999954e+02 3.738544517861480156e-03
6.923031005999999934e+02 3.738226018180660845e-03
6.924243163999999524e+02 3.737907678961814670e-03
6.925455322000000251e+02 3.737589339742966761e-03
6.926667479999999841e+02 3.737271000524120153e-03
6.927880248999999822e+02 3.736952500843301276e-03
6.929092407000000549e+02 3.736634161624453800e-03
6.930304565000000139e+02 3.736315822405606758e-03
6.931517334000000119e+02 3.735997322724788315e-03
6.932729491999999709e+02 3.735678983505941273e-03
6.933941650000000436e+02 3.735360644287093797e-03
6.935154419000000416e+02 3.735042144606275354e-03
6.936366577000000007e+02 3.734723805387428312e-03
6.937579345999999987e+02 3.734405305706609869e-03
6.938791503999999577e+02 3.734086966487762827e-03
6.940004271999999901e+02 3.733768467069565906e-03
6.941216431000000284e+02 3.733450127588096475e-03
6.942429198999999471e+02 3.733131628169899987e-03
6.943641967999999451e+02 3.732813128489081110e-03
6.944854126000000178e+02 3.732494789270234068e-03
6.946066895000000159e+02 3.732176289589414758e-03
6.947279663000000482e+02 3.731857790171217836e-03
6.948491821000000073e+02 3.731539450952370794e-03
6.949704590000000053e+02 3.731220951271551917e-03
6.950917358000000377e+02 3.730902451853355430e-03
6.952130127000000357e+02 3.730583952172536553e-03
6.953342284999999947e+02 3.730265612953689511e-03
6.954555053999999927e+02 3.729947113272870200e-03
6.955767822000000251e+02 3.729628613854673713e-03
6.956980591000000231e+02 3.729310114173854402e-03
6.958193359000000555e+02 3.728991614755657481e-03
6.959406128000000535e+02 3.728673115074839037e-03
6.960618895999999722e+02 3.728354615656642116e-03
6.961831664999999703e+02 3.728036115975823673e-03
6.963044433999999683e+02 3.727717616295005230e-03
6.964257202000000007e+02 3.727399116876808308e-03
6.965469970999999987e+02 3.727080617195988998e-03
6.966682739000000311e+02 3.726762117777791209e-03
6.967895508000000291e+02 3.726443618096972766e-03
6.969108275999999478e+02 3.726125118678775845e-03
6.970321044999999458e+02 3.725806618997957401e-03
6.971534424000000172e+02 3.725487959117789079e-03
6.972747192000000496e+02 3.725169459699591724e-03
6.973959961000000476e+02 3.724850960018772413e-03
6.975172728999999663e+02 3.724532460600576359e-03
6.976386108000000377e+02 3.724213800720407169e-03
6.977598877000000357e+02 3.723895301039588726e-03
6.978811646000000337e+02 3.723576801358769416e-03
6.980025024000000258e+02 3.723258141741223048e-03
6.981237793000000238e+02 3.722939642060403738e-03
6.982450562000000218e+02 3.722621142379585295e-03
6.983663940000000139e+02 3.722302482762038494e-03
6.984876709000000119e+02 3.721983983081220051e-03
6.986090087999999696e+02 3.721665323201051295e-03
6.987302856000000020e+02 3.721346823782854373e-03
6.988516234999999597e+02 3.721028163902685183e-03
6.989729003999999577e+02 3.720709664221866740e-03
6.990942383000000291e+02 3.720391004341698418e-03
6.992155761999999868e+02 3.720072344461529661e-03
6.993368530000000192e+02 3.719753845043332740e-03
6.994581908999999769e+02 3.719435185163163984e-03
6.995795288000000482e+02 3.719116525282995661e-03
6.997008057000000463e+02 3.718798025602176351e-03
6.998221436000000040e+02 3.718479365722008028e-03
6.999434813999999960e+02 3.718160706104460794e-03
7.000648192999999537e+02 3.717842046224292471e-03
7.001860961999999518e+02 3.717523546543474028e-03
7.003074341000000231e+02 3.717204886663305272e-03
7.004287719999999808e+02 3.716886226783136082e-03
7.005501099000000522e+02 3.716567566902967759e-03
7.006714478000000099e+02 3.716248907022799870e-03
7.007927856000000020e+02 3.715930247405252202e-03
7.009141234999999597e+02 3.715611587525084313e-03
7.010354614000000311e+02 3.715292927644915123e-03
7.011567992999999888e+02 3.714974267764746801e-03
7.012781371999999465e+02 3.714655607884578045e-03
7.013994751000000178e+02 3.714336948004408855e-03
7.015208129999999755e+02 3.714018288124240966e-03
7.016421509000000469e+02 3.713699628244071776e-03
7.017634888000000046e+02 3.713380968363903020e-03
7.018848266999999623e+02 3.713062308483734697e-03
7.020061646000000337e+02 3.712743648603566374e-03
7.021275024000000258e+02 3.712424988986019574e-03
7.022489014000000225e+02 3.712106168643878549e-03
7.023702392999999802e+02 3.711787508763710660e-03
7.024915770999999722e+02 3.711468849146163859e-03
7.026129150000000436e+02 3.711150189265995103e-03
7.027343140000000403e+02 3.710831368923854512e-03
7.028556518999999980e+02 3.710512709043686189e-03
7.029769896999999901e+02 3.710194049426138955e-03
7.030983886999999868e+02 3.709875229083998797e-03
7.032197265999999445e+02 3.709556569203830475e-03
7.033411254999999755e+02 3.709237749124311839e-03
7.034624634000000469e+02 3.708919089244142649e-03
7.035838013000000046e+02 3.708600429363974760e-03
7.037052002000000357e+02 3.708281609284456125e-03
7.038265380999999934e+02 3.707962949404286935e-03
7.039479370000000245e+02 3.707644129324769167e-03
7.040693359000000555e+02 3.707325309245250097e-03
7.041906738000000132e+02 3.707006649365081341e-03
7.043120728000000099e+02 3.706687829022941617e-03
7.044334106000000020e+02 3.706369169405395250e-03
7.045548095999999987e+02 3.706050349063254225e-03
7.046762085000000297e+02 3.705731528983736024e-03
7.047975463999999874e+02 3.705412869103567267e-03
7.049189453000000185e+02 3.705094049024048632e-03
7.050403442000000496e+02 3.704775228944530430e-03
7.051617432000000463e+02 3.704456408602389405e-03
7.052830811000000040e+02 3.704137748722221082e-03
7.054044800000000350e+02 3.703818928642702447e-03
7.055258788999999524e+02 3.703500108563183811e-03
7.056472777999999835e+02 3.703181288483666043e-03
7.057686767999999802e+02 3.702862468141525452e-03
7.058900757000000112e+02 3.702543648062006816e-03
7.060114746000000423e+02 3.702224827982488180e-03
7.061328125000000000e+02 3.701906168102319858e-03
7.062542114000000311e+02 3.701587348022801222e-03
7.063756104000000278e+02 3.701268527680661065e-03
7.064970092999999451e+02 3.700949707601142429e-03
7.066184081999999762e+02 3.700630887521624227e-03
7.067398682000000463e+02 3.700311906980133323e-03
7.068612670999999636e+02 3.699993086900615555e-03
7.069826659999999947e+02 3.699674266821096919e-03
7.071040649000000258e+02 3.699355446741578284e-03
7.072254639000000225e+02 3.699036626399437692e-03
7.073468628000000535e+02 3.698717806319919057e-03
7.074682616999999709e+02 3.698398986240401289e-03
7.075897217000000410e+02 3.698080005698910384e-03
7.077111205999999584e+02 3.697761185619392182e-03
7.078325194999999894e+02 3.697442365539874414e-03
7.079539184999999861e+02 3.697123545197733389e-03
7.080753783999999769e+02 3.696804564918865742e-03
7.081967773000000079e+02 3.696485744839347106e-03
7.083181763000000046e+02 3.696166924497206515e-03
7.084396361999999954e+02 3.695847944218338434e-03
7.085610351999999921e+02 3.695529123876197843e-03
7.086824950999999828e+02 3.695210143597329328e-03
7.088038940000000139e+02 3.694891323517810692e-03
7.089252930000000106e+02 3.694572503175670534e-03
7.090467529000000013e+02 3.694253522896802019e-03
7.091681518999999980e+02 3.693934702554662296e-03
7.092896117999999888e+02 3.693615722275793347e-03
7.094110717999999451e+02 3.693296741734304178e-03
7.095324706999999762e+02 3.692977921654784675e-03
7.096539307000000463e+02 3.692658941113294638e-03
7.097753295999999636e+02 3.692340121033776436e-03
7.098967896000000337e+02 3.692021140492286399e-03
7.100182495000000245e+02 3.691702160213417450e-03
7.101396484000000555e+02 3.691383340133899248e-03
7.102611084000000119e+02 3.691064359592409212e-03
7.103825683999999683e+02 3.690745379050919175e-03
7.105039672999999993e+02 3.690426558971400539e-03
7.106254271999999901e+02 3.690107578692532024e-03
7.107468871999999465e+02 3.689788598151041987e-03
7.108683472000000165e+02 3.689469617609551950e-03
7.109898071000000073e+02 3.689150637330683435e-03
7.111112061000000040e+02 3.688831816988543278e-03
7.112326659999999947e+02 3.688512836709674763e-03
7.113541259999999511e+02 3.688193856168184726e-03
7.114755859000000555e+02 3.687874875889315777e-03
7.115970459000000119e+02 3.687555895347826174e-03
7.117185058999999683e+02 3.687236914806335704e-03
7.118399657999999590e+02 3.686917934527467623e-03
7.119614258000000291e+02 3.686598953985977152e-03
7.120828857000000198e+02 3.686279973707109504e-03
7.122043456999999762e+02 3.685960993165618600e-03
7.123258057000000463e+02 3.685642012624128563e-03
7.124472656000000370e+02 3.685323032345260048e-03
7.125687255999999934e+02 3.685004051803770879e-03
7.126902466000000231e+02 3.684684911062930095e-03
7.128117065000000139e+02 3.684365930784062014e-03
7.129331664999999703e+02 3.684046950242571977e-03
7.130546265000000403e+02 3.683727969701081073e-03
7.131760864000000311e+02 3.683408989422213425e-03
7.132976073999999471e+02 3.683089848681372642e-03
7.134190674000000172e+02 3.682770868139883472e-03
7.135405273000000079e+02 3.682451887861014524e-03
7.136619872999999643e+02 3.682132907319524921e-03
7.137835082999999941e+02 3.681813766578684571e-03
7.139049682999999504e+02 3.681494786037194534e-03
7.140264282000000549e+02 3.681175805758326019e-03
7.141479491999999709e+02 3.680856665017485669e-03
7.142694092000000410e+02 3.680537684475996066e-03
7.143909301999999570e+02 3.680218543735155716e-03
7.145123900999999478e+02 3.679899563456288068e-03
7.146339110999999775e+02 3.679580422715447285e-03
7.147553711000000476e+02 3.679261442173956814e-03
7.148768920999999636e+02 3.678942301433117765e-03
7.149983521000000337e+02 3.678623320891626861e-03
7.151198729999999841e+02 3.678304180413409334e-03
7.152413330000000542e+02 3.677985199871918430e-03
7.153628539999999703e+02 3.677666059131078947e-03
7.154843140000000403e+02 3.677347078589588911e-03
7.156058349999999564e+02 3.677027937848748127e-03
7.157273559999999861e+02 3.676708797107908645e-03
7.158488158999999769e+02 3.676389816829040130e-03
7.159703369000000066e+02 3.676070676088199346e-03
7.160918579000000364e+02 3.675751535347359863e-03
7.162133178999999927e+02 3.675432554805869827e-03
7.163348389000000225e+02 3.675113414065029043e-03
7.164563599000000522e+02 3.674794273324189994e-03
7.165778808999999683e+02 3.674475132583349644e-03
7.166994018999999980e+02 3.674155991842509728e-03
7.168208617999999888e+02 3.673837011563641213e-03
7.169423828000000185e+02 3.673517870822800863e-03
7.170639038000000482e+02 3.673198730081960947e-03
7.171854247999999643e+02 3.672879589341121465e-03
7.173069457999999941e+02 3.672560448600280681e-03
7.174284668000000238e+02 3.672241307859440765e-03
7.175499878000000535e+02 3.671922167118601282e-03
7.176715087999999696e+02 3.671603026377761366e-03
7.177930297999999993e+02 3.671283885636921450e-03
7.179145508000000291e+02 3.670964744896081100e-03
7.180360717999999451e+02 3.670645604155241184e-03
7.181575927999999749e+02 3.670326463414401701e-03
7.182791138000000046e+02 3.670007322673560918e-03
7.184006348000000344e+02 3.669688181932720568e-03
7.185221557999999504e+02 3.669369041191881519e-03
7.186436767999999802e+02 3.669049900451040735e-03
7.187652587999999696e+02 3.668730599510850506e-03
7.188867797999999993e+02 3.668411458770011024e-03
7.190083008000000291e+02 3.668092318029171107e-03
7.191298217999999451e+02 3.667773177288330758e-03
7.192513427999999749e+02 3.667454036547491709e-03
7.193729247999999643e+02 3.667134735607301046e-03
7.194944457999999941e+02 3.666815594866460696e-03
7.196159668000000238e+02 3.666496454125620780e-03
7.197375488000000132e+02 3.666177153185431418e-03
7.198590698000000430e+02 3.665858012444591068e-03
7.199805907999999590e+02 3.665538871703751152e-03
7.201021729000000278e+02 3.665219570500939401e-03
7.202236937999999782e+02 3.664900430022721006e-03
7.203452759000000469e+02 3.664581128819909255e-03
7.204667968999999630e+02 3.664261988079069339e-03
7.205883178999999927e+02 3.663942847338229857e-03
7.207098998999999822e+02 3.663623546398039627e-03
7.208314209000000119e+02 3.663304405657199711e-03
7.209530029000000013e+02 3.662985104717009915e-03
7.210745239000000311e+02 3.662665963976169566e-03
7.211961059999999861e+02 3.662346662773357815e-03
7.213176879999999755e+02 3.662027361833168019e-03
7.214392090000000053e+02 3.661708221092328536e-03
7.215607909999999947e+02 3.661388920152138307e-03
7.216823120000000245e+02 3.661069779411297524e-03
7.218038940000000139e+02 3.660750478471108162e-03
7.219254760999999689e+02 3.660431177268296844e-03
7.220469970999999987e+02 3.660112036527456494e-03
7.221685790999999881e+02 3.659792735587266265e-03
7.222901610999999775e+02 3.659473434647076903e-03
7.224117432000000463e+02 3.659154133444264718e-03
7.225332641999999623e+02 3.658834992703425236e-03
7.226548461999999518e+02 3.658515691763235007e-03
7.227764282000000549e+02 3.658196390823044777e-03
7.228980103000000099e+02 3.657877089620233460e-03
7.230195922999999993e+02 3.657557788680043664e-03
7.231411133000000291e+02 3.657238647939203315e-03
7.232626953000000185e+02 3.656919346999013953e-03
7.233842773000000079e+02 3.656600046058824157e-03
7.235058593999999630e+02 3.656280744856012406e-03
7.236274413999999524e+02 3.655961443915822177e-03
7.237490234000000555e+02 3.655642142975631947e-03
7.238706055000000106e+02 3.655322841772820196e-03
7.239921875000000000e+02 3.655003540832631268e-03
7.241137694999999894e+02 3.654684239892441039e-03
7.242353515999999445e+02 3.654364938689629288e-03
7.243569336000000476e+02 3.654045637749439059e-03
7.244785156000000370e+02 3.653726336809249263e-03
7.246000976999999921e+02 3.653407035606437512e-03
7.247216796999999815e+02 3.653087734666248150e-03
7.248432616999999709e+02 3.652768433726057921e-03
7.249649047999999993e+02 3.652448972323896290e-03
7.250864867999999888e+02 3.652129671383706495e-03
7.252080687999999782e+02 3.651810370443517133e-03
7.253296509000000469e+02 3.651491069240705382e-03
7.254512329000000364e+02 3.651171768300515152e-03
7.255728149000000258e+02 3.650852467360324923e-03
7.256944580000000542e+02 3.650533005958163293e-03
7.258160400000000436e+02 3.650213705017973497e-03
7.259376220999999987e+02 3.649894403815162613e-03
7.260592650999999478e+02 3.649574942675622505e-03
7.261808472000000165e+02 3.649255641472810754e-03
7.263024292000000059e+02 3.648936340532620524e-03
7.264240723000000344e+02 3.648616879130458894e-03
7.265456543000000238e+02 3.648297578190269098e-03
7.266672363000000132e+02 3.647978277250079737e-03
7.267888794000000416e+02 3.647658815847918106e-03
7.269104614000000311e+02 3.647339514907727877e-03
7.270321044999999458e+02 3.647020053505566246e-03
7.271536865000000489e+02 3.646700752565376017e-03
7.272753295999999636e+02 3.646381291163215254e-03
7.273969115999999531e+02 3.646061990223025458e-03
7.275185546999999815e+02 3.645742528820863828e-03
7.276401366999999709e+02 3.645423227880673599e-03
7.277617797999999993e+02 3.645103766478511968e-03
7.278833617999999888e+02 3.644784465538321739e-03
7.280050049000000172e+02 3.644465004136160109e-03
7.281265869000000066e+02 3.644145703195970747e-03
7.282482300000000350e+02 3.643826241793809116e-03
7.283698729999999841e+02 3.643506780654269875e-03
7.284914551000000529e+02 3.643187479451458124e-03
7.286130981000000020e+02 3.642868018311918015e-03
7.287347412000000304e+02 3.642548556909756385e-03
7.288563842999999451e+02 3.642229095507594754e-03
7.289779663000000482e+02 3.641909794567404525e-03
7.290996093999999630e+02 3.641590333165242895e-03
7.292212524000000258e+02 3.641270872025703653e-03
7.293428955000000542e+02 3.640951410623542023e-03
7.294644775000000436e+02 3.640632109683352661e-03
7.295861205999999584e+02 3.640312648281191030e-03
7.297077636999999868e+02 3.639993186879029400e-03
7.298294067000000496e+02 3.639673725739489291e-03
7.299510497999999643e+02 3.639354264337327661e-03
7.300726928999999927e+02 3.639034802935166030e-03
7.301943359000000555e+02 3.638715341795626355e-03
7.303159180000000106e+02 3.638396040592814171e-03
7.304375609999999597e+02 3.638076579453274929e-03
7.305592040999999881e+02 3.637757118051113299e-03
7.306808472000000165e+02 3.637437656648951669e-03
7.308024901999999656e+02 3.637118195509412427e-03
7.309241332999999941e+02 3.636798734107250797e-03
7.310457764000000225e+02 3.636479272705089166e-03
7.311674193999999716e+02 3.636159811565549491e-03
7.312890625000000000e+02 3.635840350163387861e-03
7.314107665999999881e+02 3.635520728561876351e-03
7.315324097000000165e+02 3.635201267159714721e-03
7.316540526999999656e+02 3.634881806020175046e-03
7.317756957999999941e+02 3.634562344618013415e-03
7.318973389000000225e+02 3.634242883215851785e-03
7.320189818999999716e+02 3.633923422076312543e-03
7.321406250000000000e+02 3.633603960674150913e-03
7.322623290999999881e+02 3.633284339072638536e-03
7.323839722000000165e+02 3.632964877670477339e-03
7.325056151999999656e+02 3.632645416530937664e-03
7.326272582999999941e+02 3.632325955128776034e-03
7.327489623999999822e+02 3.632006333527264957e-03
7.328706055000000106e+02 3.631686872125103327e-03
7.329922484999999597e+02 3.631367410985564086e-03
7.331138915999999881e+02 3.631047949583402455e-03
7.332355956999999762e+02 3.630728327981890945e-03
7.333572388000000046e+02 3.630408866579729315e-03
7.334788817999999537e+02 3.630089405440189640e-03
7.336005859000000555e+02 3.629769783838678130e-03
7.337222289999999703e+02 3.629450322436516500e-03
7.338439330999999584e+02 3.629130700835004990e-03
7.339655761999999868e+02 3.628811239432843793e-03
7.340872802999999749e+02 3.628491617831332283e-03
7.342089233000000377e+02 3.628172156691792175e-03
7.343305663999999524e+02 3.627852695289630544e-03
7.344522705000000542e+02 3.627533073688119468e-03
7.345739135999999689e+02 3.627213612285957837e-03
7.346956176999999570e+02 3.626893990684446328e-03
7.348173217999999451e+02 3.626574369082934818e-03
7.349389648000000079e+02 3.626254907943395143e-03
7.350606688999999960e+02 3.625935286341883633e-03
7.351823120000000245e+02 3.625615824939722003e-03
7.353040161000000126e+02 3.625296203338210926e-03
7.354257202000000007e+02 3.624976581736699417e-03
