6.684539184999999861e+02 4.318435469351742176e-03
6.685747681000000284e+02 4.319920098472734837e-03
6.686956787000000304e+02 4.321405476974580009e-03
6.688165893999999980e+02 4.322890856704918183e-03
6.689374390000000403e+02 4.324375485825910845e-03
6.690583496000000423e+02 4.325860864327756017e-03
6.691792603000000099e+02 4.327346244058094191e-03
6.693001709000000119e+02 4.328831622559940230e-03
6.694210205000000542e+02 4.330316251680932024e-03
6.695419312000000218e+02 4.331801631411270198e-03
6.696628418000000238e+02 4.333287009913116238e-03
6.697837524000000258e+02 4.334772388414961410e-03
6.699046630999999934e+02 4.336257768145299583e-03
6.700255736999999954e+02 4.337743146647144755e-03
6.701464843999999630e+02 4.339228526377484664e-03
6.702673949999999650e+02 4.340713904879328969e-03
6.703883057000000463e+02 4.342199284609668877e-03
6.705092163000000482e+02 4.343684663111514049e-03
6.706301270000000159e+02 4.345170042841852223e-03
6.707510376000000178e+02 4.346655421343698263e-03
6.708720092999999451e+02 4.348141550454888947e-03
6.709929198999999471e+02 4.349626928956734119e-03
6.711138306000000284e+02 4.351112308687074028e-03
6.712347412000000304e+02 4.352597687188919200e-03
6.713557128999999577e+02 4.354083816300109884e-03
6.714766234999999597e+02 4.355569194801955923e-03
6.715975342000000410e+02 4.357054574532294965e-03
6.717185058999999683e+02 4.358540703643485649e-03
6.718394164999999703e+02 4.360026082145331688e-03
6.719603882000000112e+02 4.361512211256524975e-03
6.720812988000000132e+02 4.362997589758370147e-03
6.722022705000000542e+02 4.364483718869562566e-03
6.723231812000000218e+02 4.365969098599900740e-03
6.724441527999999835e+02 4.367455226482598422e-03
6.725650634999999511e+02 4.368940606212936596e-03
6.726860351999999921e+02 4.370426735324129015e-03
6.728070067999999537e+02 4.371912863206827565e-03
6.729279175000000350e+02 4.373398242937167474e-03
6.730488891999999623e+02 4.374884372048359026e-03
6.731698608000000377e+02 4.376370499931058443e-03
6.732908324999999650e+02 4.377856629042249127e-03
6.734117432000000463e+02 4.379342008772589036e-03
6.735327148000000079e+02 4.380828136655286718e-03
6.736536865000000489e+02 4.382314265766480005e-03
6.737746581999999762e+02 4.383800394877671557e-03
6.738956299000000172e+02 4.385286523988863976e-03
6.740166015999999445e+02 4.386772653100054660e-03
6.741375732000000198e+02 4.388258780982754077e-03
6.742585448999999471e+02 4.389744910093944762e-03
6.743795165999999881e+02 4.391231039205137181e-03
6.745004883000000291e+02 4.392717168316330467e-03
6.746214599999999564e+02 4.394203297427522019e-03
6.747424926999999570e+02 4.395690175919566949e-03
6.748634643999999980e+02 4.397176305030758500e-03
6.749844359999999597e+02 4.398662432913457050e-03
6.751054077000000007e+02 4.400148562024650337e-03
6.752263794000000416e+02 4.401634691135842756e-03
6.753474121000000423e+02 4.403121569627887685e-03
6.754683837999999696e+02 4.404607698739079237e-03
6.755893555000000106e+02 4.406093827850271656e-03
6.757103882000000112e+02 4.407580706342317453e-03
6.758313599000000522e+02 4.409066835453509005e-03
6.759523926000000529e+02 4.410553713945555669e-03
6.760733642999999802e+02 4.412039843056746354e-03
6.761943969999999808e+02 4.413526721548791283e-03
6.763153687000000218e+02 4.415012850659983702e-03
6.764364014000000225e+02 4.416499729152028632e-03
6.765573729999999841e+02 4.417985857034727182e-03
6.766784057999999504e+02 4.419472736755265981e-03
6.767994384999999511e+02 4.420959615247310910e-03
6.769204101999999921e+02 4.422445744358503329e-03
6.770414428999999927e+02 4.423932622850549126e-03
6.771624755999999934e+02 4.425419501342594923e-03
6.772835082999999941e+02 4.426906379834639853e-03
6.774044800000000350e+02 4.428392508945833139e-03
6.775255127000000357e+02 4.429879387437878069e-03
6.776465454000000364e+02 4.431366265929922998e-03
6.777675781000000370e+02 4.432853144421967928e-03
6.778886108000000377e+02 4.434340022914014592e-03
6.780096436000000040e+02 4.435826902634552524e-03
6.781306763000000046e+02 4.437313781126597453e-03
6.782517090000000053e+02 4.438800659618643250e-03
6.783727417000000059e+02 4.440287538110688180e-03
6.784937744000000066e+02 4.441774416602733977e-03
6.786148071000000073e+02 4.443261295094778907e-03
6.787358398000000079e+02 4.444748173586824704e-03
6.788568725999999742e+02 4.446235053307362635e-03
6.789779052999999749e+02 4.447721931799407565e-03
6.790989990000000489e+02 4.449209559672307607e-03
6.792200317000000496e+02 4.450696438164353404e-03
6.793410645000000159e+02 4.452183317884892202e-03
6.794620972000000165e+02 4.453670196376937132e-03
6.795831908999999769e+02 4.455157824249834572e-03
6.797042235999999775e+02 4.456644702741880369e-03
6.798252562999999782e+02 4.458131581233926166e-03
6.799463501000000178e+02 4.459619210335318343e-03
6.800673828000000185e+02 4.461106088827364140e-03
6.801884765999999445e+02 4.462593717928754582e-03
6.803095092999999451e+02 4.464080596420800379e-03
6.804306030000000192e+02 4.465568224293700421e-03
6.805516357000000198e+02 4.467055102785745350e-03
6.806727294999999458e+02 4.468542731887135792e-03
6.807937621999999465e+02 4.470029610379182457e-03
6.809148559999999861e+02 4.471517239480573766e-03
6.810359496999999465e+02 4.473004867353472941e-03
6.811569823999999471e+02 4.474491745845517870e-03
6.812780761999999868e+02 4.475979374946910914e-03
6.813991698999999471e+02 4.477467002819809222e-03
6.815202636999999868e+02 4.478954631921200531e-03
6.816412963999999874e+02 4.480441510413247196e-03
6.817623900999999478e+02 4.481929138286144636e-03
6.818834838999999874e+02 4.483416767387537680e-03
6.820045775999999478e+02 4.484904395260435987e-03
6.821256713999999874e+02 4.486392024361827296e-03
6.822467650999999478e+02 4.487879652234726471e-03
6.823678588999999874e+02 4.489367281336118648e-03
6.824889525999999478e+02 4.490854909209017823e-03
6.826100463999999874e+02 4.492342538310409132e-03
6.827311400999999478e+02 4.493830166183308307e-03
6.828522338999999874e+02 4.495317795284700484e-03
6.829733275999999478e+02 4.496805423157598791e-03
6.830944213999999874e+02 4.498293052258990968e-03
6.832155150999999478e+02 4.499780680131889275e-03
6.833366698999999471e+02 4.501269058614134830e-03
6.834577636999999868e+02 4.502756687715527874e-03
6.835788573999999471e+02 4.504244315588426181e-03
6.836999511999999868e+02 4.505731944689817491e-03
6.838211059999999861e+02 4.507220323172063912e-03
6.839421996999999465e+02 4.508707951044961353e-03
6.840632934999999861e+02 4.510195580146354397e-03
6.841844482000000198e+02 4.511683957400106082e-03
6.843055419999999458e+02 4.513171586501498259e-03
6.844266967999999451e+02 4.514659964983742946e-03
6.845477905000000192e+02 4.516147592856642988e-03
6.846689453000000185e+02 4.517635971338889410e-03
6.847900390999999445e+02 4.519123600440279852e-03
6.849111937999999782e+02 4.520611977694031537e-03
6.850322876000000178e+02 4.522099606795424581e-03
6.851534424000000172e+02 4.523587985277670136e-03
6.852745972000000165e+02 4.525076363759914823e-03
6.853956908999999769e+02 4.526563991632813998e-03
6.855168456999999762e+02 4.528052370115058685e-03
6.856380004999999755e+02 4.529540748597305107e-03
6.857590942000000496e+02 4.531028376470204282e-03
6.858802490000000489e+02 4.532516754952449836e-03
6.860014038000000482e+02 4.534005133434694523e-03
6.861225586000000476e+02 4.535493511916940078e-03
6.862437134000000469e+02 4.536981890399185632e-03
6.863648682000000463e+02 4.538470268881430320e-03
6.864859619000000066e+02 4.539957896754329494e-03
6.866071167000000059e+02 4.541446275236574182e-03
6.867282715000000053e+02 4.542934653718820603e-03
6.868494263000000046e+02 4.544423032201065291e-03
6.869705811000000040e+02 4.545911410683310845e-03
6.870917358000000377e+02 4.547399787937062531e-03
6.872128906000000370e+02 4.548888166419308952e-03
6.873341063999999960e+02 4.550377294282407017e-03
6.874552611999999954e+02 4.551865672764652572e-03
6.875764159999999947e+02 4.553354051246898127e-03
6.876975707999999941e+02 4.554842429729142814e-03
6.878187255999999934e+02 4.556330808211388368e-03
6.879398803999999927e+02 4.557819186693633923e-03
6.880610961999999518e+02 4.559308314556731988e-03
6.881822509999999511e+02 4.560796693038977542e-03
6.883034057999999504e+02 4.562285071521222229e-03
6.884246216000000231e+02 4.563774199384322029e-03
6.885457764000000225e+02 4.565262577866568451e-03
6.886669312000000218e+02 4.566750956348814006e-03
6.887881469999999808e+02 4.568240084211911203e-03
6.889093017999999802e+02 4.569728462694157625e-03
6.890305176000000529e+02 4.571217590557257425e-03
6.891516724000000522e+02 4.572705969039502112e-03
6.892728882000000112e+02 4.574195096902601045e-03
6.893940430000000106e+02 4.575683475384845732e-03
6.895152587999999696e+02 4.577172603247943797e-03
6.896364746000000423e+02 4.578661731111043597e-03
6.897576294000000416e+02 4.580150109593288284e-03
6.898788452000000007e+02 4.581639237456387216e-03
6.900000609999999597e+02 4.583128365319486149e-03
6.901212157999999590e+02 4.584616743801730836e-03
6.902424316000000317e+02 4.586105871664830635e-03
6.903636474999999564e+02 4.587595000756421702e-03
6.904848633000000291e+02 4.589084128619521502e-03
6.906060181000000284e+02 4.590572507101766189e-03
6.907272338999999874e+02 4.592061634964865122e-03
6.908484496999999465e+02 4.593550762827963187e-03
6.909696655000000192e+02 4.595039890691062986e-03
6.910908812999999782e+02 4.596529018554161919e-03
6.912120972000000165e+02 4.598018147645753853e-03
6.913333129999999755e+02 4.599507275508851918e-03
6.914545288000000482e+02 4.600996403371951718e-03
6.915757446000000073e+02 4.602485531235050650e-03
6.916969603999999663e+02 4.603974659098147848e-03
6.918181763000000046e+02 4.605463788189740650e-03
6.919393920999999636e+02 4.606952916052839582e-03
6.920606079000000364e+02 4.608442043915939382e-03
6.921818236999999954e+02 4.609931171779036579e-03
6.923031005999999934e+02 4.611421050251481892e-03
6.924243163999999524e+02 4.612910178114580824e-03
6.925455322000000251e+02 4.614399305977680624e-03
6.926667479999999841e+02 4.615888433840778689e-03
6.927880248999999822e+02 4.617378312313224001e-03
6.929092407000000549e+02 4.618867440176323801e-03
6.930304565000000139e+02 4.620356568039421866e-03
6.931517334000000119e+02 4.621846446511866310e-03
6.932729491999999709e+02 4.623335574374965243e-03
6.933941650000000436e+02 4.624824702238065043e-03
6.935154419000000416e+02 4.626314580710510355e-03
6.936366577000000007e+02 4.627803708573608420e-03
6.937579345999999987e+02 4.629293587046053732e-03
6.938791503999999577e+02 4.630782714909152664e-03
6.940004271999999901e+02 4.632272592153104974e-03
6.941216431000000284e+02 4.633761721244697776e-03
6.942429198999999471e+02 4.635251598488648352e-03
6.943641967999999451e+02 4.636741476961093664e-03
6.944854126000000178e+02 4.638230604824193463e-03
6.946066895000000159e+02 4.639720483296638776e-03
6.947279663000000482e+02 4.641210360540591953e-03
6.948491821000000073e+02 4.642699488403689151e-03
6.949704590000000053e+02 4.644189366876134463e-03
6.950917358000000377e+02 4.645679244120087641e-03
6.952130127000000357e+02 4.647169122592532953e-03
6.953342284999999947e+02 4.648658250455631885e-03
6.954555053999999927e+02 4.650148128928076330e-03
6.955767822000000251e+02 4.651638006172028640e-03
6.956980591000000231e+02 4.653127884644473952e-03
6.958193359000000555e+02 4.654617761888427130e-03
6.959406128000000535e+02 4.656107640360872442e-03
6.960618895999999722e+02 4.657597517604823885e-03
6.961831664999999703e+02 4.659087396077268330e-03
6.963044433999999683e+02 4.660577274549713642e-03
6.964257202000000007e+02 4.662067151793666819e-03
6.965469970999999987e+02 4.663557030266112131e-03
6.966682739000000311e+02 4.665046907510064442e-03
6.967895508000000291e+02 4.666536785982510621e-03
6.969108275999999478e+02 4.668026663226461197e-03
6.970321044999999458e+02 4.669516541698906509e-03
6.971534424000000172e+02 4.671007169552206933e-03
6.972747192000000496e+02 4.672497046796158376e-03
6.973959961000000476e+02 4.673986925268603689e-03
6.975172728999999663e+02 4.675476802512555999e-03
6.976386108000000377e+02 4.676967430365854689e-03
6.977598877000000357e+02 4.678457308838300868e-03
6.978811646000000337e+02 4.679947187310746180e-03
6.980025024000000258e+02 4.681437813935551868e-03
6.981237793000000238e+02 4.682927692407997181e-03
6.982450562000000218e+02 4.684417570880442493e-03
6.983663940000000139e+02 4.685908197505247313e-03
6.984876709000000119e+02 4.687398075977692626e-03
6.986090087999999696e+02 4.688888703830991316e-03
6.987302856000000020e+02 4.690378581074943626e-03
6.988516234999999597e+02 4.691869208928242316e-03
6.989729003999999577e+02 4.693359087400687628e-03
6.990942383000000291e+02 4.694849715253987185e-03
6.992155761999999868e+02 4.696340343107285008e-03
6.993368530000000192e+02 4.697830220351238185e-03
6.994581908999999769e+02 4.699320848204536008e-03
6.995795288000000482e+02 4.700811476057835565e-03
6.997008057000000463e+02 4.702301354530280877e-03
6.998221436000000040e+02 4.703791982383579567e-03
6.999434813999999960e+02 4.705282609008384388e-03
7.000648192999999537e+02 4.706773236861682211e-03
7.001860961999999518e+02 4.708263115334128390e-03
7.003074341000000231e+02 4.709753743187427948e-03
7.004287719999999808e+02 4.711244371040725770e-03
7.005501099000000522e+02 4.712734998894025328e-03
7.006714478000000099e+02 4.714225626747324017e-03
7.007927856000000020e+02 4.715716253372129706e-03
7.009141234999999597e+02 4.717206881225427528e-03
7.010354614000000311e+02 4.718697509078727086e-03
7.011567992999999888e+02 4.720188136932025776e-03
7.012781371999999465e+02 4.721678764785323598e-03
7.013994751000000178e+02 4.723169392638623156e-03
7.015208129999999755e+02 4.724660020491921845e-03
7.016421509000000469e+02 4.726150648345221403e-03
7.017634888000000046e+02 4.727641276198519225e-03
7.018848266999999623e+02 4.729131904051817915e-03
7.020061646000000337e+02 4.730622531905117473e-03
7.021275024000000258e+02 4.732113158529923161e-03
7.022489014000000225e+02 4.733604536992568231e-03
7.023702392999999802e+02 4.735095164845866920e-03
7.024915770999999722e+02 4.736585791470672609e-03
7.026129150000000436e+02 4.738076419323971299e-03
7.027343140000000403e+02 4.739567797786616368e-03
7.028556518999999980e+02 4.741058425639915058e-03
7.029769896999999901e+02 4.742549052264720746e-03
7.030983886999999868e+02 4.744040430727365816e-03
7.032197265999999445e+02 4.745531058580664506e-03
7.033411254999999755e+02 4.747022435814816574e-03
7.034624634000000469e+02 4.748513063668116999e-03
7.035838013000000046e+02 4.750003691521414821e-03
7.037052002000000357e+02 4.751495068755567756e-03
7.038265380999999934e+02 4.752985696608866446e-03
7.039479370000000245e+02 4.754477073843018514e-03
7.040693359000000555e+02 4.755968451077171449e-03
7.041906738000000132e+02 4.757459078930469272e-03
7.043120728000000099e+02 4.758950457393114342e-03
7.044334106000000020e+02 4.760441084017920030e-03
7.045548095999999987e+02 4.761932462480565099e-03
7.046762085000000297e+02 4.763423839714718035e-03
7.047975463999999874e+02 4.764914467568015857e-03
7.049189453000000185e+02 4.766405844802168792e-03
7.050403442000000496e+02 4.767897222036320860e-03
7.051617432000000463e+02 4.769388600498966797e-03
7.052830811000000040e+02 4.770879228352263753e-03
7.054044800000000350e+02 4.772370605586417555e-03
7.055258788999999524e+02 4.773861982820568756e-03
7.056472777999999835e+02 4.775353360054721691e-03
7.057686767999999802e+02 4.776844738517366760e-03
7.058900757000000112e+02 4.778336115751518828e-03
7.060114746000000423e+02 4.779827492985670896e-03
7.061328125000000000e+02 4.781318120838969586e-03
7.062542114000000311e+02 4.782809498073121654e-03
7.063756104000000278e+02 4.784300876535766724e-03
7.064970092999999451e+02 4.785792253769917924e-03
7.066184081999999762e+02 4.787283631004071727e-03
7.067398682000000463e+02 4.788775758847571042e-03
7.068612670999999636e+02 4.790267136081722242e-03
7.069826659999999947e+02 4.791758513315874310e-03
7.071040649000000258e+02 4.793249890550027245e-03
7.072254639000000225e+02 4.794741269012672315e-03
7.073468628000000535e+02 4.796232646246825250e-03
7.074682616999999709e+02 4.797724023480975583e-03
7.075897217000000410e+02 4.799216151324475765e-03
7.077111205999999584e+02 4.800707528558626966e-03
7.078325194999999894e+02 4.802198905792779901e-03
7.079539184999999861e+02 4.803690284255424971e-03
7.080753783999999769e+02 4.805182410870429549e-03
7.081967773000000079e+02 4.806673788104582484e-03
7.083181763000000046e+02 4.808165166567228421e-03
7.084396361999999954e+02 4.809657293182233867e-03
7.085610351999999921e+02 4.811148671644878937e-03
7.086824950999999828e+02 4.812640798259884382e-03
7.088038940000000139e+02 4.814132175494036450e-03
7.089252930000000106e+02 4.815623553956682387e-03
7.090467529000000013e+02 4.817115680571687833e-03
7.091681518999999980e+02 4.818607059034332903e-03
7.092896117999999888e+02 4.820099185649338348e-03
7.094110717999999451e+02 4.821591313492836796e-03
7.095324706999999762e+02 4.823082690726988864e-03
7.096539307000000463e+02 4.824574818570489046e-03
7.097753295999999636e+02 4.826066195804640246e-03
7.098967896000000337e+02 4.827558323648139561e-03
7.100182495000000245e+02 4.829050450263145007e-03
7.101396484000000555e+02 4.830541827497297942e-03
7.102611084000000119e+02 4.832033955340796390e-03
7.103825683999999683e+02 4.833526083184293970e-03
7.105039672999999993e+02 4.835017460418446905e-03
7.106254271999999901e+02 4.836509587033451484e-03
7.107468871999999465e+02 4.838001714876949931e-03
7.108683472000000165e+02 4.839493842720450113e-03
7.109898071000000073e+02 4.840985969335455559e-03
7.111112061000000040e+02 4.842477347798100629e-03
7.112326659999999947e+02 4.843969474413106074e-03
7.113541259999999511e+02 4.845461602256604522e-03
7.114755859000000555e+02 4.846953728871610835e-03
7.115970459000000119e+02 4.848445856715109283e-03
7.117185058999999683e+02 4.849937984558608597e-03
7.118399657999999590e+02 4.851430111173613176e-03
7.119614258000000291e+02 4.852922239017112491e-03
7.120828857000000198e+02 4.854414365632117936e-03
7.122043456999999762e+02 4.855906493475615517e-03
7.123258057000000463e+02 4.857398621319116566e-03
7.124472656000000370e+02 4.858890747934121145e-03
7.125687255999999934e+02 4.860382875777619592e-03
7.126902466000000231e+02 4.861875753001972285e-03
7.128117065000000139e+02 4.863367879616977731e-03
7.129331664999999703e+02 4.864860007460476178e-03
7.130546265000000403e+02 4.866352135303976360e-03
7.131760864000000311e+02 4.867844261918980939e-03
7.132976073999999471e+02 4.869337139143331897e-03
7.134190674000000172e+02 4.870829266986831212e-03
7.135405273000000079e+02 4.872321393601837525e-03
7.136619872999999643e+02 4.873813521445335972e-03
7.137835082999999941e+02 4.875306398669687798e-03
7.139049682999999504e+02 4.876798526513185378e-03
7.140264282000000549e+02 4.878290653128193426e-03
7.141479491999999709e+02 4.879783530352544384e-03
7.142694092000000410e+02 4.881275658196044566e-03
7.143909301999999570e+02 4.882768535420395524e-03
7.145123900999999478e+02 4.884260662035400970e-03
7.146339110999999775e+02 4.885753539259752795e-03
7.147553711000000476e+02 4.887245667103252977e-03
7.148768920999999636e+02 4.888738544327603935e-03
7.149983521000000337e+02 4.890230672171102383e-03
7.151198729999999841e+02 4.891723548166962074e-03
7.152413330000000542e+02 4.893215676010461389e-03
7.153628539999999703e+02 4.894708553234812347e-03
7.154843140000000403e+02 4.896200681078312529e-03
7.156058349999999564e+02 4.897693558302663487e-03
7.157273559999999861e+02 4.899186435527015313e-03
7.158488158999999769e+02 4.900678562142021626e-03
7.159703369000000066e+02 4.902171439366373451e-03
7.160918579000000364e+02 4.903664316590725276e-03
7.162133178999999927e+02 4.905156444434224591e-03
7.163348389000000225e+02 4.906649321658576417e-03
7.164563599000000522e+02 4.908142198882929977e-03
7.165778808999999683e+02 4.909635076107280935e-03
7.166994018999999980e+02 4.911127953331632760e-03
7.168208617999999888e+02 4.912620079946638206e-03
7.169423828000000185e+02 4.914112957170990899e-03
7.170639038000000482e+02 4.915605834395343592e-03
7.171854247999999643e+02 4.917098711619695417e-03
7.173069457999999941e+02 4.918591588844047242e-03
7.174284668000000238e+02 4.920084466068399068e-03
7.175499878000000535e+02 4.921577343292752628e-03
7.176715087999999696e+02 4.923070220517103586e-03
7.177930297999999993e+02 4.924563097741456279e-03
7.179145508000000291e+02 4.926055974965808104e-03
7.180360717999999451e+02 4.927548852190159062e-03
7.181575927999999749e+02 4.929041729414512622e-03
7.182791138000000046e+02 4.930534606638864448e-03
7.184006348000000344e+02 4.932027483863218008e-03
7.185221557999999504e+02 4.933520361087568966e-03
7.186436767999999802e+02 4.935013238311920791e-03
7.187652587999999696e+02 4.936506864917126862e-03
7.188867797999999993e+02 4.937999742141478687e-03
7.190083008000000291e+02 4.939492619365831380e-03
7.191298217999999451e+02 4.940985496590182338e-03
7.192513427999999749e+02 4.942478373814535031e-03
7.193729247999999643e+02 4.943972000419741102e-03
7.194944457999999941e+02 4.945464877644092927e-03
7.196159668000000238e+02 4.946957754868445620e-03
7.197375488000000132e+02 4.948451381473650823e-03
7.198590698000000430e+02 4.949944258698003516e-03
7.199805907999999590e+02 4.951437135922354474e-03
7.201021729000000278e+02 4.952930763756054414e-03
7.202236937999999782e+02 4.954423639751913237e-03
7.203452759000000469e+02 4.955917267585612310e-03
7.204667968999999630e+02 4.957410144809963268e-03
7.205883178999999927e+02 4.958903022034315961e-03
7.207098998999999822e+02 4.960396648639522031e-03
7.208314209000000119e+02 4.961889525863873857e-03
7.209530029000000013e+02 4.963383152469079927e-03
7.210745239000000311e+02 4.964876029693431753e-03
7.211961059999999861e+02 4.966369657527130825e-03
7.213176879999999755e+02 4.967863284132335161e-03
7.214392090000000053e+02 4.969356161356686986e-03
7.215607909999999947e+02 4.970849787961893057e-03
7.216823120000000245e+02 4.972342665186245750e-03
7.218038940000000139e+02 4.973836291791451820e-03
7.219254760999999689e+02 4.975329919625149158e-03
7.220469970999999987e+02 4.976822796849501851e-03
7.221685790999999881e+02 4.978316423454707054e-03
7.222901610999999775e+02 4.979810050059913125e-03
7.224117432000000463e+02 4.981303677893613065e-03
7.225332641999999623e+02 4.982796555117964023e-03
7.226548461999999518e+02 4.984290181723169226e-03
7.227764282000000549e+02 4.985783808328376164e-03
7.228980103000000099e+02 4.987277436162073502e-03
7.230195922999999993e+02 4.988771062767279572e-03
7.231411133000000291e+02 4.990263939991631398e-03
7.232626953000000185e+02 4.991757566596837468e-03
7.233842773000000079e+02 4.993251193202042672e-03
7.235058593999999630e+02 4.994744821035741744e-03
7.236274413999999524e+02 4.996238447640946080e-03
7.237490234000000555e+02 4.997732074246153018e-03
7.238706055000000106e+02 4.999225702079851223e-03
7.239921875000000000e+02 5.000719328685057294e-03
7.241137694999999894e+02 5.002212955290261630e-03
7.242353515999999445e+02 5.003706583123960702e-03
7.243569336000000476e+02 5.005200209729167640e-03
7.244785156000000370e+02 5.006693836334372844e-03
7.246000976999999921e+02 5.008187464168071916e-03
7.247216796999999815e+02 5.009681090773276252e-03
7.248432616999999709e+02 5.011174717378481455e-03
7.249649047999999993e+02 5.012669094593033906e-03
7.250864867999999888e+02 5.014162721198239976e-03
7.252080687999999782e+02 5.015656347803445179e-03
7.253296509000000469e+02 5.017149975637145119e-03
7.254512329000000364e+02 5.018643602242349455e-03
7.255728149000000258e+02 5.020137228847555526e-03
7.256944580000000542e+02 5.021631606062108844e-03
7.258160400000000436e+02 5.023125232667313179e-03
7.259376220999999987e+02 5.024618860501012252e-03
7.260592650999999478e+02 5.026113236487069966e-03
7.261808472000000165e+02 5.027606864320769905e-03
7.263024292000000059e+02 5.029100490925975109e-03
7.264240723000000344e+02 5.030594868140527559e-03
7.265456543000000238e+02 5.032088494745732762e-03
7.266672363000000132e+02 5.033582121350938833e-03
7.267888794000000416e+02 5.035076498565491283e-03
7.269104614000000311e+02 5.036570125170696487e-03
7.270321044999999458e+02 5.038064502385248070e-03
7.271536865000000489e+02 5.039558128990454140e-03
7.272753295999999636e+02 5.041052506205005723e-03
7.273969115999999531e+02 5.042546132810210927e-03
7.275185546999999815e+02 5.044040510024763377e-03
7.276401366999999709e+02 5.045534136629969447e-03
7.277617797999999993e+02 5.047028513844521030e-03
7.278833617999999888e+02 5.048522140449727101e-03
7.280050049000000172e+02 5.050016517664279551e-03
7.281265869000000066e+02 5.051510144269484755e-03
7.282482300000000350e+02 5.053004521484037205e-03
7.283698729999999841e+02 5.054498897470094919e-03
7.284914551000000529e+02 5.055992525303794859e-03
7.286130981000000020e+02 5.057486901289853440e-03
7.287347412000000304e+02 5.058981278504405890e-03
7.288563842999999451e+02 5.060475655718957473e-03
7.289779663000000482e+02 5.061969282324163544e-03
7.290996093999999630e+02 5.063463659538715127e-03
7.292212524000000258e+02 5.064958035524775443e-03
7.293428955000000542e+02 5.066452412739327026e-03
7.294644775000000436e+02 5.067946039344533096e-03
7.295861205999999584e+02 5.069440416559082944e-03
7.297077636999999868e+02 5.070934793773636262e-03
7.298294067000000496e+02 5.072429169759696578e-03
7.299510497999999643e+02 5.073923546974246426e-03
7.300726928999999927e+02 5.075417924188799744e-03
7.301943359000000555e+02 5.076912300174859193e-03
7.303159180000000106e+02 5.078405928008557398e-03
7.304375609999999597e+02 5.079900303994615979e-03
7.305592040999999881e+02 5.081394681209168429e-03
7.306808472000000165e+02 5.082889058423720879e-03
7.308024901999999656e+02 5.084383434409779461e-03
7.309241332999999941e+02 5.085877811624331911e-03
7.310457764000000225e+02 5.087372188838883494e-03
7.311674193999999716e+02 5.088866564824942942e-03
7.312890625000000000e+02 5.090360942039495393e-03
7.314107665999999881e+02 5.091856068634900354e-03
7.315324097000000165e+02 5.093350445849452804e-03
7.316540526999999656e+02 5.094844821835511385e-03
7.317756957999999941e+02 5.096339199050063835e-03
7.318973389000000225e+02 5.097833576264616286e-03
7.320189818999999716e+02 5.099327952250674867e-03
7.321406250000000000e+02 5.100822329465226450e-03
7.322623290999999881e+02 5.102317456060632278e-03
7.323839722000000165e+02 5.103811833275185596e-03
7.325056151999999656e+02 5.105306209261243310e-03
7.326272582999999941e+02 5.106800586475795760e-03
7.327489623999999822e+02 5.108295713071201588e-03
7.328706055000000106e+02 5.109790090285754038e-03
7.329922484999999597e+02 5.111284466271811752e-03
7.331138915999999881e+02 5.112778843486365070e-03
7.332355956999999762e+02 5.114273970081770898e-03
7.333572388000000046e+02 5.115768347296322481e-03
7.334788817999999537e+02 5.117262723282381062e-03
7.336005859000000555e+02 5.118757849877787758e-03
7.337222289999999703e+02 5.120252227092338473e-03
7.338439330999999584e+02 5.121747353687744302e-03
7.339655761999999868e+02 5.123241730902296752e-03
7.340872802999999749e+02 5.124736857497702580e-03
7.342089233000000377e+02 5.126231233483761161e-03
7.343305663999999524e+02 5.127725610698312744e-03
7.344522705000000542e+02 5.129220737293719440e-03
7.345739135999999689e+02 5.130715114508270155e-03
7.346956176999999570e+02 5.132210241103675984e-03
7.348173217999999451e+02 5.133705367699081812e-03
7.349389648000000079e+02 5.135199743685142128e-03
7.350606688999999960e+02 5.136694870280546221e-03
7.351823120000000245e+02 5.138189247495098672e-03
7.353040161000000126e+02 5.139684374090504500e-03
7.354257202000000007e+02 5.141179500685910328e-03
