6.672451171999999815e+02 1.209140865597742136e-02
6.673660277999999835e+02 1.209610550712153683e-02
6.674868774000000258e+02 1.210079998868085656e-02
6.676077271000000337e+02 1.210549447412474257e-02
6.677286377000000357e+02 1.211019132526885977e-02
6.678494872999999643e+02 1.211488580682817430e-02
6.679703978999999663e+02 1.211958265797229151e-02
6.680912475999999742e+02 1.212427714341617752e-02
6.682121581999999762e+02 1.212897399456029472e-02
6.683330078000000185e+02 1.213366847611961272e-02
6.684539184999999861e+02 1.213836533114829794e-02
6.685747681000000284e+02 1.214305981270761593e-02
6.686956787000000304e+02 1.214775666385173661e-02
6.688165893999999980e+02 1.215245351888041662e-02
6.689374390000000403e+02 1.215714800043973635e-02
6.690583496000000423e+02 1.216184485158385530e-02
6.691792603000000099e+02 1.216654170661253531e-02
6.693001709000000119e+02 1.217123855775665252e-02
6.694210205000000542e+02 1.217593303931597398e-02
6.695419312000000218e+02 1.218062989434465573e-02
6.696628418000000238e+02 1.218532674548877121e-02
6.697837524000000258e+02 1.219002359663289188e-02
6.699046630999999934e+02 1.219472045166157190e-02
6.700255736999999954e+02 1.219941730280568737e-02
6.701464843999999630e+02 1.220411415783437259e-02
6.702673949999999650e+02 1.220881100897848806e-02
6.703883057000000463e+02 1.221350786400717502e-02
6.705092163000000482e+02 1.221820471515129222e-02
6.706301270000000159e+02 1.222290157017997571e-02
6.707510376000000178e+02 1.222759842132409118e-02
6.708720092999999451e+02 1.223229764593757041e-02
6.709929198999999471e+02 1.223699449708168935e-02
6.711138306000000284e+02 1.224169135211037283e-02
6.712347412000000304e+02 1.224638820325449351e-02
6.713557128999999577e+02 1.225108742786797100e-02
6.714766234999999597e+02 1.225578427901208647e-02
6.715975342000000410e+02 1.226048113404077343e-02
6.717185058999999683e+02 1.226518035865425266e-02
6.718394164999999703e+02 1.226987720979837160e-02
6.719603882000000112e+02 1.227457643441185256e-02
6.720812988000000132e+02 1.227927328555597324e-02
6.722022705000000542e+02 1.228397251016945420e-02
6.723231812000000218e+02 1.228866936519813768e-02
6.724441527999999835e+02 1.229336858592705063e-02
6.725650634999999511e+02 1.229806544095573412e-02
6.726860351999999921e+02 1.230276466556921508e-02
6.728070067999999537e+02 1.230746388629813323e-02
6.729279175000000350e+02 1.231216074132681672e-02
6.730488891999999623e+02 1.231685996594029768e-02
6.731698608000000377e+02 1.232155918666921583e-02
6.732908324999999650e+02 1.232625841128269679e-02
6.734117432000000463e+02 1.233095526631138028e-02
6.735327148000000079e+02 1.233565448704029670e-02
6.736536865000000489e+02 1.234035371165377766e-02
6.737746581999999762e+02 1.234505293626725862e-02
6.738956299000000172e+02 1.234975216088074305e-02
6.740166015999999445e+02 1.235445138549422055e-02
6.741375732000000198e+02 1.235915060622314217e-02
6.742585448999999471e+02 1.236384983083661966e-02
6.743795165999999881e+02 1.236854905545010409e-02
6.745004883000000291e+02 1.237324828006358506e-02
6.746214599999999564e+02 1.237794750467706602e-02
6.747424926999999570e+02 1.238264909887534446e-02
6.748634643999999980e+02 1.238734832348882889e-02
6.749844359999999597e+02 1.239204754421774357e-02
6.751054077000000007e+02 1.239674676883122800e-02
6.752263794000000416e+02 1.240144599344471070e-02
6.753474121000000423e+02 1.240614758764298914e-02
6.754683837999999696e+02 1.241084681225647010e-02
6.755893555000000106e+02 1.241554603686995453e-02
6.757103882000000112e+02 1.242024763106823297e-02
6.758313599000000522e+02 1.242494685568171740e-02
6.759523926000000529e+02 1.242964844987999931e-02
6.760733642999999802e+02 1.243434767449347680e-02
6.761943969999999808e+02 1.243904926869175871e-02
6.763153687000000218e+02 1.244374849330523967e-02
6.764364014000000225e+02 1.244845008750352158e-02
6.765573729999999841e+02 1.245314930823243627e-02
6.766784057999999504e+02 1.245785090631528098e-02
6.767994384999999511e+02 1.246255250051356289e-02
6.769204101999999921e+02 1.246725172512704732e-02
6.770414428999999927e+02 1.247195331932532576e-02
6.771624755999999934e+02 1.247665491352360767e-02
6.772835082999999941e+02 1.248135650772188958e-02
6.774044800000000350e+02 1.248605573233537054e-02
6.775255127000000357e+02 1.249075732653365245e-02
6.776465454000000364e+02 1.249545892073193436e-02
6.777675781000000370e+02 1.250016051493021280e-02
6.778886108000000377e+02 1.250486210912849470e-02
6.780096436000000040e+02 1.250956370721133942e-02
6.781306763000000046e+02 1.251426530140961786e-02
6.782517090000000053e+02 1.251896689560789977e-02
6.783727417000000059e+02 1.252366848980618168e-02
6.784937744000000066e+02 1.252837008400446012e-02
6.786148071000000073e+02 1.253307167820274202e-02
6.787358398000000079e+02 1.253777327240102393e-02
6.788568725999999742e+02 1.254247487048387039e-02
6.789779052999999749e+02 1.254717646468214882e-02
6.790989990000000489e+02 1.255188042846523168e-02
6.792200317000000496e+02 1.255658202266351185e-02
6.793410645000000159e+02 1.256128362074635831e-02
6.794620972000000165e+02 1.256598521494463674e-02
6.795831908999999769e+02 1.257068917872771613e-02
6.797042235999999775e+02 1.257539077292599804e-02
6.798252562999999782e+02 1.258009236712427648e-02
6.799463501000000178e+02 1.258479633479192214e-02
6.800673828000000185e+02 1.258949792899020405e-02
6.801884765999999445e+02 1.259420189665784624e-02
6.803095092999999451e+02 1.259890349085612815e-02
6.804306030000000192e+02 1.260360745463921101e-02
6.805516357000000198e+02 1.260830904883748944e-02
6.806727294999999458e+02 1.261301301650513337e-02
6.807937621999999465e+02 1.261771461070341528e-02
6.809148559999999861e+02 1.262241857837106095e-02
6.810359496999999465e+02 1.262712254215413686e-02
6.811569823999999471e+02 1.263182413635241877e-02
6.812780761999999868e+02 1.263652810402006443e-02
6.813991698999999471e+02 1.264123206780314382e-02
6.815202636999999868e+02 1.264593603547078948e-02
6.816412963999999874e+02 1.265063762966906792e-02
6.817623900999999478e+02 1.265534159345214731e-02
6.818834838999999874e+02 1.266004556111979470e-02
6.820045775999999478e+02 1.266474952490287409e-02
6.821256713999999874e+02 1.266945349257051975e-02
6.822467650999999478e+02 1.267415745635359914e-02
6.823678588999999874e+02 1.267886142402124480e-02
6.824889525999999478e+02 1.268356538780432072e-02
6.826100463999999874e+02 1.268826935547196638e-02
6.827311400999999478e+02 1.269297331925504577e-02
6.828522338999999874e+02 1.269767728692269317e-02
6.829733275999999478e+02 1.270238125070577255e-02
6.830944213999999874e+02 1.270708521837341821e-02
6.832155150999999478e+02 1.271178918215649413e-02
6.833366698999999471e+02 1.271649551940894074e-02
6.834577636999999868e+02 1.272119948707658814e-02
6.835788573999999471e+02 1.272590345085966405e-02
6.836999511999999868e+02 1.273060741852730972e-02
6.838211059999999861e+02 1.273531375577975286e-02
6.839421996999999465e+02 1.274001771956283224e-02
6.840632934999999861e+02 1.274472168723047791e-02
6.841844482000000198e+02 1.274942802059835824e-02
6.843055419999999458e+02 1.275413198826600217e-02
6.844266967999999451e+02 1.275883832551844531e-02
6.845477905000000192e+02 1.276354228930152816e-02
6.846689453000000185e+02 1.276824862655397130e-02
6.847900390999999445e+02 1.277295259422161523e-02
6.849111937999999782e+02 1.277765892758949383e-02
6.850322876000000178e+02 1.278236289525714123e-02
6.851534424000000172e+02 1.278706923250958437e-02
6.852745972000000165e+02 1.279177556976202751e-02
6.853956908999999769e+02 1.279647953354510342e-02
6.855168456999999762e+02 1.280118587079754830e-02
6.856380004999999755e+02 1.280589220804999144e-02
6.857590942000000496e+02 1.281059617183307429e-02
6.858802490000000489e+02 1.281530250908551744e-02
6.860014038000000482e+02 1.282000884633796058e-02
6.861225586000000476e+02 1.282471518359040545e-02
6.862437134000000469e+02 1.282942152084285206e-02
6.863648682000000463e+02 1.283412785809529520e-02
6.864859619000000066e+02 1.283883182187837112e-02
6.866071167000000059e+02 1.284353815913081599e-02
6.867282715000000053e+02 1.284824449638325913e-02
6.868494263000000046e+02 1.285295083363570227e-02
6.869705811000000040e+02 1.285765717088814715e-02
6.870917358000000377e+02 1.286236350425602575e-02
6.872128906000000370e+02 1.286706984150847062e-02
6.873341063999999960e+02 1.287177854834571124e-02
6.874552611999999954e+02 1.287648488559815438e-02
6.875764159999999947e+02 1.288119122285060272e-02
6.876975707999999941e+02 1.288589756010304586e-02
6.878187255999999934e+02 1.289060389735548900e-02
6.879398803999999927e+02 1.289531023460793215e-02
6.880610961999999518e+02 1.290001894144517450e-02
6.881822509999999511e+02 1.290472527869761764e-02
6.883034057999999504e+02 1.290943161595006078e-02
6.884246216000000231e+02 1.291414032278730660e-02
6.885457764000000225e+02 1.291884666003974974e-02
6.886669312000000218e+02 1.292355299729219288e-02
6.887881469999999808e+02 1.292826170412943350e-02
6.889093017999999802e+02 1.293296804138187837e-02
6.890305176000000529e+02 1.293767674821912593e-02
6.891516724000000522e+02 1.294238308547156907e-02
6.892728882000000112e+02 1.294709179230881142e-02
6.893940430000000106e+02 1.295179812956125456e-02
6.895152587999999696e+02 1.295650683639849518e-02
6.896364746000000423e+02 1.296121554323573927e-02
6.897576294000000416e+02 1.296592188048818414e-02
6.898788452000000007e+02 1.297063058732542476e-02
6.900000609999999597e+02 1.297533929416266538e-02
6.901212157999999590e+02 1.298004563141511025e-02
6.902424316000000317e+02 1.298475433825235434e-02
6.903636474999999564e+02 1.298946304897416297e-02
6.904848633000000291e+02 1.299417175581140706e-02
6.906060181000000284e+02 1.299887809306385020e-02
6.907272338999999874e+02 1.300358679990109081e-02
6.908484496999999465e+02 1.300829550673833317e-02
6.909696655000000192e+02 1.301300421357557725e-02
6.910908812999999782e+02 1.301771292041281787e-02
6.912120972000000165e+02 1.302242163113462997e-02
6.913333129999999755e+02 1.302713033797187059e-02
6.914545288000000482e+02 1.303183904480911467e-02
6.915757446000000073e+02 1.303654775164635703e-02
6.916969603999999663e+02 1.304125645848359764e-02
6.918181763000000046e+02 1.304596516920540974e-02
6.919393920999999636e+02 1.305067387604265036e-02
6.920606079000000364e+02 1.305538258287989445e-02
6.921818236999999954e+02 1.306009128971713507e-02
6.923031005999999934e+02 1.306480237002374117e-02
6.924243163999999524e+02 1.306951107686098179e-02
6.925455322000000251e+02 1.307421978369823108e-02
6.926667479999999841e+02 1.307892849053547170e-02
6.927880248999999822e+02 1.308363957084207607e-02
6.929092407000000549e+02 1.308834827767932189e-02
6.930304565000000139e+02 1.309305698451656251e-02
6.931517334000000119e+02 1.309776806482317209e-02
6.932729491999999709e+02 1.310247677166041270e-02
6.933941650000000436e+02 1.310718547849765679e-02
6.935154419000000416e+02 1.311189655880426637e-02
6.936366577000000007e+02 1.311660526564150699e-02
6.937579345999999987e+02 1.312131634594811309e-02
6.938791503999999577e+02 1.312602505278535371e-02
6.940004271999999901e+02 1.313073612920739527e-02
6.941216431000000284e+02 1.313544483992920738e-02
6.942429198999999471e+02 1.314015591635124547e-02
6.943641967999999451e+02 1.314486699665785158e-02
6.944854126000000178e+02 1.314957570349509913e-02
6.946066895000000159e+02 1.315428678380170524e-02
6.947279663000000482e+02 1.315899786022374680e-02
6.948491821000000073e+02 1.316370656706098742e-02
6.949704590000000053e+02 1.316841764736759700e-02
6.950917358000000377e+02 1.317312872378963856e-02
6.952130127000000357e+02 1.317783980409624467e-02
6.953342284999999947e+02 1.318254851093348529e-02
6.954555053999999927e+02 1.318725959124009486e-02
6.955767822000000251e+02 1.319197066766213643e-02
6.956980591000000231e+02 1.319668174796874427e-02
6.958193359000000555e+02 1.320139282439078757e-02
6.959406128000000535e+02 1.320610390469739194e-02
6.960618895999999722e+02 1.321081498111943003e-02
6.961831664999999703e+02 1.321552606142603961e-02
6.963044433999999683e+02 1.322023714173264572e-02
6.964257202000000007e+02 1.322494821815468728e-02
6.965469970999999987e+02 1.322965929846129686e-02
6.966682739000000311e+02 1.323437037488333842e-02
6.967895508000000291e+02 1.323908145518994627e-02
6.969108275999999478e+02 1.324379253161198609e-02
6.970321044999999458e+02 1.324850361191859047e-02
6.971534424000000172e+02 1.325321706181000099e-02
6.972747192000000496e+02 1.325792813823204255e-02
6.973959961000000476e+02 1.326263921853864866e-02
6.975172728999999663e+02 1.326735029496068675e-02
6.976386108000000377e+02 1.327206374485209728e-02
6.977598877000000357e+02 1.327677482515870165e-02
6.978811646000000337e+02 1.328148590546531123e-02
6.980025024000000258e+02 1.328619935147215027e-02
6.981237793000000238e+02 1.329091043177875985e-02
6.982450562000000218e+02 1.329562151208536422e-02
6.983663940000000139e+02 1.330033495809220499e-02
6.984876709000000119e+02 1.330504603839881284e-02
6.986090087999999696e+02 1.330975948829021642e-02
6.987302856000000020e+02 1.331447056471225798e-02
6.988516234999999597e+02 1.331918401460366504e-02
6.989729003999999577e+02 1.332389509491026941e-02
6.990942383000000291e+02 1.332860854480167993e-02
6.992155761999999868e+02 1.333332199469308352e-02
6.993368530000000192e+02 1.333803307111512508e-02
6.994581908999999769e+02 1.334274652100653040e-02
6.995795288000000482e+02 1.334745997089794092e-02
6.997008057000000463e+02 1.335217105120454703e-02
6.998221436000000040e+02 1.335688450109594888e-02
6.999434813999999960e+02 1.336159794710279139e-02
7.000648192999999537e+02 1.336631139699419497e-02
7.001860961999999518e+02 1.337102247730080108e-02
7.003074341000000231e+02 1.337573592719220987e-02
7.004287719999999808e+02 1.338044937708361692e-02
7.005501099000000522e+02 1.338516282697502224e-02
7.006714478000000099e+02 1.338987627686642930e-02
7.007927856000000020e+02 1.339458972287326834e-02
7.009141234999999597e+02 1.339930317276467192e-02
7.010354614000000311e+02 1.340401662265608071e-02
7.011567992999999888e+02 1.340873007254748429e-02
7.012781371999999465e+02 1.341344352243889135e-02
7.013994751000000178e+02 1.341815697233029667e-02
7.015208129999999755e+02 1.342287042222170372e-02
7.016421509000000469e+02 1.342758387211310904e-02
7.017634888000000046e+02 1.343229732200451609e-02
7.018848266999999623e+02 1.343701077189591968e-02
7.020061646000000337e+02 1.344172422178732847e-02
7.021275024000000258e+02 1.344643766779416751e-02
7.022489014000000225e+02 1.345115349115493832e-02
7.023702392999999802e+02 1.345586694104634190e-02
7.024915770999999722e+02 1.346058038705318441e-02
7.026129150000000436e+02 1.346529383694459146e-02
7.027343140000000403e+02 1.347000966030536227e-02
7.028556518999999980e+02 1.347472311019676759e-02
7.029769896999999901e+02 1.347943655620360837e-02
7.030983886999999868e+02 1.348415237956437918e-02
7.032197265999999445e+02 1.348886582945578103e-02
7.033411254999999755e+02 1.349358164893198903e-02
7.034624634000000469e+02 1.349829509882339434e-02
7.035838013000000046e+02 1.350300854871480140e-02
7.037052002000000357e+02 1.350772436819100419e-02
7.038265380999999934e+02 1.351243781808241125e-02
7.039479370000000245e+02 1.351715363755861578e-02
7.040693359000000555e+02 1.352186945703482204e-02
7.041906738000000132e+02 1.352658290692622563e-02
7.043120728000000099e+02 1.353129873028699644e-02
7.044334106000000020e+02 1.353601217629383895e-02
7.045548095999999987e+02 1.354072799965460629e-02
7.046762085000000297e+02 1.354544381913081255e-02
7.047975463999999874e+02 1.355015726902221614e-02
7.049189453000000185e+02 1.355487308849842414e-02
7.050403442000000496e+02 1.355958890797463040e-02
7.051617432000000463e+02 1.356430473133539774e-02
7.052830811000000040e+02 1.356901818122680480e-02
7.054044800000000350e+02 1.357373400070301106e-02
7.055258788999999524e+02 1.357844982017921212e-02
7.056472777999999835e+02 1.358316563965541839e-02
7.057686767999999802e+02 1.358788146301618573e-02
7.058900757000000112e+02 1.359259728249239373e-02
7.060114746000000423e+02 1.359731310196860173e-02
7.061328125000000000e+02 1.360202655186000358e-02
7.062542114000000311e+02 1.360674237133621158e-02
7.063756104000000278e+02 1.361145819469698239e-02
7.064970092999999451e+02 1.361617401417318171e-02
7.066184081999999762e+02 1.362088983364938971e-02
7.067398682000000463e+02 1.362560802659496147e-02
7.068612670999999636e+02 1.363032384607116079e-02
7.069826659999999947e+02 1.363503966554736879e-02
7.071040649000000258e+02 1.363975548502357159e-02
7.072254639000000225e+02 1.364447130838434240e-02
7.073468628000000535e+02 1.364918712786055040e-02
7.074682616999999709e+02 1.365390294733675146e-02
7.075897217000000410e+02 1.365862114028232321e-02
7.077111205999999584e+02 1.366333695975852601e-02
7.078325194999999894e+02 1.366805277923473054e-02
7.079539184999999861e+02 1.367276860259550135e-02
7.080753783999999769e+02 1.367748679165650509e-02
7.081967773000000079e+02 1.368220261113270962e-02
7.083181763000000046e+02 1.368691843449348043e-02
7.084396361999999954e+02 1.369163662355448417e-02
7.085610351999999921e+02 1.369635244691525151e-02
7.086824950999999828e+02 1.370107063597625699e-02
7.088038940000000139e+02 1.370578645545246325e-02
7.089252930000000106e+02 1.371050227881323406e-02
7.090467529000000013e+02 1.371522046787423607e-02
7.091681518999999980e+02 1.371993629123500688e-02
7.092896117999999888e+02 1.372465448029601062e-02
7.094110717999999451e+02 1.372937267324157544e-02
7.095324706999999762e+02 1.373408849271778344e-02
7.096539307000000463e+02 1.373880668566335519e-02
7.097753295999999636e+02 1.374352250513955452e-02
7.098967896000000337e+02 1.374824069808512975e-02
7.100182495000000245e+02 1.375295888714613175e-02
7.101396484000000555e+02 1.375767470662233802e-02
7.102611084000000119e+02 1.376239289956790630e-02
7.103825683999999683e+02 1.376711109251347112e-02
7.105039672999999993e+02 1.377182691198967912e-02
7.106254271999999901e+02 1.377654510105068286e-02
7.107468871999999465e+02 1.378126329399624768e-02
7.108683472000000165e+02 1.378598148694181943e-02
7.109898071000000073e+02 1.379069967600282491e-02
7.111112061000000040e+02 1.379541549936359572e-02
7.112326659999999947e+02 1.380013368842459946e-02
7.113541259999999511e+02 1.380485188137016428e-02
7.114755859000000555e+02 1.380957007043117322e-02
7.115970459000000119e+02 1.381428826337674151e-02
7.117185058999999683e+02 1.381900645632230980e-02
7.118399657999999590e+02 1.382372464538331007e-02
7.119614258000000291e+02 1.382844283832888183e-02
7.120828857000000198e+02 1.383316102738988730e-02
7.122043456999999762e+02 1.383787922033545385e-02
7.123258057000000463e+02 1.384259741328102561e-02
7.124472656000000370e+02 1.384731560234203109e-02
7.125687255999999934e+02 1.385203379528759590e-02
7.126902466000000231e+02 1.385675435781796513e-02
7.128117065000000139e+02 1.386147254687896888e-02
7.129331664999999703e+02 1.386619073982453716e-02
7.130546265000000403e+02 1.387090893277010892e-02
7.131760864000000311e+02 1.387562712183111092e-02
7.132976073999999471e+02 1.388034768436147669e-02
7.134190674000000172e+02 1.388506587730704844e-02
7.135405273000000079e+02 1.388978406636805218e-02
7.136619872999999643e+02 1.389450225931362047e-02
7.137835082999999941e+02 1.389922282184398970e-02
7.139049682999999504e+02 1.390394101478955452e-02
7.140264282000000549e+02 1.390865920385056173e-02
7.141479491999999709e+02 1.391337976638092749e-02
7.142694092000000410e+02 1.391809795932649925e-02
7.143909301999999570e+02 1.392281852185686501e-02
7.145123900999999478e+02 1.392753671091787049e-02
7.146339110999999775e+02 1.393225727344823799e-02
7.147553711000000476e+02 1.393697546639380974e-02
7.148768920999999636e+02 1.394169602892417203e-02
7.149983521000000337e+02 1.394641422186974379e-02
7.151198729999999841e+02 1.395113478051554674e-02
7.152413330000000542e+02 1.395585297346111850e-02
7.153628539999999703e+02 1.396057353599148426e-02
7.154843140000000403e+02 1.396529172893705602e-02
7.156058349999999564e+02 1.397001229146742005e-02
7.157273559999999861e+02 1.397473285399778928e-02
7.158488158999999769e+02 1.397945104305879128e-02
7.159703369000000066e+02 1.398417160558916052e-02
7.160918579000000364e+02 1.398889216811952975e-02
7.162133178999999927e+02 1.399361036106509804e-02
7.163348389000000225e+02 1.399833092359546727e-02
7.164563599000000522e+02 1.400305148612583477e-02
7.165778808999999683e+02 1.400777204865620053e-02
7.166994018999999980e+02 1.401249261118656976e-02
7.168208617999999888e+02 1.401721080024757524e-02
7.169423828000000185e+02 1.402193136277794447e-02
7.170639038000000482e+02 1.402665192530831370e-02
7.171854247999999643e+02 1.403137248783867426e-02
7.173069457999999941e+02 1.403609305036904349e-02
7.174284668000000238e+02 1.404081361289941272e-02
7.175499878000000535e+02 1.404553417542978196e-02
7.176715087999999696e+02 1.405025473796014772e-02
7.177930297999999993e+02 1.405497530049051695e-02
7.179145508000000291e+02 1.405969586302088618e-02
7.180360717999999451e+02 1.406441642555125195e-02
7.181575927999999749e+02 1.406913698808162118e-02
7.182791138000000046e+02 1.407385755061199041e-02
7.184006348000000344e+02 1.407857811314235791e-02
7.185221557999999504e+02 1.408329867567272367e-02
7.186436767999999802e+02 1.408801923820309290e-02
7.187652587999999696e+02 1.409274217031825961e-02
7.188867797999999993e+02 1.409746273284862884e-02
7.190083008000000291e+02 1.410218329537899808e-02
7.191298217999999451e+02 1.410690385790936384e-02
7.192513427999999749e+02 1.411162442043973307e-02
7.193729247999999643e+02 1.411634735255489978e-02
7.194944457999999941e+02 1.412106791508526728e-02
7.196159668000000238e+02 1.412578847761563651e-02
7.197375488000000132e+02 1.413051140973080322e-02
7.198590698000000430e+02 1.413523197226117245e-02
7.199805907999999590e+02 1.413995253479153821e-02
7.201021729000000278e+02 1.414467547079127120e-02
7.202236937999999782e+02 1.414939602943707415e-02
7.203452759000000469e+02 1.415411896543680714e-02
7.204667968999999630e+02 1.415883952796717291e-02
7.205883178999999927e+02 1.416356009049754214e-02
7.207098998999999822e+02 1.416828302261270885e-02
7.208314209000000119e+02 1.417300358514307808e-02
7.209530029000000013e+02 1.417772651725824305e-02
7.210745239000000311e+02 1.418244707978861228e-02
7.211961059999999861e+02 1.418717001578834354e-02
7.213176879999999755e+02 1.419189294790351025e-02
7.214392090000000053e+02 1.419661351043387774e-02
7.215607909999999947e+02 1.420133644254904445e-02
7.216823120000000245e+02 1.420605700507941369e-02
7.218038940000000139e+02 1.421077993719458039e-02
7.219254760999999689e+02 1.421550287319430991e-02
7.220469970999999987e+02 1.422022343572467915e-02
7.221685790999999881e+02 1.422494636783984585e-02
7.222901610999999775e+02 1.422966929995501256e-02
7.224117432000000463e+02 1.423439223595474902e-02
7.225332641999999623e+02 1.423911279848511131e-02
7.226548461999999518e+02 1.424383573060027802e-02
7.227764282000000549e+02 1.424855866271545167e-02
7.228980103000000099e+02 1.425328159871518119e-02
7.230195922999999993e+02 1.425800453083034790e-02
7.231411133000000291e+02 1.426272509336071713e-02
7.232626953000000185e+02 1.426744802547588384e-02
7.233842773000000079e+02 1.427217095759105055e-02
7.235058593999999630e+02 1.427689389359078007e-02
7.236274413999999524e+02 1.428161682570594677e-02
7.237490234000000555e+02 1.428633975782111695e-02
7.238706055000000106e+02 1.429106269382084994e-02
7.239921875000000000e+02 1.429578562593601665e-02
7.241137694999999894e+02 1.430050855805118336e-02
7.242353515999999445e+02 1.430523149405091288e-02
7.243569336000000476e+02 1.430995442616608306e-02
7.244785156000000370e+02 1.431467735828124976e-02
7.246000976999999921e+02 1.431940029428097928e-02
7.247216796999999815e+02 1.432412322639614599e-02
7.248432616999999709e+02 1.432884615851131270e-02
7.249649047999999993e+02 1.433357146409584663e-02
7.250864867999999888e+02 1.433829439621101334e-02
7.252080687999999782e+02 1.434301732832618005e-02
7.253296509000000469e+02 1.434774026432591304e-02
7.254512329000000364e+02 1.435246319644107975e-02
7.255728149000000258e+02 1.435718612855624646e-02
7.256944580000000542e+02 1.436191143414077692e-02
7.258160400000000436e+02 1.436663436625594363e-02
7.259376220999999987e+02 1.437135730225567662e-02
7.260592650999999478e+02 1.437608260395564080e-02
7.261808472000000165e+02 1.438080553995537379e-02
7.263024292000000059e+02 1.438552847207054050e-02
7.264240723000000344e+02 1.439025377765507097e-02
7.265456543000000238e+02 1.439497670977023767e-02
7.266672363000000132e+02 1.439969964188540438e-02
7.267888794000000416e+02 1.440442494746993832e-02
7.269104614000000311e+02 1.440914787958510503e-02
7.270321044999999458e+02 1.441387318516963202e-02
7.271536865000000489e+02 1.441859611728480220e-02
7.272753295999999636e+02 1.442332142286932919e-02
7.273969115999999531e+02 1.442804435498449590e-02
7.275185546999999815e+02 1.443276966056902984e-02
7.276401366999999709e+02 1.443749259268419655e-02
7.277617797999999993e+02 1.444221789826872701e-02
7.278833617999999888e+02 1.444694083038389372e-02
7.280050049000000172e+02 1.445166613596842939e-02
7.281265869000000066e+02 1.445638906808359436e-02
7.282482300000000350e+02 1.446111437366812656e-02
7.283698729999999841e+02 1.446583967536808901e-02
7.284914551000000529e+02 1.447056261136782374e-02
7.286130981000000020e+02 1.447528791306778792e-02
7.287347412000000304e+02 1.448001321865232185e-02
7.288563842999999451e+02 1.448473852423684885e-02
7.289779663000000482e+02 1.448946145635201903e-02
7.290996093999999630e+02 1.449418676193654602e-02
7.292212524000000258e+02 1.449891206363651715e-02
7.293428955000000542e+02 1.450363736922104761e-02
7.294644775000000436e+02 1.450836030133621432e-02
7.295861205999999584e+02 1.451308560692074132e-02
7.297077636999999868e+02 1.451781091250527352e-02
7.298294067000000496e+02 1.452253621420524290e-02
7.299510497999999643e+02 1.452726151978977163e-02
7.300726928999999927e+02 1.453198682537430210e-02
7.301943359000000555e+02 1.453671212707427322e-02
7.303159180000000106e+02 1.454143506307400274e-02
7.304375609999999597e+02 1.454616036477396693e-02
7.305592040999999881e+02 1.455088567035849739e-02
7.306808472000000165e+02 1.455561097594302786e-02
7.308024901999999656e+02 1.456033627764299204e-02
7.309241332999999941e+02 1.456506158322752598e-02
7.310457764000000225e+02 1.456978688881205818e-02
7.311674193999999716e+02 1.457451219051202063e-02
7.312890625000000000e+02 1.457923749609655630e-02
7.314107665999999881e+02 1.458396517126588424e-02
7.315324097000000165e+02 1.458869047685041470e-02
7.316540526999999656e+02 1.459341577855037889e-02
7.317756957999999941e+02 1.459814108413491282e-02
7.318973389000000225e+02 1.460286638971944329e-02
7.320189818999999716e+02 1.460759169141940747e-02
7.321406250000000000e+02 1.461231699700394140e-02
7.322623290999999881e+02 1.461704467217327108e-02
7.323839722000000165e+02 1.462176997775780155e-02
7.325056151999999656e+02 1.462649527945776573e-02
7.326272582999999941e+02 1.463122058504229966e-02
7.327489623999999822e+02 1.463594826021162761e-02
7.328706055000000106e+02 1.464067356579615807e-02
7.329922484999999597e+02 1.464539886749612572e-02
7.331138915999999881e+02 1.465012417308065619e-02
7.332355956999999762e+02 1.465485184824998587e-02
7.333572388000000046e+02 1.465957715383451980e-02
7.334788817999999537e+02 1.466430245553448398e-02
7.336005859000000555e+02 1.466903013070381540e-02
7.337222289999999703e+02 1.467375543628834239e-02
7.338439330999999584e+02 1.467848311145767380e-02
7.339655761999999868e+02 1.468320841704220600e-02
7.340872802999999749e+02 1.468793609221153741e-02
7.342089233000000377e+02 1.469266139391150333e-02
7.343305663999999524e+02 1.469738669949603206e-02
7.344522705000000542e+02 1.470211437466536694e-02
7.345739135999999689e+02 1.470683968024989394e-02
7.346956176999999570e+02 1.471156735541922188e-02
7.348173217999999451e+02 1.471629503058855502e-02
7.349389648000000079e+02 1.472102033228852094e-02
7.350606688999999960e+02 1.472574800745785062e-02
7.351823120000000245e+02 1.473047331304238455e-02
7.353040161000000126e+02 1.473520098821171249e-02
7.354257202000000007e+02 1.473992866338104044e-02
