5.964445190000000139e+02 2.127088152629235188e-02
5.965639648000000079e+02 2.128222552582992311e-02
5.966834106000000020e+02 2.129356952536750128e-02
5.968028563999999960e+02 2.130491352490508292e-02
5.969223633000000291e+02 2.131626332722828809e-02
5.970418091000000231e+02 2.132760732676586626e-02
5.971612549000000172e+02 2.133895132630344790e-02
5.972807007000000112e+02 2.135029532584102607e-02
5.974002074999999650e+02 2.136164511866703308e-02
5.975196532999999590e+02 2.137298911820461125e-02
5.976391601999999921e+02 2.138433892052781643e-02
5.977586059999999861e+02 2.139568292006539807e-02
5.978781128000000535e+02 2.140703271289141896e-02
5.979975586000000476e+02 2.141837671242899019e-02
5.981170654000000013e+02 2.142972650525500414e-02
5.982365723000000344e+02 2.144107630757821278e-02
5.983560790999999881e+02 2.145242610040422673e-02
5.984755248999999822e+02 2.146377009994179796e-02
5.985950317000000496e+02 2.147511989276781885e-02
5.987145385999999689e+02 2.148646969509101709e-02
5.988340454000000364e+02 2.149781948791704145e-02
5.989535521999999901e+02 2.150916928074304846e-02
5.990730591000000231e+02 2.152051908306626057e-02
5.991925658999999769e+02 2.153186887589226758e-02
5.993120728000000099e+02 2.154321867821547276e-02
5.994316406000000370e+02 2.155457426432993290e-02
5.995511474999999564e+02 2.156592406665313114e-02
5.996706543000000238e+02 2.157727385947914509e-02
5.997901610999999775e+02 2.158862365230515903e-02
5.999097289999999703e+02 2.159997924791679999e-02
6.000292358000000377e+02 2.161132904074281394e-02
6.001488037000000304e+02 2.162268463635446183e-02
6.002683104999999841e+02 2.163403442918046884e-02
6.003878783999999769e+02 2.164539002479210980e-02
6.005073853000000099e+02 2.165673982711532539e-02
6.006269531000000370e+02 2.166809541322977511e-02
6.007465210000000297e+02 2.167945100884141607e-02
6.008660277999999835e+02 2.169080080166742308e-02
6.009855956999999762e+02 2.170215639727906404e-02
6.011051635999999689e+02 2.171351199289070499e-02
6.012247313999999960e+02 2.172486757900516166e-02
6.013442992999999888e+02 2.173622317461680262e-02
6.014638671999999815e+02 2.174757877022844357e-02
6.015834350999999742e+02 2.175893436584008453e-02
6.017030029000000013e+02 2.177028995195453426e-02
6.018225707999999941e+02 2.178164554756617868e-02
6.019421386999999868e+02 2.179300114317781964e-02
6.020617065000000139e+02 2.180435672929226937e-02
6.021813353999999663e+02 2.181571811819234263e-02
6.023009032999999590e+02 2.182707371380398706e-02
6.024204711999999518e+02 2.183842930941562802e-02
6.025401001000000178e+02 2.184979069831571169e-02
6.026596680000000106e+02 2.186114629392735265e-02
6.027792358000000377e+02 2.187250188004180931e-02
6.028988646999999901e+02 2.188386326894187911e-02
6.030184937000000218e+02 2.189522466733915401e-02
6.031380615000000489e+02 2.190658025345360374e-02
6.032576904000000013e+02 2.191794164235368048e-02
6.033773192999999537e+02 2.192930303125375721e-02
6.034968871999999465e+02 2.194065862686539817e-02
6.036165161000000126e+02 2.195202001576548184e-02
6.037361449999999650e+02 2.196338140466555164e-02
6.038557739000000311e+02 2.197474279356563531e-02
6.039754027999999835e+02 2.198610418246571205e-02
6.040950317000000496e+02 2.199746557136579572e-02
6.042146606000000020e+02 2.200882696026587246e-02
6.043342896000000337e+02 2.202018835866314736e-02
6.044539184999999861e+02 2.203154974756321369e-02
6.045735474000000522e+02 2.204291113646330083e-02
6.046931763000000046e+02 2.205427252536337757e-02
6.048128662000000304e+02 2.206563970755189702e-02
6.049324950999999828e+02 2.207700109645196335e-02
6.050521240000000489e+02 2.208836248535204702e-02
6.051718140000000403e+02 2.209972967703775770e-02
6.052914428999999927e+02 2.211109106593782750e-02
6.054111328000000185e+02 2.212245824812634695e-02
6.055307616999999709e+02 2.213381963702642369e-02
6.056504516999999623e+02 2.214518682871212743e-02
6.057700806000000284e+02 2.215654821761221110e-02
6.058897705000000542e+02 2.216791539980073056e-02
6.060094603999999663e+02 2.217928258198923266e-02
6.061291503999999577e+02 2.219064977367493641e-02
6.062487793000000238e+02 2.220201116257502008e-02
6.063684692000000496e+02 2.221337834476353953e-02
6.064881592000000410e+02 2.222474553644924328e-02
6.066078490999999531e+02 2.223611271863775579e-02
6.067275390999999445e+02 2.224747991032345606e-02
6.068472289999999703e+02 2.225884709251197552e-02
6.069669188999999960e+02 2.227021427470048803e-02
6.070866088999999874e+02 2.228158146638619871e-02
6.072062988000000132e+02 2.229294864857471123e-02
6.073260497999999643e+02 2.230432163354885075e-02
6.074457396999999901e+02 2.231568881573737020e-02
6.075654296999999815e+02 2.232705600742307048e-02
6.076851196000000073e+02 2.233842318961158993e-02
6.078048705999999584e+02 2.234979617458572945e-02
6.079245604999999841e+02 2.236116335677424197e-02
6.080443115000000489e+02 2.237253634174839537e-02
6.081640015000000403e+02 2.238390353343409911e-02
6.082837524000000258e+02 2.239527650891104393e-02
6.084035033999999769e+02 2.240664949388518346e-02
6.085231933999999683e+02 2.241801668557089414e-02
6.086429442999999537e+02 2.242938966104783896e-02
6.087626953000000185e+02 2.244076264602198542e-02
6.088823853000000099e+02 2.245212983770769610e-02
6.090021361999999954e+02 2.246350281318464440e-02
6.091218871999999465e+02 2.247487579815878045e-02
6.092416382000000112e+02 2.248624878313292691e-02
6.093613891999999623e+02 2.249762176810706643e-02
6.094811400999999478e+02 2.250899474358401126e-02
6.096008911000000126e+02 2.252036772855816812e-02
6.097206420999999636e+02 2.253174071353230418e-02
6.098403931000000284e+02 2.254311369850645064e-02
6.099602051000000529e+02 2.255449247676903288e-02
6.100799561000000040e+02 2.256586546174316893e-02
6.101997069999999894e+02 2.257723843722011722e-02
6.103194580000000542e+02 2.258861142219427062e-02
6.104392699999999650e+02 2.259999020045683552e-02
6.105590210000000297e+02 2.261136318543098891e-02
6.106788330000000542e+02 2.262274196369357115e-02
6.107985840000000053e+02 2.263411494866771068e-02
6.109183960000000297e+02 2.264549372693028945e-02
6.110381469999999808e+02 2.265686671190442897e-02
6.111579590000000053e+02 2.266824549016701121e-02
6.112777710000000297e+02 2.267962426842958304e-02
6.113975219999999808e+02 2.269099725340372256e-02
6.115173340000000053e+02 2.270237603166630133e-02
6.116371460000000297e+02 2.271375480992888357e-02
6.117569580000000542e+02 2.272513358819146581e-02
6.118767699999999650e+02 2.273651236645403764e-02
6.119965819999999894e+02 2.274789114471661988e-02
6.121163940000000139e+02 2.275926992297920212e-02
6.122362061000000040e+02 2.277064871073897212e-02
6.123560181000000284e+02 2.278202748900154742e-02
6.124758301000000529e+02 2.279340626726412966e-02
6.125956420999999636e+02 2.280478504552670149e-02
6.127154540999999881e+02 2.281616382378928373e-02
6.128353270999999722e+02 2.282754839534029134e-02
6.129551391999999623e+02 2.283892718310006481e-02
6.130749511999999868e+02 2.285030596136264358e-02
6.131948241999999709e+02 2.286169053291366160e-02
6.133146361999999954e+02 2.287306931117624384e-02
6.134344482000000198e+02 2.288444808943881567e-02
6.135543212999999696e+02 2.289583267048702492e-02
6.136741942999999537e+02 2.290721724203803253e-02
6.137940062999999782e+02 2.291859602030061477e-02
6.139138794000000416e+02 2.292998060134882748e-02
6.140336913999999524e+02 2.294135937961140279e-02
6.141535645000000159e+02 2.295274396065960856e-02
6.142734375000000000e+02 2.296412853221062658e-02
6.143933104999999841e+02 2.297551310376163419e-02
6.145131836000000476e+02 2.298689768480985038e-02
6.146330566000000317e+02 2.299828225636085799e-02
6.147529296999999815e+02 2.300966683740906724e-02
6.148728026999999656e+02 2.302105140896007485e-02
6.149926758000000291e+02 2.303243599000829103e-02
6.151125488000000132e+02 2.304382056155930905e-02
6.152324218999999630e+02 2.305520514260750789e-02
6.153522948999999471e+02 2.306658971415851550e-02
6.154721680000000106e+02 2.307797429520673169e-02
6.155920409999999947e+02 2.308935886675774971e-02
6.157119751000000178e+02 2.310074924109439126e-02
6.158318481000000020e+02 2.311213381264539887e-02
6.159517211999999518e+02 2.312351839369360812e-02
6.160716552999999749e+02 2.313490876803024968e-02
6.161915282999999590e+02 2.314629333958126770e-02
6.163114623999999822e+02 2.315768371391790925e-02
6.164313353999999663e+02 2.316906828546892033e-02
6.165512694999999894e+02 2.318045865980556883e-02
6.166712036000000126e+02 2.319184903414221385e-02
6.167910766999999623e+02 2.320323361519041269e-02
6.169110107000000198e+02 2.321462398002987343e-02
6.170309448000000430e+02 2.322601435436651499e-02
6.171508788999999524e+02 2.323740472870314960e-02
6.172707520000000159e+02 2.324878930975136579e-02
6.173906859999999597e+02 2.326017967459080918e-02
6.175106200999999828e+02 2.327157004892745421e-02
6.176305542000000059e+02 2.328296042326409576e-02
6.177504883000000291e+02 2.329435079760074773e-02
6.178704224000000522e+02 2.330574117193738928e-02
6.179903563999999960e+02 2.331713153677683267e-02
6.181103515999999445e+02 2.332852771389910124e-02
6.182302856000000020e+02 2.333991807873855504e-02
6.183502197000000251e+02 2.335130845307519659e-02
6.184701538000000482e+02 2.336269882741184856e-02
6.185901489000000311e+02 2.337409499503692589e-02
6.187100830000000542e+02 2.338548536937357092e-02
6.188300170999999636e+02 2.339687574371020554e-02
6.189500121999999465e+02 2.340827191133528287e-02
6.190699462999999696e+02 2.341966228567192443e-02
6.191899413999999524e+02 2.343105845329700523e-02
6.193098754999999755e+02 2.344244882763364679e-02
6.194298705999999584e+02 2.345384499525872413e-02
6.195498657000000549e+02 2.346524116288381187e-02
6.196697997999999643e+02 2.347663153722044649e-02
6.197897948999999471e+02 2.348802770484552382e-02
6.199097900000000436e+02 2.349942387247061157e-02
6.200297851999999921e+02 2.351082004959288013e-02
6.201497802999999749e+02 2.352221621721795747e-02
6.202697753999999577e+02 2.353361238484303827e-02
6.203897705000000542e+02 2.354500855246812255e-02
6.205097656000000370e+02 2.355640472009319988e-02
6.206297607000000198e+02 2.356780088771827028e-02
6.207497558999999683e+02 2.357919706484054231e-02
6.208697509999999511e+02 2.359059323246561965e-02
6.209897461000000476e+02 2.360198940009070392e-02
6.211097412000000304e+02 2.361338556771578473e-02
6.212297363000000132e+02 2.362478173534086207e-02
6.213497925000000350e+02 2.363618370575157335e-02
6.214697876000000178e+02 2.364757987337665068e-02
6.215897827000000007e+02 2.365897604100172108e-02
6.217098389000000225e+02 2.367037801141243583e-02
6.218298340000000053e+02 2.368177417903751317e-02
6.219498900999999478e+02 2.369317613995101934e-02
6.220698853000000099e+02 2.370457231707329485e-02
6.221899413999999524e+02 2.371597427798681143e-02
6.223099975999999742e+02 2.372737624839751577e-02
6.224299926999999570e+02 2.373877241602259311e-02
6.225500488000000132e+02 2.375017437693611316e-02
6.226701050000000350e+02 2.376157634734682791e-02
6.227901610999999775e+02 2.377297830826033409e-02
6.229101563000000397e+02 2.378437448538260959e-02
6.230302123999999822e+02 2.379577644629612271e-02
6.231502686000000040e+02 2.380717841670682705e-02
6.232703246999999465e+02 2.381858037762034017e-02
6.233903808999999683e+02 2.382998234803104451e-02
6.235104370000000245e+02 2.384138430894456803e-02
6.236304932000000463e+02 2.385278627935527931e-02
6.237505492999999888e+02 2.386418824026878549e-02
6.238706664999999703e+02 2.387559600396792561e-02
6.239907226999999921e+02 2.388699797437863689e-02
6.241107788000000482e+02 2.389839993529216042e-02
6.242308349999999564e+02 2.390980190570285782e-02
6.243509520999999722e+02 2.392120965990480672e-02
6.244710082999999941e+02 2.393261163031551800e-02
6.245910645000000159e+02 2.394401360072622928e-02
6.247111816000000317e+02 2.395542135492817817e-02
6.248312378000000535e+02 2.396682332533889292e-02
6.249513550000000350e+02 2.397823108903803305e-02
6.250714110999999775e+02 2.398963304995153575e-02
6.251915282999999590e+02 2.400104081365068628e-02
6.253116455000000542e+02 2.401244857734983335e-02
6.254317016999999623e+02 2.402385054776053075e-02
6.255518187999999782e+02 2.403525830196248658e-02
6.256719359999999597e+02 2.404666606566162670e-02
6.257920532000000549e+02 2.405807382936077377e-02
6.259121704000000364e+02 2.406948159305992083e-02
6.260322876000000178e+02 2.408088935675906095e-02
6.261523438000000397e+02 2.409229132716977570e-02
6.262724609000000555e+02 2.410369908137172459e-02
6.263925781000000370e+02 2.411510684507086472e-02
6.265127562999999782e+02 2.412652040205843715e-02
6.266328734999999597e+02 2.413792816575757727e-02
6.267529907000000549e+02 2.414933592945673474e-02
6.268731079000000364e+02 2.416074369315587486e-02
6.269932251000000178e+02 2.417215145685501498e-02
6.271133422999999993e+02 2.418355922055415511e-02
6.272335205000000542e+02 2.419497277754173795e-02
6.273536377000000357e+02 2.420638054124088501e-02
6.274738158999999769e+02 2.421779409822845397e-02
6.275939330999999584e+02 2.422920186192760103e-02
6.277140503000000535e+02 2.424060962562674809e-02
6.278342284999999947e+02 2.425202318261432399e-02
6.279543456999999762e+02 2.426343094631346411e-02
6.280745239000000311e+02 2.427484450330104696e-02
6.281947020999999722e+02 2.428625806028862286e-02
6.283148192999999537e+02 2.429766582398776298e-02
6.284349975999999742e+02 2.430907939047253705e-02
6.285551758000000291e+02 2.432049294746011989e-02
6.286753539999999703e+02 2.433190650444769579e-02
6.287954711999999518e+02 2.434331426814683244e-02
6.289156494000000066e+02 2.435472782513441875e-02
6.290358275999999478e+02 2.436614138212199118e-02
6.291560058999999683e+02 2.437755494860676525e-02
6.292761841000000231e+02 2.438896850559434809e-02
6.293963622999999643e+02 2.440038206258192399e-02
6.295165405000000192e+02 2.441179561956950683e-02
6.296367188000000397e+02 2.442320918605428090e-02
6.297569580000000542e+02 2.443462853633029952e-02
6.298771361999999954e+02 2.444604209331787542e-02
6.299973145000000159e+02 2.445745565980264949e-02
6.301174926999999570e+02 2.446886921679022539e-02
6.302377318999999716e+02 2.448028856706623707e-02
6.303579101999999921e+02 2.449170213355101114e-02
6.304780884000000469e+02 2.450311569053859398e-02
6.305983275999999478e+02 2.451453504081460219e-02
6.307185058999999683e+02 2.452594860729937973e-02
6.308387450999999828e+02 2.453736795757538794e-02
6.309589233000000377e+02 2.454878151456298119e-02
6.310791626000000178e+02 2.456020087433618063e-02
6.311994018999999980e+02 2.457162023410939047e-02
6.313195801000000529e+02 2.458303379109697331e-02
6.314398192999999537e+02 2.459445314137297806e-02
6.315600586000000476e+02 2.460587250114619484e-02
6.316802367999999888e+02 2.461728605813377074e-02
6.318004760999999689e+02 2.462870541790697018e-02
6.319207152999999835e+02 2.464012476818298880e-02
6.320409545999999636e+02 2.465154412795619865e-02
6.321611937999999782e+02 2.466296347823221033e-02
6.322814330999999584e+02 2.467438283800542018e-02
6.324016724000000522e+02 2.468580219777863696e-02
6.325219115999999531e+02 2.469722154805463823e-02
6.326421509000000469e+02 2.470864090782785502e-02
6.327623900999999478e+02 2.472006025810385976e-02
6.328826904000000013e+02 2.473148541116551233e-02
6.330029296999999815e+02 2.474290477093871524e-02
6.331231688999999960e+02 2.475432412121473039e-02
6.332434081999999762e+02 2.476574348098794023e-02
6.333637085000000297e+02 2.477716863404958586e-02
6.334839478000000099e+02 2.478858799382279571e-02
6.336041870000000245e+02 2.480000734409880739e-02
6.337244872999999643e+02 2.481143249716044955e-02
6.338447265999999445e+02 2.482285185693365245e-02
6.339650268999999980e+02 2.483427700999530502e-02
6.340853270999999722e+02 2.484570215355975248e-02
6.342055663999999524e+02 2.485712151333295192e-02
6.343258667000000059e+02 2.486854666639460448e-02
6.344461059999999861e+02 2.487996602616781433e-02
6.345664063000000397e+02 2.489139117922945996e-02
6.346867065000000139e+02 2.490281632279390742e-02
6.348070067999999537e+02 2.491424147585554263e-02
6.349273071000000073e+02 2.492566662891719520e-02
6.350476073999999471e+02 2.493709178197883389e-02
6.351678467000000410e+02 2.494851114175205067e-02
6.352881469999999808e+02 2.495993629481368589e-02
6.354084473000000344e+02 2.497136144787533846e-02
6.355287475999999742e+02 2.498278660093697714e-02
6.356491088999999874e+02 2.499421754728705508e-02
6.357694092000000410e+02 2.500564270034870071e-02
6.358897094999999808e+02 2.501706785341033940e-02
6.360100098000000344e+02 2.502849300647199196e-02
6.361303100999999742e+02 2.503991815953362718e-02
6.362506104000000278e+02 2.505134331259527281e-02
6.363709717000000410e+02 2.506277425894536115e-02
6.364912719999999808e+02 2.507419941200699637e-02
6.366116332999999941e+02 2.508563035835707777e-02
6.367319336000000476e+02 2.509705551141872340e-02
6.368522338999999874e+02 2.510848066448035862e-02
6.369725952000000007e+02 2.511991161083044002e-02
6.370928955000000542e+02 2.513133676389209259e-02
6.372132567999999537e+02 2.514276771024215665e-02
6.373336182000000463e+02 2.515419866608944316e-02
6.374539184999999861e+02 2.516562381915108185e-02
6.375742797999999993e+02 2.517705476550115978e-02
6.376946411000000126e+02 2.518848571185124119e-02
6.378150024000000258e+02 2.519991665820132259e-02
6.379353026999999656e+02 2.521134181126295781e-02
6.380556640999999445e+02 2.522277276711023045e-02
6.381760253999999577e+02 2.523420371346030838e-02
6.382963866999999709e+02 2.524563465981038979e-02
6.384167479999999841e+02 2.525706560616047119e-02
6.385371093999999630e+02 2.526849656200774036e-02
6.386574706999999762e+02 2.527992750835782176e-02
6.387778319999999894e+02 2.529135845470789970e-02
6.388981933999999683e+02 2.530278941055517233e-02
6.390185546999999815e+02 2.531422035690525374e-02
6.391389159999999947e+02 2.532565130325533168e-02
6.392593384000000469e+02 2.533708805239104703e-02
6.393796996999999465e+02 2.534851899874111802e-02
6.395000609999999597e+02 2.535994994509119943e-02
6.396204834000000119e+02 2.537138669422691478e-02
6.397408447000000251e+02 2.538281764057699272e-02
6.398612061000000040e+02 2.539424859642426535e-02
6.399816283999999769e+02 2.540568533606277213e-02
6.401019896999999901e+02 2.541711628241285353e-02
6.402224121000000423e+02 2.542855303154856889e-02
6.403427734000000555e+02 2.543998397789864682e-02
6.404631957999999941e+02 2.545142072703435523e-02
6.405836182000000463e+02 2.546285747617006712e-02
6.407039794999999458e+02 2.547428842252013118e-02
6.408244018999999980e+02 2.548572517165584653e-02
6.409448241999999709e+02 2.549716191129436371e-02
6.410652466000000231e+02 2.550859866043007559e-02
6.411856079000000364e+02 2.552002960678015700e-02
6.413060302999999749e+02 2.553146635591585500e-02
6.414264525999999478e+02 2.554290309555437219e-02
6.415468750000000000e+02 2.555433984469008407e-02
6.416672974000000522e+02 2.556577659382579248e-02
6.417877197000000251e+02 2.557721333346430620e-02
6.419081420999999636e+02 2.558865008260001461e-02
6.420285645000000159e+02 2.560008683173571956e-02
6.421489867999999888e+02 2.561152357137423674e-02
6.422694092000000410e+02 2.562296032050995209e-02
6.423898926000000529e+02 2.563440286293409281e-02
6.425103149000000258e+02 2.564583960257260653e-02
6.426307372999999643e+02 2.565727635170830453e-02
6.427511597000000165e+02 2.566871310084401989e-02
6.428716431000000284e+02 2.568015564326817102e-02
6.429920654000000013e+02 2.569159238290667779e-02
6.431125488000000132e+02 2.570303492533082892e-02
6.432329711999999518e+02 2.571447167446652693e-02
6.433534545999999636e+02 2.572591421689066765e-02
6.434738770000000159e+02 2.573735096602638300e-02
6.435943604000000278e+02 2.574879350845053066e-02
6.437147827000000007e+02 2.576023024808904091e-02
6.438352661000000126e+02 2.577167279051318857e-02
6.439557495000000245e+02 2.578311533293733276e-02
6.440761718999999630e+02 2.579455208207303771e-02
6.441966552999999749e+02 2.580599462449717843e-02
6.443171386999999868e+02 2.581743716692132262e-02
6.444376220999999987e+02 2.582887970934547028e-02
6.445581055000000106e+02 2.584032225176961448e-02
6.446785277999999835e+02 2.585175899140812819e-02
6.447990111999999954e+02 2.586320153383226891e-02
6.449194946000000073e+02 2.587464407625642004e-02
6.450399780000000192e+02 2.588608661868056077e-02
6.451604614000000311e+02 2.589752916110470496e-02
6.452809448000000430e+02 2.590897170352885262e-02
6.454014892999999802e+02 2.592042004873862035e-02
6.455219726999999921e+02 2.593186259116276454e-02
6.456424561000000040e+02 2.594330513358691220e-02
6.457629395000000159e+02 2.595474767601105640e-02
6.458834229000000278e+02 2.596619021843519712e-02
6.460039672999999993e+02 2.597763855414777362e-02
6.461244507000000112e+02 2.598908109657192475e-02
6.462449341000000231e+02 2.600052363899606547e-02
6.463654784999999947e+02 2.601197197470864197e-02
6.464859619000000066e+02 2.602341451713278270e-02
6.466065062999999782e+02 2.603486285284536267e-02
6.467269896999999901e+02 2.604630539526951033e-02
6.468475342000000410e+02 2.605775374047928847e-02
6.469680176000000529e+02 2.606919628290343613e-02
6.470885620000000245e+02 2.608064461861600569e-02
6.472091063999999960e+02 2.609209295432858219e-02
6.473295898000000079e+02 2.610353549675273332e-02
6.474501342999999451e+02 2.611498384196250105e-02
6.475706787000000304e+02 2.612643217767508450e-02
6.476912231000000020e+02 2.613788051338766447e-02
6.478117065000000139e+02 2.614932305581180519e-02
6.479322509999999511e+02 2.616077140102157292e-02
6.480527954000000364e+02 2.617221973673416677e-02
6.481733398000000079e+02 2.618366807244673633e-02
6.482938842999999451e+02 2.619511641765650406e-02
6.484144287000000304e+02 2.620656475336909791e-02
6.485349731000000020e+02 2.621801308908167441e-02
6.486555176000000529e+02 2.622946143429144908e-02
6.487760620000000245e+02 2.624090977000402558e-02
6.488966675000000350e+02 2.625236390850223950e-02
6.490172119000000066e+02 2.626381224421481600e-02
6.491377562999999782e+02 2.627526057992738556e-02
6.492583008000000291e+02 2.628670892513716717e-02
6.493789063000000397e+02 2.629816306363538109e-02
6.494994507000000112e+02 2.630961139934795065e-02
6.496199950999999828e+02 2.632105973506052715e-02
6.497406005999999934e+02 2.633251387355873760e-02
6.498611449999999650e+02 2.634396220927131410e-02
6.499817504999999755e+02 2.635541634776952455e-02
6.501022948999999471e+02 2.636686468348210452e-02
6.502229003999999577e+02 2.637831882198031497e-02
6.503434448000000430e+02 2.638976715769289841e-02
6.504640503000000535e+02 2.640122129619111233e-02
6.505846557999999504e+02 2.641267543468930543e-02
6.507052002000000357e+02 2.642412377040189234e-02
6.508258057000000463e+02 2.643557790890010278e-02
6.509464110999999775e+02 2.644703203790111506e-02
6.510670165999999881e+02 2.645848617639931857e-02
6.511875609999999597e+02 2.646993451211189508e-02
6.513081664999999703e+02 2.648138865061010899e-02
6.514287719999999808e+02 2.649284278910831944e-02
6.515493774000000258e+02 2.650429691810933866e-02
6.516699829000000364e+02 2.651575105660754911e-02
6.517905884000000469e+02 2.652720519510575262e-02
6.519111937999999782e+02 2.653865932410676490e-02
6.520317992999999888e+02 2.655011346260497881e-02
6.521524047999999993e+02 2.656156760110318232e-02
6.522730103000000099e+02 2.657302173960139277e-02
6.523936767999999802e+02 2.658448167138803900e-02
6.525142822000000251e+02 2.659593580038905128e-02
6.526348877000000357e+02 2.660738993888726520e-02
6.527554932000000463e+02 2.661884407738547564e-02
6.528761597000000165e+02 2.663030400917211493e-02
6.529967650999999478e+02 2.664175813817312721e-02
6.531173705999999584e+02 2.665321227667133766e-02
6.532380371000000423e+02 2.666467220845798389e-02
6.533586426000000529e+02 2.667612634695619434e-02
6.534793091000000231e+02 2.668758627874283362e-02
6.535999146000000337e+02 2.669904041724104754e-02
6.537205811000000040e+02 2.671050034902768336e-02
6.538411865000000489e+02 2.672195447802870605e-02
6.539618530000000192e+02 2.673341440981535228e-02
6.540825194999999894e+02 2.674487434160199156e-02
6.542031250000000000e+02 2.675632848010020201e-02
6.543237914999999703e+02 2.676778841188684130e-02
6.544444580000000542e+02 2.677924834367349446e-02
6.545651245000000245e+02 2.679070827546013375e-02
6.546857909999999947e+02 2.680216820724677304e-02
6.548063965000000053e+02 2.681362234574498349e-02
6.549270629999999755e+02 2.682508227753162278e-02
6.550477294999999458e+02 2.683654220931826900e-02
6.551683960000000297e+02 2.684800214110491523e-02
6.552890625000000000e+02 2.685946207289156493e-02
6.554097289999999703e+02 2.687092200467820075e-02
6.555303955000000542e+02 2.688238193646485738e-02
6.556510620000000245e+02 2.689384186825149667e-02
6.557717896000000337e+02 2.690530760282376990e-02
6.558924561000000040e+02 2.691676753461041613e-02
6.560131225999999742e+02 2.692822746639705542e-02
6.561337890999999445e+02 2.693968739818369471e-02
6.562545165999999881e+02 2.695115312325877324e-02
6.563751830999999584e+02 2.696261305504542294e-02
6.564958496000000423e+02 2.697407298683206917e-02
6.566165770999999722e+02 2.698553871190714076e-02
6.567372437000000218e+02 2.699699865319098863e-02
6.568579101999999921e+02 2.700845858497762791e-02
6.569786377000000357e+02 2.701992431005270992e-02
6.570993042000000059e+02 2.703138424183935615e-02
6.572200317000000496e+02 2.704284996691443815e-02
6.573407592999999451e+02 2.705431570148670445e-02
6.574614258000000291e+02 2.706577563327335761e-02
6.575821532999999590e+02 2.707724135834842227e-02
6.577028198000000430e+02 2.708870129013507891e-02
6.578235474000000522e+02 2.710016702470735214e-02
6.579442748999999822e+02 2.711163274978242721e-02
6.580650024000000258e+02 2.712309847485750575e-02
6.581857300000000350e+02 2.713456420942977898e-02
6.583063965000000053e+02 2.714602414121642868e-02
6.584271240000000489e+02 2.715748986629151068e-02
6.585478515999999445e+02 2.716895560086377351e-02
6.586685790999999881e+02 2.718042132593885551e-02
6.587893066000000317e+02 2.719188705101393752e-02
6.589100342000000410e+02 2.720335278558621075e-02
6.590307616999999709e+02 2.721481851066128582e-02
6.591514892999999802e+02 2.722628424523355906e-02
6.592722168000000238e+02 2.723774997030864800e-02
6.593930053999999927e+02 2.724922149816935008e-02
6.595137329000000364e+02 2.726068722324443902e-02
6.596344603999999663e+02 2.727215294831950368e-02
6.597551879999999755e+02 2.728361868289178732e-02
6.598759765999999445e+02 2.729509021075248593e-02
6.599967040999999881e+02 2.730655593582756793e-02
6.601174316000000317e+02 2.731802166090265688e-02
6.602382202000000007e+02 2.732949318876335895e-02
6.603589478000000099e+02 2.734095892333563912e-02
6.604796753000000535e+02 2.735242464841072113e-02
6.606004639000000225e+02 2.736389617627142321e-02
6.607211913999999524e+02 2.737536190134649827e-02
6.608419800000000350e+02 2.738683342920721422e-02
6.609627686000000040e+02 2.739830495706792324e-02
6.610834961000000476e+02 2.740977068214300524e-02
6.612042847000000165e+02 2.742124221000371079e-02
6.613250732000000198e+02 2.743271372836722857e-02
6.614458008000000291e+02 2.744417946293950181e-02
6.615665893999999980e+02 2.745565099080021082e-02
6.616873779000000013e+02 2.746712250916372167e-02
6.618081664999999703e+02 2.747859403702442721e-02
6.619288940000000139e+02 2.749005976209950922e-02
6.620496825999999828e+02 2.750153128996021823e-02
6.621704711999999518e+02 2.751300281782092724e-02
6.622912598000000344e+02 2.752447434568164319e-02
6.624120483000000377e+02 2.753594586404516098e-02
6.625328369000000066e+02 2.754741739190586305e-02
6.626536254999999755e+02 2.755888891976656860e-02
6.627744140999999445e+02 2.757036044762727761e-02
6.628952025999999478e+02 2.758183196599078846e-02
6.630159912000000304e+02 2.759330349385150441e-02
6.631368407999999590e+02 2.760478081500064920e-02
6.632576294000000416e+02 2.761625234286136515e-02
6.633784180000000106e+02 2.762772387072206376e-02
6.634992065000000139e+02 2.763919538908558154e-02
6.636200562000000218e+02 2.765067271973192450e-02
6.637408447000000251e+02 2.766214423809543535e-02
6.638616332999999941e+02 2.767361576595614089e-02
6.639824829000000364e+02 2.768509308710529263e-02
6.641032715000000053e+02 2.769656461496599470e-02
6.642241211000000476e+02 2.770804193611514643e-02
6.643449097000000165e+02 2.771951346397585544e-02
6.644657592999999451e+02 2.773099078512498983e-02
6.645865479000000278e+02 2.774246231298570578e-02
6.647073974999999564e+02 2.775393963413484363e-02
6.648281859999999597e+02 2.776541115249835795e-02
6.649490356000000020e+02 2.777688847364750968e-02
6.650698853000000099e+02 2.778836580429384570e-02
6.651906738000000132e+02 2.779983732265736349e-02
6.653115234000000555e+02 2.781131464380651522e-02
6.654323729999999841e+02 2.782279196495564960e-02
6.655532226999999921e+02 2.783426929560198562e-02
6.656740723000000344e+02 2.784574661675113735e-02
6.657948608000000377e+02 2.785721813511465514e-02
6.659157103999999663e+02 2.786869545626378952e-02
6.660365600999999742e+02 2.788017278691012554e-02
6.661574097000000165e+02 2.789165010805927727e-02
6.662782592999999451e+02 2.790312742920841166e-02
6.663991088999999874e+02 2.791460475035756339e-02
