6.684539184999999861e+02 5.628883642684112849e-03
6.685747681000000284e+02 5.630569235762571990e-03
6.686956787000000304e+02 5.632255679660378399e-03
6.688165893999999980e+02 5.633942124952970136e-03
6.689374390000000403e+02 5.635627718031430144e-03
6.690583496000000423e+02 5.637314161929236553e-03
6.691792603000000099e+02 5.639000607221828290e-03
6.693001709000000119e+02 5.640687051119634698e-03
6.694210205000000542e+02 5.642372644198094707e-03
6.695419312000000218e+02 5.644059089490686444e-03
6.696628418000000238e+02 5.645745533388492853e-03
6.697837524000000258e+02 5.647431977286299261e-03
6.699046630999999934e+02 5.649118422578890131e-03
6.700255736999999954e+02 5.650804866476697406e-03
6.701464843999999630e+02 5.652491311769288276e-03
6.702673949999999650e+02 5.654177755667094685e-03
6.703883057000000463e+02 5.655864200959688157e-03
6.705092163000000482e+02 5.657550644857494565e-03
6.706301270000000159e+02 5.659237090150088037e-03
6.707510376000000178e+02 5.660923534047894445e-03
6.708720092999999451e+02 5.662610830159832583e-03
6.709929198999999471e+02 5.664297274057638991e-03
6.711138306000000284e+02 5.665983719350232463e-03
6.712347412000000304e+02 5.667670163248038871e-03
6.713557128999999577e+02 5.669357459359977008e-03
6.714766234999999597e+02 5.671043903257783417e-03
6.715975342000000410e+02 5.672730348550376889e-03
6.717185058999999683e+02 5.674417644662315026e-03
6.718394164999999703e+02 5.676104088560121434e-03
6.719603882000000112e+02 5.677791384672061306e-03
6.720812988000000132e+02 5.679477828569867714e-03
6.722022705000000542e+02 5.681165124681809321e-03
6.723231812000000218e+02 5.682851569974401058e-03
6.724441527999999835e+02 5.684538864691553867e-03
6.725650634999999511e+02 5.686225309984145604e-03
6.726860351999999921e+02 5.687912606096085476e-03
6.728070067999999537e+02 5.689599900813238284e-03
6.729279175000000350e+02 5.691286346105831756e-03
6.730488891999999623e+02 5.692973642217769893e-03
6.731698608000000377e+02 5.694660936934924436e-03
6.732908324999999650e+02 5.696348233046862573e-03
6.734117432000000463e+02 5.698034678339457780e-03
6.735327148000000079e+02 5.699721973056610588e-03
6.736536865000000489e+02 5.701409269168550460e-03
6.737746581999999762e+02 5.703096565280489465e-03
6.738956299000000172e+02 5.704783861392429337e-03
6.740166015999999445e+02 5.706471157504367474e-03
6.741375732000000198e+02 5.708158452221522017e-03
6.742585448999999471e+02 5.709845748333460154e-03
6.743795165999999881e+02 5.711533044445400026e-03
6.745004883000000291e+02 5.713220340557341632e-03
6.746214599999999564e+02 5.714907636669279770e-03
6.747424926999999570e+02 5.716595783600566041e-03
6.748634643999999980e+02 5.718283079712505913e-03
6.749844359999999597e+02 5.719970374429659589e-03
6.751054077000000007e+02 5.721657670541599461e-03
6.752263794000000416e+02 5.723344966653539333e-03
6.753474121000000423e+02 5.725033113584825605e-03
6.754683837999999696e+02 5.726720409696765476e-03
6.755893555000000106e+02 5.728407705808705348e-03
6.757103882000000112e+02 5.730095852739991620e-03
6.758313599000000522e+02 5.731783148851931492e-03
6.759523926000000529e+02 5.733471295783218631e-03
6.760733642999999802e+02 5.735158591895156768e-03
6.761943969999999808e+02 5.736846738826443040e-03
6.763153687000000218e+02 5.738534034938382912e-03
6.764364014000000225e+02 5.740222181869670919e-03
6.765573729999999841e+02 5.741909476586823727e-03
6.766784057999999504e+02 5.743597624912896195e-03
6.767994384999999511e+02 5.745285771844182467e-03
6.769204101999999921e+02 5.746973067956122339e-03
6.770414428999999927e+02 5.748661214887408610e-03
6.771624755999999934e+02 5.750349361818694882e-03
6.772835082999999941e+02 5.752037508749983756e-03
6.774044800000000350e+02 5.753724804861923628e-03
6.775255127000000357e+02 5.755412951793209900e-03
6.776465454000000364e+02 5.757101098724496172e-03
6.777675781000000370e+02 5.758789245655783311e-03
6.778886108000000377e+02 5.760477392587069582e-03
6.780096436000000040e+02 5.762165540913142918e-03
6.781306763000000046e+02 5.763853687844429190e-03
6.782517090000000053e+02 5.765541834775715462e-03
6.783727417000000059e+02 5.767229981707002601e-03
6.784937744000000066e+02 5.768918128638288872e-03
6.786148071000000073e+02 5.770606275569575144e-03
6.787358398000000079e+02 5.772294422500861416e-03
6.788568725999999742e+02 5.773982570826934752e-03
6.789779052999999749e+02 5.775670717758221891e-03
6.790989990000000489e+02 5.777359715508856297e-03
6.792200317000000496e+02 5.779047862440142569e-03
6.793410645000000159e+02 5.780736010766215037e-03
6.794620972000000165e+02 5.782424157697501309e-03
6.795831908999999769e+02 5.784113155448135715e-03
6.797042235999999775e+02 5.785801302379422854e-03
6.798252562999999782e+02 5.787489449310709126e-03
6.799463501000000178e+02 5.789178448456128862e-03
6.800673828000000185e+02 5.790866595387415133e-03
6.801884765999999445e+02 5.792555594532835736e-03
6.803095092999999451e+02 5.794243741464122008e-03
6.804306030000000192e+02 5.795932739214756414e-03
6.805516357000000198e+02 5.797620886146043553e-03
6.806727294999999458e+02 5.799309885291461554e-03
6.807937621999999465e+02 5.800998032222747826e-03
6.809148559999999861e+02 5.802687031368169296e-03
6.810359496999999465e+02 5.804376029118802835e-03
6.811569823999999471e+02 5.806064176050089107e-03
6.812780761999999868e+02 5.807753175195509709e-03
6.813991698999999471e+02 5.809442172946142381e-03
6.815202636999999868e+02 5.811131172091563851e-03
6.816412963999999874e+02 5.812819319022850990e-03
6.817623900999999478e+02 5.814508316773483662e-03
6.818834838999999874e+02 5.816197315918903397e-03
6.820045775999999478e+02 5.817886313669536937e-03
6.821256713999999874e+02 5.819575312814958407e-03
6.822467650999999478e+02 5.821264310565591946e-03
6.823678588999999874e+02 5.822953309711011681e-03
6.824889525999999478e+02 5.824642307461644353e-03
6.826100463999999874e+02 5.826331306607064955e-03
6.827311400999999478e+02 5.828020304357699362e-03
6.828522338999999874e+02 5.829709303503119097e-03
6.829733275999999478e+02 5.831398301253752636e-03
6.830944213999999874e+02 5.833087300399172372e-03
6.832155150999999478e+02 5.834776298149805911e-03
6.833366698999999471e+02 5.836466148114573781e-03
6.834577636999999868e+02 5.838155147259993516e-03
6.835788573999999471e+02 5.839844145010627055e-03
6.836999511999999868e+02 5.841533144156046790e-03
6.838211059999999861e+02 5.843222994120815528e-03
6.839421996999999465e+02 5.844911991871448199e-03
6.840632934999999861e+02 5.846600991016868802e-03
6.841844482000000198e+02 5.848290839586849608e-03
6.843055419999999458e+02 5.849979838732268476e-03
6.844266967999999451e+02 5.851669688697036346e-03
6.845477905000000192e+02 5.853358686447671620e-03
6.846689453000000185e+02 5.855048536412437755e-03
6.847900390999999445e+02 5.856737535557855756e-03
6.849111937999999782e+02 5.858427384127837430e-03
6.850322876000000178e+02 5.860116383273258900e-03
6.851534424000000172e+02 5.861806233238025902e-03
6.852745972000000165e+02 5.863496083202792038e-03
6.853956908999999769e+02 5.865185080953425577e-03
6.855168456999999762e+02 5.866874930918193447e-03
6.856380004999999755e+02 5.868564780882960449e-03
6.857590942000000496e+02 5.870253778633594856e-03
6.858802490000000489e+02 5.871943628598361858e-03
6.860014038000000482e+02 5.873633478563129728e-03
6.861225586000000476e+02 5.875323328527896731e-03
6.862437134000000469e+02 5.877013178492662866e-03
6.863648682000000463e+02 5.878703028457429869e-03
6.864859619000000066e+02 5.880392026208064275e-03
6.866071167000000059e+02 5.882081876172831278e-03
6.867282715000000053e+02 5.883771726137597413e-03
6.868494263000000046e+02 5.885461576102364416e-03
6.869705811000000040e+02 5.887151426067132286e-03
6.870917358000000377e+02 5.888841274637113959e-03
6.872128906000000370e+02 5.890531124601880962e-03
6.873341063999999960e+02 5.892221825385993497e-03
6.874552611999999954e+02 5.893911675350762235e-03
6.875764159999999947e+02 5.895601525315528370e-03
6.876975707999999941e+02 5.897291375280295372e-03
6.878187255999999934e+02 5.898981225245061508e-03
6.879398803999999927e+02 5.900671075209830245e-03
6.880610961999999518e+02 5.902361775993943648e-03
6.881822509999999511e+02 5.904051625958709783e-03
6.883034057999999504e+02 5.905741475923476785e-03
6.884246216000000231e+02 5.907432176707592790e-03
6.885457764000000225e+02 5.909122026672359793e-03
6.886669312000000218e+02 5.910811876637125928e-03
6.887881469999999808e+02 5.912502577421239330e-03
6.889093017999999802e+02 5.914192427386007200e-03
6.890305176000000529e+02 5.915883128170122338e-03
6.891516724000000522e+02 5.917572978134889340e-03
6.892728882000000112e+02 5.919263678919003610e-03
6.893940430000000106e+02 5.920953528883770613e-03
6.895152587999999696e+02 5.922644229667884015e-03
6.896364746000000423e+02 5.924334930451998285e-03
6.897576294000000416e+02 5.926024780416767022e-03
6.898788452000000007e+02 5.927715481200880425e-03
6.900000609999999597e+02 5.929406181984992960e-03
6.901212157999999590e+02 5.931096031949759963e-03
6.902424316000000317e+02 5.932786732733876835e-03
6.903636474999999564e+02 5.934477434912774699e-03
6.904848633000000291e+02 5.936168135696889836e-03
6.906060181000000284e+02 5.937857985661657706e-03
6.907272338999999874e+02 5.939548686445771108e-03
6.908484496999999465e+02 5.941239387229884511e-03
6.909696655000000192e+02 5.942930088013999648e-03
6.910908812999999782e+02 5.944620788798113918e-03
6.912120972000000165e+02 5.946311490977014384e-03
6.913333129999999755e+02 5.948002191761127787e-03
6.914545288000000482e+02 5.949692892545243791e-03
6.915757446000000073e+02 5.951383593329357194e-03
6.916969603999999663e+02 5.953074294113470596e-03
6.918181763000000046e+02 5.954764996292371930e-03
6.919393920999999636e+02 5.956455697076485332e-03
6.920606079000000364e+02 5.958146397860600470e-03
6.921818236999999954e+02 5.959837098644713005e-03
6.923031005999999934e+02 5.961528651642961606e-03
6.924243163999999524e+02 5.963219352427075008e-03
6.925455322000000251e+02 5.964910053211190145e-03
6.926667479999999841e+02 5.966600753995304415e-03
6.927880248999999822e+02 5.968292306993551281e-03
6.929092407000000549e+02 5.969983007777666419e-03
6.930304565000000139e+02 5.971673708561780688e-03
6.931517334000000119e+02 5.973365261560027555e-03
6.932729491999999709e+02 5.975055962344140957e-03
6.933941650000000436e+02 5.976746663128256094e-03
6.935154419000000416e+02 5.978438216126503828e-03
6.936366577000000007e+02 5.980128916910617230e-03
6.937579345999999987e+02 5.981820469908865831e-03
6.938791503999999577e+02 5.983511170692979234e-03
6.940004271999999901e+02 5.985202722296440771e-03
6.941216431000000284e+02 5.986893424475340370e-03
6.942429198999999471e+02 5.988584976078801907e-03
6.943641967999999451e+02 5.990276529077048773e-03
6.944854126000000178e+02 5.991967229861163910e-03
6.946066895000000159e+02 5.993658782859411643e-03
6.947279663000000482e+02 5.995350334462873181e-03
6.948491821000000073e+02 5.997041035246986583e-03
6.949704590000000053e+02 5.998732588245235184e-03
6.950917358000000377e+02 6.000424139848696721e-03
6.952130127000000357e+02 6.002115692846942720e-03
6.953342284999999947e+02 6.003806393631057857e-03
6.954555053999999927e+02 6.005497946629304723e-03
6.955767822000000251e+02 6.007189498232766260e-03
6.956980591000000231e+02 6.008881051231014861e-03
6.958193359000000555e+02 6.010572602834475531e-03
6.959406128000000535e+02 6.012264155832722397e-03
6.960618895999999722e+02 6.013955707436183934e-03
6.961831664999999703e+02 6.015647260434430800e-03
6.963044433999999683e+02 6.017338813432677666e-03
6.964257202000000007e+02 6.019030365036140938e-03
6.965469970999999987e+02 6.020721918034386937e-03
6.966682739000000311e+02 6.022413469637848474e-03
6.967895508000000291e+02 6.024105022636097075e-03
6.969108275999999478e+02 6.025796574239556877e-03
6.970321044999999458e+02 6.027488127237805478e-03
6.971534424000000172e+02 6.029180531055400478e-03
6.972747192000000496e+02 6.030872082658862016e-03
6.973959961000000476e+02 6.032563635657109749e-03
6.975172728999999663e+02 6.034255187260569551e-03
6.976386108000000377e+02 6.035947591078164552e-03
6.977598877000000357e+02 6.037639144076413153e-03
6.978811646000000337e+02 6.039330697074660019e-03
6.980025024000000258e+02 6.041023099497467956e-03
6.981237793000000238e+02 6.042714652495716557e-03
6.982450562000000218e+02 6.044406205493962556e-03
6.983663940000000139e+02 6.046098607916771360e-03
6.984876709000000119e+02 6.047790160915019093e-03
6.986090087999999696e+02 6.049482564732612359e-03
6.987302856000000020e+02 6.051174116336073897e-03
6.988516234999999597e+02 6.052866520153668897e-03
6.989729003999999577e+02 6.054558073151915763e-03
6.990942383000000291e+02 6.056250476969512499e-03
6.992155761999999868e+02 6.057942880787105765e-03
6.993368530000000192e+02 6.059634432390567302e-03
6.994581908999999769e+02 6.061326836208162303e-03
6.995795288000000482e+02 6.063019240025757303e-03
6.997008057000000463e+02 6.064710793024004169e-03
6.998221436000000040e+02 6.066403196841599170e-03
6.999434813999999960e+02 6.068095599264407107e-03
7.000648192999999537e+02 6.069788003082002108e-03
7.001860961999999518e+02 6.071479556080248106e-03
7.003074341000000231e+02 6.073171959897843107e-03
7.004287719999999808e+02 6.074864363715438108e-03
7.005501099000000522e+02 6.076556767533033108e-03
7.006714478000000099e+02 6.078249171350628109e-03
7.007927856000000020e+02 6.079941573773436046e-03
7.009141234999999597e+02 6.081633977591030180e-03
7.010354614000000311e+02 6.083326381408626048e-03
7.011567992999999888e+02 6.085018785226219314e-03
7.012781371999999465e+02 6.086711189043812580e-03
7.013994751000000178e+02 6.088403592861409315e-03
7.015208129999999755e+02 6.090095996679002581e-03
7.016421509000000469e+02 6.091788400496599316e-03
7.017634888000000046e+02 6.093480804314192582e-03
7.018848266999999623e+02 6.095173208131785848e-03
7.020061646000000337e+02 6.096865611949382584e-03
7.021275024000000258e+02 6.098558014372190521e-03
7.022489014000000225e+02 6.100251270403918985e-03
7.023702392999999802e+02 6.101943674221512251e-03
7.024915770999999722e+02 6.103636076644320188e-03
7.026129150000000436e+02 6.105328480461916923e-03
7.027343140000000403e+02 6.107021736493643653e-03
7.028556518999999980e+02 6.108714140311238654e-03
7.029769896999999901e+02 6.110406542734047458e-03
7.030983886999999868e+02 6.112099798765774188e-03
7.032197265999999445e+02 6.113792202583368321e-03
7.033411254999999755e+02 6.115485457220310589e-03
7.034624634000000469e+02 6.117177861037906457e-03
7.035838013000000046e+02 6.118870264855500590e-03
7.037052002000000357e+02 6.120563519492441991e-03
7.038265380999999934e+02 6.122255923310036992e-03
7.039479370000000245e+02 6.123949177946978392e-03
7.040693359000000555e+02 6.125642432583921528e-03
7.041906738000000132e+02 6.127334836401514793e-03
7.043120728000000099e+02 6.129028092433243258e-03
7.044334106000000020e+02 6.130720494856051195e-03
7.045548095999999987e+02 6.132413750887777924e-03
7.046762085000000297e+02 6.134107005524721060e-03
7.047975463999999874e+02 6.135799409342314326e-03
7.049189453000000185e+02 6.137492663979257461e-03
7.050403442000000496e+02 6.139185918616199729e-03
7.051617432000000463e+02 6.140879174647926458e-03
7.052830811000000040e+02 6.142571578465521459e-03
7.054044800000000350e+02 6.144264833102462860e-03
7.055258788999999524e+02 6.145958087739404260e-03
7.056472777999999835e+02 6.147651342376345661e-03
7.057686767999999802e+02 6.149344598408074125e-03
7.058900757000000112e+02 6.151037853045015526e-03
7.060114746000000423e+02 6.152731107681957794e-03
7.061328125000000000e+02 6.154423511499552794e-03
7.062542114000000311e+02 6.156116766136494195e-03
7.063756104000000278e+02 6.157810022168222659e-03
7.064970092999999451e+02 6.159503276805162325e-03
7.066184081999999762e+02 6.161196531442105460e-03
7.067398682000000463e+02 6.162890638293180325e-03
7.068612670999999636e+02 6.164583892930120858e-03
7.069826659999999947e+02 6.166277147567063993e-03
7.071040649000000258e+02 6.167970402204005394e-03
7.072254639000000225e+02 6.169663658235733858e-03
7.073468628000000535e+02 6.171356912872675259e-03
7.074682616999999709e+02 6.173050167509616659e-03
7.075897217000000410e+02 6.174744274360691523e-03
7.077111205999999584e+02 6.176437528997633791e-03
7.078325194999999894e+02 6.178130783634575192e-03
7.079539184999999861e+02 6.179824039666301921e-03
7.080753783999999769e+02 6.181518145122591457e-03
7.081967773000000079e+02 6.183211399759532857e-03
7.083181763000000046e+02 6.184904655791261321e-03
7.084396361999999954e+02 6.186598761247549989e-03
7.085610351999999921e+02 6.188292017279278454e-03
7.086824950999999828e+02 6.189986122735566254e-03
7.088038940000000139e+02 6.191679377372507655e-03
7.089252930000000106e+02 6.193372633404236119e-03
7.090467529000000013e+02 6.195066738860524787e-03
7.091681518999999980e+02 6.196759994892253251e-03
7.092896117999999888e+02 6.198454100348541052e-03
7.094110717999999451e+02 6.200148207199615916e-03
7.095324706999999762e+02 6.201841461836558184e-03
7.096539307000000463e+02 6.203535568687634782e-03
7.097753295999999636e+02 6.205228823324574448e-03
7.098967896000000337e+02 6.206922930175651047e-03
7.100182495000000245e+02 6.208617035631939715e-03
7.101396484000000555e+02 6.210310290268882850e-03
7.102611084000000119e+02 6.212004397119955980e-03
7.103825683999999683e+02 6.213698503971030844e-03
7.105039672999999993e+02 6.215391758607972245e-03
7.106254271999999901e+02 6.217085864064260912e-03
7.107468871999999465e+02 6.218779970915335777e-03
7.108683472000000165e+02 6.220474077766410641e-03
7.109898071000000073e+02 6.222168183222701043e-03
7.111112061000000040e+02 6.223861439254427773e-03
7.112326659999999947e+02 6.225555544710717308e-03
7.113541259999999511e+02 6.227249651561790438e-03
7.114755859000000555e+02 6.228943757018081707e-03
7.115970459000000119e+02 6.230637863869155704e-03
7.117185058999999683e+02 6.232331970720230568e-03
7.118399657999999590e+02 6.234026076176518369e-03
7.119614258000000291e+02 6.235720183027594968e-03
7.120828857000000198e+02 6.237414288483883636e-03
7.122043456999999762e+02 6.239108395334958500e-03
7.123258057000000463e+02 6.240802502186033364e-03
7.124472656000000370e+02 6.242496607642323767e-03
7.125687255999999934e+02 6.244190714493396896e-03
7.126902466000000231e+02 6.245885672163819895e-03
7.128117065000000139e+02 6.247579777620108563e-03
7.129331664999999703e+02 6.249273884471183427e-03
7.130546265000000403e+02 6.250967991322258291e-03
7.131760864000000311e+02 6.252662096778546959e-03
7.132976073999999471e+02 6.254357054448968223e-03
7.134190674000000172e+02 6.256051161300044822e-03
7.135405273000000079e+02 6.257745266756333490e-03
7.136619872999999643e+02 6.259439373607406619e-03
7.137835082999999941e+02 6.261134331277829618e-03
7.139049682999999504e+02 6.262828438128905349e-03
7.140264282000000549e+02 6.264522543585194884e-03
7.141479491999999709e+02 6.266217501255614414e-03
7.142694092000000410e+02 6.267911608106691880e-03
7.143909301999999570e+02 6.269606565777113144e-03
7.145123900999999478e+02 6.271300671233400945e-03
7.146339110999999775e+02 6.272995628903823076e-03
7.147553711000000476e+02 6.274689735754899675e-03
7.148768920999999636e+02 6.276384693425320939e-03
7.149983521000000337e+02 6.278078800276396670e-03
7.151198729999999841e+02 6.279773756552030871e-03
7.152413330000000542e+02 6.281467863403107470e-03
7.153628539999999703e+02 6.283162821073529601e-03
7.154843140000000403e+02 6.284856927924604465e-03
7.156058349999999564e+02 6.286551885595026597e-03
7.157273559999999861e+02 6.288246843265447861e-03
7.158488158999999769e+02 6.289940948721735661e-03
7.159703369000000066e+02 6.291635906392159527e-03
7.160918579000000364e+02 6.293330864062582526e-03
7.162133178999999927e+02 6.295024970913655656e-03
7.163348389000000225e+02 6.296719928584079522e-03
7.164563599000000522e+02 6.298414886254500786e-03
7.165778808999999683e+02 6.300109843924922917e-03
7.166994018999999980e+02 6.301804801595344181e-03
7.168208617999999888e+02 6.303498907051634584e-03
7.169423828000000185e+02 6.305193864722055848e-03
7.170639038000000482e+02 6.306888822392478847e-03
7.171854247999999643e+02 6.308583780062899243e-03
7.173069457999999941e+02 6.310278737733322242e-03
7.174284668000000238e+02 6.311973695403744374e-03
7.175499878000000535e+02 6.313668653074167372e-03
7.176715087999999696e+02 6.315363610744587769e-03
7.177930297999999993e+02 6.317058568415010768e-03
7.179145508000000291e+02 6.318753526085432032e-03
7.180360717999999451e+02 6.320448483755854163e-03
7.181575927999999749e+02 6.322143441426275427e-03
7.182791138000000046e+02 6.323838399096699293e-03
7.184006348000000344e+02 6.325533356767120557e-03
7.185221557999999504e+02 6.327228314437542689e-03
7.186436767999999802e+02 6.328923272107965688e-03
7.187652587999999696e+02 6.330619080597734219e-03
7.188867797999999993e+02 6.332314038268157218e-03
7.190083008000000291e+02 6.334008995938578482e-03
7.191298217999999451e+02 6.335703953609000613e-03
7.192513427999999749e+02 6.337398911279421877e-03
7.193729247999999643e+02 6.339094719769192143e-03
7.194944457999999941e+02 6.340789677439613407e-03
7.196159668000000238e+02 6.342484635110037273e-03
7.197375488000000132e+02 6.344180443599805805e-03
7.198590698000000430e+02 6.345875401270228804e-03
7.199805907999999590e+02 6.347570358940648333e-03
7.201021729000000278e+02 6.349266168825205663e-03
7.202236937999999782e+02 6.350961125100839863e-03
7.203452759000000469e+02 6.352656934985397193e-03
7.204667968999999630e+02 6.354351892655818457e-03
7.205883178999999927e+02 6.356046850326240588e-03
7.207098998999999822e+02 6.357742658816009987e-03
7.208314209000000119e+02 6.359437616486432118e-03
7.209530029000000013e+02 6.361133424976201517e-03
7.210745239000000311e+02 6.362828382646623648e-03
7.211961059999999861e+02 6.364524192531178376e-03
7.213176879999999755e+02 6.366220001020946907e-03
7.214392090000000053e+02 6.367914958691369906e-03
7.215607909999999947e+02 6.369610767181140172e-03
7.216823120000000245e+02 6.371305724851561436e-03
7.218038940000000139e+02 6.373001533341331702e-03
7.219254760999999689e+02 6.374697343225885562e-03
7.220469970999999987e+02 6.376392300896308561e-03
7.221685790999999881e+02 6.378088109386077093e-03
7.222901610999999775e+02 6.379783917875846491e-03
7.224117432000000463e+02 6.381479727760402086e-03
7.225332641999999623e+02 6.383174685430823350e-03
7.226548461999999518e+02 6.384870493920593616e-03
7.227764282000000549e+02 6.386566302410363015e-03
7.228980103000000099e+02 6.388262112294918610e-03
7.230195922999999993e+02 6.389957920784687141e-03
7.231411133000000291e+02 6.391652878455110140e-03
7.232626953000000185e+02 6.393348686944878671e-03
7.233842773000000079e+02 6.395044495434648070e-03
7.235058593999999630e+02 6.396740305319203665e-03
7.236274413999999524e+02 6.398436113808971329e-03
7.237490234000000555e+02 6.400131922298743330e-03
7.238706055000000106e+02 6.401827732183296323e-03
7.239921875000000000e+02 6.403523540673066589e-03
7.241137694999999894e+02 6.405219349162835120e-03
7.242353515999999445e+02 6.406915159047389847e-03
7.243569336000000476e+02 6.408610967537160114e-03
7.244785156000000370e+02 6.410306776026929512e-03
7.246000976999999921e+02 6.412002585911485107e-03
7.247216796999999815e+02 6.413698394401253638e-03
7.248432616999999709e+02 6.415394202891023037e-03
7.249649047999999993e+02 6.417090863594925032e-03
7.250864867999999888e+02 6.418786672084695298e-03
7.252080687999999782e+02 6.420482480574462962e-03
7.253296509000000469e+02 6.422178290459020292e-03
7.254512329000000364e+02 6.423874098948789690e-03
7.255728149000000258e+02 6.425569907438558222e-03
7.256944580000000542e+02 6.427266568142461084e-03
7.258160400000000436e+02 6.428962376632229615e-03
7.259376220999999987e+02 6.430658186516785210e-03
7.260592650999999478e+02 6.432354845825901876e-03
7.261808472000000165e+02 6.434050655710456604e-03
7.263024292000000059e+02 6.435746464200226870e-03
7.264240723000000344e+02 6.437443124904127997e-03
7.265456543000000238e+02 6.439138933393898263e-03
7.266672363000000132e+02 6.440834741883666795e-03
7.267888794000000416e+02 6.442531402587569657e-03
7.269104614000000311e+02 6.444227211077339923e-03
7.270321044999999458e+02 6.445923871781240183e-03
7.271536865000000489e+02 6.447619680271011317e-03
7.272753295999999636e+02 6.449316340974913311e-03
7.273969115999999531e+02 6.451012149464681843e-03
7.275185546999999815e+02 6.452708810168584705e-03
7.276401366999999709e+02 6.454404618658353236e-03
7.277617797999999993e+02 6.456101279362256098e-03
7.278833617999999888e+02 6.457797087852024630e-03
7.280050049000000172e+02 6.459493748555928359e-03
7.281265869000000066e+02 6.461189557045697758e-03
7.282482300000000350e+02 6.462886217749599753e-03
7.283698729999999841e+02 6.464582877058716419e-03
7.284914551000000529e+02 6.466278686943271146e-03
7.286130981000000020e+02 6.467975346252387812e-03
7.287347412000000304e+02 6.469672006956291542e-03
7.288563842999999451e+02 6.471368667660191802e-03
7.289779663000000482e+02 6.473064476149962936e-03
7.290996093999999630e+02 6.474761136853864930e-03
7.292212524000000258e+02 6.476457796162981596e-03
7.293428955000000542e+02 6.478154456866884459e-03
7.294644775000000436e+02 6.479850265356652990e-03
7.295861205999999584e+02 6.481546926060554985e-03
7.297077636999999868e+02 6.483243586764457847e-03
7.298294067000000496e+02 6.484940246073574513e-03
7.299510497999999643e+02 6.486636906777476508e-03
7.300726928999999927e+02 6.488333567481378503e-03
7.301943359000000555e+02 6.490030226790496036e-03
7.303159180000000106e+02 6.491726036675051631e-03
7.304375609999999597e+02 6.493422695984166562e-03
7.305592040999999881e+02 6.495119356688070292e-03
7.306808472000000165e+02 6.496816017391971419e-03
7.308024901999999656e+02 6.498512676701088085e-03
7.309241332999999941e+02 6.500209337404991815e-03
7.310457764000000225e+02 6.501905998108892942e-03
7.311674193999999716e+02 6.503602657418009608e-03
7.312890625000000000e+02 6.505299318121911603e-03
7.314107665999999881e+02 6.506996829645161733e-03
7.315324097000000165e+02 6.508693490349064595e-03
7.316540526999999656e+02 6.510390149658179526e-03
7.317756957999999941e+02 6.512086810362083256e-03
7.318973389000000225e+02 6.513783471065986985e-03
7.320189818999999716e+02 6.515480130375101916e-03
7.321406250000000000e+02 6.517176791079004779e-03
7.322623290999999881e+02 6.518874302602254908e-03
7.323839722000000165e+02 6.520570963306156903e-03
7.325056151999999656e+02 6.522267622615273569e-03
7.326272582999999941e+02 6.523964283319174697e-03
7.327489623999999822e+02 6.525661794842424826e-03
7.328706055000000106e+02 6.527358455546328556e-03
7.329922484999999597e+02 6.529055114855443487e-03
7.331138915999999881e+02 6.530751775559346349e-03
7.332355956999999762e+02 6.532449287082596479e-03
7.333572388000000046e+02 6.534145947786498473e-03
7.334788817999999537e+02 6.535842607095615139e-03
7.336005859000000555e+02 6.537540118618865269e-03
7.337222289999999703e+02 6.539236779322766396e-03
7.338439330999999584e+02 6.540934290846016526e-03
7.339655761999999868e+02 6.542630951549918521e-03
7.340872802999999749e+02 6.544328463073168650e-03
7.342089233000000377e+02 6.546025122382287051e-03
7.343305663999999524e+02 6.547721783086186444e-03
7.344522705000000542e+02 6.549419294609438308e-03
7.345739135999999689e+02 6.551115955313340303e-03
7.346956176999999570e+02 6.552813466836588698e-03
7.348173217999999451e+02 6.554510978359838827e-03
7.349389648000000079e+02 6.556207637668955493e-03
7.350606688999999960e+02 6.557905149192204755e-03
7.351823120000000245e+02 6.559601809896108485e-03
7.353040161000000126e+02 6.561299321419356879e-03
7.354257202000000007e+02 6.562996832942607009e-03
