6.684539184999999861e+02 2.414139406055077625e-03
6.685747681000000284e+02 2.414453220002265969e-03
6.686956787000000304e+02 2.414767192350068988e-03
6.688165893999999980e+02 2.415081164957543630e-03
6.689374390000000403e+02 2.415394978904732842e-03
6.690583496000000423e+02 2.415708951252534993e-03
6.691792603000000099e+02 2.416022923860010503e-03
6.693001709000000119e+02 2.416336896207812654e-03
6.694210205000000542e+02 2.416650710155001866e-03
6.695419312000000218e+02 2.416964682762477376e-03
6.696628418000000238e+02 2.417278655110279527e-03
6.697837524000000258e+02 2.417592627458081678e-03
6.699046630999999934e+02 2.417906600065557188e-03
6.700255736999999954e+02 2.418220572413359339e-03
6.701464843999999630e+02 2.418534545020835282e-03
6.702673949999999650e+02 2.418848517368637433e-03
6.703883057000000463e+02 2.419162489976113377e-03
6.705092163000000482e+02 2.419476462323915528e-03
6.706301270000000159e+02 2.419790434931391038e-03
6.707510376000000178e+02 2.420104407279193189e-03
6.708720092999999451e+02 2.420418538287281637e-03
6.709929198999999471e+02 2.420732510635084222e-03
6.711138306000000284e+02 2.421046483242560166e-03
6.712347412000000304e+02 2.421360455590362316e-03
6.713557128999999577e+02 2.421674586598451199e-03
6.714766234999999597e+02 2.421988558946253350e-03
6.715975342000000410e+02 2.422302531553728860e-03
6.717185058999999683e+02 2.422616662561818176e-03
6.718394164999999703e+02 2.422930634909619893e-03
6.719603882000000112e+02 2.423244765917709209e-03
6.720812988000000132e+02 2.423558738265511360e-03
6.722022705000000542e+02 2.423872869273600242e-03
6.723231812000000218e+02 2.424186841881076186e-03
6.724441527999999835e+02 2.424500972629491709e-03
6.725650634999999511e+02 2.424814945236967220e-03
6.726860351999999921e+02 2.425129076245056102e-03
6.728070067999999537e+02 2.425443206993472059e-03
6.729279175000000350e+02 2.425757179600947569e-03
6.730488891999999623e+02 2.426071310609036018e-03
6.731698608000000377e+02 2.426385441357452408e-03
6.732908324999999650e+02 2.426699572365540857e-03
6.734117432000000463e+02 2.427013544973016801e-03
6.735327148000000079e+02 2.427327675721432758e-03
6.736536865000000489e+02 2.427641806729521640e-03
6.737746581999999762e+02 2.427955937737610089e-03
6.738956299000000172e+02 2.428270068745699405e-03
6.740166015999999445e+02 2.428584199753787854e-03
6.741375732000000198e+02 2.428898330502204245e-03
6.742585448999999471e+02 2.429212461510292694e-03
6.743795165999999881e+02 2.429526592518381576e-03
6.745004883000000291e+02 2.429840723526470892e-03
6.746214599999999564e+02 2.430154854534559775e-03
6.747424926999999570e+02 2.430469143943262030e-03
6.748634643999999980e+02 2.430783274951350912e-03
6.749844359999999597e+02 2.431097405699766435e-03
6.751054077000000007e+02 2.431411536707855751e-03
6.752263794000000416e+02 2.431725667715944634e-03
6.753474121000000423e+02 2.432039957124647322e-03
6.754683837999999696e+02 2.432354088132735771e-03
6.755893555000000106e+02 2.432668219140825087e-03
6.757103882000000112e+02 2.432982508549527776e-03
6.758313599000000522e+02 2.433296639557616659e-03
6.759523926000000529e+02 2.433610928966318913e-03
6.760733642999999802e+02 2.433925059974407796e-03
6.761943969999999808e+02 2.434239349383110051e-03
6.763153687000000218e+02 2.434553480391198933e-03
6.764364014000000225e+02 2.434867769799901622e-03
6.765573729999999841e+02 2.435181900548317145e-03
6.766784057999999504e+02 2.435496190216692759e-03
6.767994384999999511e+02 2.435810479625395448e-03
6.769204101999999921e+02 2.436124610633484330e-03
6.770414428999999927e+02 2.436438900042186585e-03
6.771624755999999934e+02 2.436753189450889274e-03
6.772835082999999941e+02 2.437067478859591962e-03
6.774044800000000350e+02 2.437381609867680845e-03
6.775255127000000357e+02 2.437695899276383100e-03
6.776465454000000364e+02 2.438010188685085355e-03
6.777675781000000370e+02 2.438324478093788043e-03
6.778886108000000377e+02 2.438638767502490298e-03
6.780096436000000040e+02 2.438953057170865479e-03
6.781306763000000046e+02 2.439267346579568167e-03
6.782517090000000053e+02 2.439581635988270856e-03
6.783727417000000059e+02 2.439895925396973111e-03
6.784937744000000066e+02 2.440210214805675366e-03
6.786148071000000073e+02 2.440524504214377621e-03
6.787358398000000079e+02 2.440838793623080309e-03
6.788568725999999742e+02 2.441153083291455923e-03
6.789779052999999749e+02 2.441467372700158178e-03
6.790989990000000489e+02 2.441781820509474673e-03
6.792200317000000496e+02 2.442096109918176494e-03
6.793410645000000159e+02 2.442410399586552108e-03
6.794620972000000165e+02 2.442724688995254797e-03
6.795831908999999769e+02 2.443039136804569991e-03
6.797042235999999775e+02 2.443353426213272679e-03
6.798252562999999782e+02 2.443667715621975368e-03
6.799463501000000178e+02 2.443982163690964354e-03
6.800673828000000185e+02 2.444296453099667043e-03
6.801884765999999445e+02 2.444610901168655596e-03
6.803095092999999451e+02 2.444925190577358284e-03
6.804306030000000192e+02 2.445239638386674345e-03
6.805516357000000198e+02 2.445553927795376167e-03
6.806727294999999458e+02 2.445868375864365153e-03
6.807937621999999465e+02 2.446182665273067842e-03
6.809148559999999861e+02 2.446497113342056828e-03
6.810359496999999465e+02 2.446811561151372456e-03
6.811569823999999471e+02 2.447125850560075144e-03
6.812780761999999868e+02 2.447440298629064131e-03
6.813991698999999471e+02 2.447754746438380192e-03
6.815202636999999868e+02 2.448069194507369178e-03
6.816412963999999874e+02 2.448383483916071867e-03
6.817623900999999478e+02 2.448697931725387494e-03
6.818834838999999874e+02 2.449012379794376481e-03
6.820045775999999478e+02 2.449326827603692542e-03
6.821256713999999874e+02 2.449641275672681529e-03
6.822467650999999478e+02 2.449955723481997156e-03
6.823678588999999874e+02 2.450270171550986142e-03
6.824889525999999478e+02 2.450584619360302203e-03
6.826100463999999874e+02 2.450899067429291190e-03
6.827311400999999478e+02 2.451213515238606817e-03
6.828522338999999874e+02 2.451527963307596671e-03
6.829733275999999478e+02 2.451842411116912299e-03
6.830944213999999874e+02 2.452156859185901285e-03
6.832155150999999478e+02 2.452471306995217346e-03
6.833366698999999471e+02 2.452785913464819705e-03
6.834577636999999868e+02 2.453100361533808692e-03
6.835788573999999471e+02 2.453414809343124319e-03
6.836999511999999868e+02 2.453729257412114173e-03
6.838211059999999861e+02 2.454043863881716098e-03
6.839421996999999465e+02 2.454358311691032159e-03
6.840632934999999861e+02 2.454672759760021146e-03
6.841844482000000198e+02 2.454987365969950579e-03
6.843055419999999458e+02 2.455301814038939132e-03
6.844266967999999451e+02 2.455616420508541925e-03
6.845477905000000192e+02 2.455930868317857986e-03
6.846689453000000185e+02 2.456245474787460345e-03
6.847900390999999445e+02 2.456559922856449332e-03
6.849111937999999782e+02 2.456874529066379199e-03
6.850322876000000178e+02 2.457188977135368185e-03
6.851534424000000172e+02 2.457503583604970544e-03
6.852745972000000165e+02 2.457818190074573337e-03
6.853956908999999769e+02 2.458132637883888964e-03
6.855168456999999762e+02 2.458447244353491323e-03
6.856380004999999755e+02 2.458761850823093682e-03
6.857590942000000496e+02 2.459076298632410177e-03
6.858802490000000489e+02 2.459390905102012536e-03
6.860014038000000482e+02 2.459705511571614895e-03
6.861225586000000476e+02 2.460020118041217688e-03
6.862437134000000469e+02 2.460334724510820047e-03
6.863648682000000463e+02 2.460649330980422839e-03
6.864859619000000066e+02 2.460963778789738033e-03
6.866071167000000059e+02 2.461278385259340826e-03
6.867282715000000053e+02 2.461592991728943185e-03
6.868494263000000046e+02 2.461907598198545977e-03
6.869705811000000040e+02 2.462222204668148336e-03
6.870917358000000377e+02 2.462536810878078204e-03
6.872128906000000370e+02 2.462851417347680563e-03
6.873341063999999960e+02 2.463166182217896294e-03
6.874552611999999954e+02 2.463480788687498653e-03
6.875764159999999947e+02 2.463795395157101012e-03
6.876975707999999941e+02 2.464110001626703805e-03
6.878187255999999934e+02 2.464424608096306164e-03
6.879398803999999927e+02 2.464739214565908956e-03
6.880610961999999518e+02 2.465053979436124688e-03
6.881822509999999511e+02 2.465368585905727480e-03
6.883034057999999504e+02 2.465683192375329839e-03
6.884246216000000231e+02 2.465997957245546005e-03
6.885457764000000225e+02 2.466312563715148364e-03
6.886669312000000218e+02 2.466627170184751156e-03
6.887881469999999808e+02 2.466941935054966454e-03
6.889093017999999802e+02 2.467256541524569247e-03
6.890305176000000529e+02 2.467571306394785845e-03
6.891516724000000522e+02 2.467885912864388204e-03
6.892728882000000112e+02 2.468200677734603936e-03
6.893940430000000106e+02 2.468515284204206295e-03
6.895152587999999696e+02 2.468830049074422460e-03
6.896364746000000423e+02 2.469144813944638191e-03
6.897576294000000416e+02 2.469459420414240984e-03
6.898788452000000007e+02 2.469774185284457149e-03
6.900000609999999597e+02 2.470088950154672447e-03
6.901212157999999590e+02 2.470403556624274806e-03
6.902424316000000317e+02 2.470718321494491838e-03
6.903636474999999564e+02 2.471033086624380495e-03
6.904848633000000291e+02 2.471347851494596660e-03
6.906060181000000284e+02 2.471662457964199019e-03
6.907272338999999874e+02 2.471977222834414751e-03
6.908484496999999465e+02 2.472291987704630916e-03
6.909696655000000192e+02 2.472606752574846647e-03
6.910908812999999782e+02 2.472921517445062813e-03
6.912120972000000165e+02 2.473236282574951903e-03
6.913333129999999755e+02 2.473551047445167635e-03
6.914545288000000482e+02 2.473865812315383800e-03
6.915757446000000073e+02 2.474180577185599965e-03
6.916969603999999663e+02 2.474495342055816130e-03
6.918181763000000046e+02 2.474810107185704787e-03
6.919393920999999636e+02 2.475124872055920952e-03
6.920606079000000364e+02 2.475439636926137117e-03
6.921818236999999954e+02 2.475754401796353282e-03
6.923031005999999934e+02 2.476069325326855745e-03
6.924243163999999524e+02 2.476384090197071477e-03
6.925455322000000251e+02 2.476698855067287642e-03
6.926667479999999841e+02 2.477013619937503807e-03
6.927880248999999822e+02 2.477328543468006270e-03
6.929092407000000549e+02 2.477643308338222435e-03
6.930304565000000139e+02 2.477958073208438600e-03
6.931517334000000119e+02 2.478272996738940630e-03
6.932729491999999709e+02 2.478587761609156795e-03
6.933941650000000436e+02 2.478902526479372960e-03
6.935154419000000416e+02 2.479217450009875423e-03
6.936366577000000007e+02 2.479532214880091588e-03
6.937579345999999987e+02 2.479847138410594051e-03
6.938791503999999577e+02 2.480161903280809783e-03
6.940004271999999901e+02 2.480476826551639754e-03
6.941216431000000284e+02 2.480791591681528411e-03
6.942429198999999471e+02 2.481106514952357948e-03
6.943641967999999451e+02 2.481421438482860412e-03
6.944854126000000178e+02 2.481736203353076577e-03
6.946066895000000159e+02 2.482051126883579040e-03
6.947279663000000482e+02 2.482366050154408577e-03
6.948491821000000073e+02 2.482680815024624742e-03
6.949704590000000053e+02 2.482995738555127205e-03
6.950917358000000377e+02 2.483310661825956743e-03
6.952130127000000357e+02 2.483625585356459640e-03
6.953342284999999947e+02 2.483940350226675371e-03
6.954555053999999927e+02 2.484255273757177834e-03
6.955767822000000251e+02 2.484570197028007372e-03
6.956980591000000231e+02 2.484885120558510269e-03
6.958193359000000555e+02 2.485200043829339806e-03
6.959406128000000535e+02 2.485514967359842269e-03
6.960618895999999722e+02 2.485829890630671373e-03
6.961831664999999703e+02 2.486144814161174270e-03
6.963044433999999683e+02 2.486459737691676733e-03
6.964257202000000007e+02 2.486774660962506704e-03
6.965469970999999987e+02 2.487089584493008734e-03
6.966682739000000311e+02 2.487404507763838705e-03
6.967895508000000291e+02 2.487719431294341168e-03
6.969108275999999478e+02 2.488034354565170705e-03
6.970321044999999458e+02 2.488349278095673169e-03
6.971534424000000172e+02 2.488664360026789004e-03
6.972747192000000496e+02 2.488979283297618542e-03
6.973959961000000476e+02 2.489294206828121438e-03
6.975172728999999663e+02 2.489609130098950542e-03
6.976386108000000377e+02 2.489924212030066811e-03
6.977598877000000357e+02 2.490239135560569708e-03
6.978811646000000337e+02 2.490554059091072171e-03
6.980025024000000258e+02 2.490869140762515081e-03
6.981237793000000238e+02 2.491184064293017544e-03
6.982450562000000218e+02 2.491498987823520007e-03
6.983663940000000139e+02 2.491814069494963351e-03
6.984876709000000119e+02 2.492128993025465814e-03
6.986090087999999696e+02 2.492444074956581650e-03
6.987302856000000020e+02 2.492758998227411187e-03
6.988516234999999597e+02 2.493074080158527456e-03
6.989729003999999577e+02 2.493389003689029486e-03
6.990942383000000291e+02 2.493704085620146189e-03
6.992155761999999868e+02 2.494019167551262024e-03
6.993368530000000192e+02 2.494334090822091995e-03
6.994581908999999769e+02 2.494649172753207831e-03
6.995795288000000482e+02 2.494964254684323667e-03
6.997008057000000463e+02 2.495279178214826130e-03
6.998221436000000040e+02 2.495594260145942399e-03
6.999434813999999960e+02 2.495909341817385309e-03
7.000648192999999537e+02 2.496224423748501144e-03
7.001860961999999518e+02 2.496539347279003607e-03
7.003074341000000231e+02 2.496854429210120310e-03
7.004287719999999808e+02 2.497169511141236146e-03
7.005501099000000522e+02 2.497484593072352415e-03
7.006714478000000099e+02 2.497799675003468250e-03
7.007927856000000020e+02 2.498114756674911594e-03
7.009141234999999597e+02 2.498429838606027430e-03
7.010354614000000311e+02 2.498744920537143265e-03
7.011567992999999888e+02 2.499060002468259534e-03
7.012781371999999465e+02 2.499375084399375370e-03
7.013994751000000178e+02 2.499690166330492073e-03
7.015208129999999755e+02 2.500005248261607908e-03
7.016421509000000469e+02 2.500320330192723744e-03
7.017634888000000046e+02 2.500635412123840013e-03
7.018848266999999623e+02 2.500950494054955849e-03
7.020061646000000337e+02 2.501265575986072551e-03
7.021275024000000258e+02 2.501580657657515028e-03
7.022489014000000225e+02 2.501895898248918029e-03
7.023702392999999802e+02 2.502210980180033864e-03
7.024915770999999722e+02 2.502526061851476774e-03
7.026129150000000436e+02 2.502841143782593043e-03
7.027343140000000403e+02 2.503156384373996044e-03
7.028556518999999980e+02 2.503471466305111880e-03
7.029769896999999901e+02 2.503786547976554356e-03
7.030983886999999868e+02 2.504101788567957357e-03
7.032197265999999445e+02 2.504416870499073192e-03
7.033411254999999755e+02 2.504732110830802834e-03
7.034624634000000469e+02 2.505047192761919537e-03
7.035838013000000046e+02 2.505362274693035372e-03
7.037052002000000357e+02 2.505677515024765014e-03
7.038265380999999934e+02 2.505992596955880850e-03
7.039479370000000245e+02 2.506307837287610491e-03
7.040693359000000555e+02 2.506623077619339699e-03
7.041906738000000132e+02 2.506938159550455968e-03
7.043120728000000099e+02 2.507253400141858969e-03
7.044334106000000020e+02 2.507568481813301879e-03
7.045548095999999987e+02 2.507883722404704446e-03
7.046762085000000297e+02 2.508198962736433654e-03
7.047975463999999874e+02 2.508514044667549923e-03
7.049189453000000185e+02 2.508829284999279999e-03
7.050403442000000496e+02 2.509144525331009207e-03
7.051617432000000463e+02 2.509459765922411774e-03
7.052830811000000040e+02 2.509774847853527609e-03
7.054044800000000350e+02 2.510090088185257685e-03
7.055258788999999524e+02 2.510405328516986893e-03
7.056472777999999835e+02 2.510720568848716968e-03
7.057686767999999802e+02 2.511035809440119101e-03
7.058900757000000112e+02 2.511351049771848743e-03
7.060114746000000423e+02 2.511666290103578818e-03
7.061328125000000000e+02 2.511981372034694654e-03
7.062542114000000311e+02 2.512296612366424296e-03
7.063756104000000278e+02 2.512611852957826429e-03
7.064970092999999451e+02 2.512927093289556071e-03
7.066184081999999762e+02 2.513242333621285712e-03
7.067398682000000463e+02 2.513557732613302086e-03
7.068612670999999636e+02 2.513872972945031727e-03
7.069826659999999947e+02 2.514188213276760935e-03
7.071040649000000258e+02 2.514503453608490577e-03
7.072254639000000225e+02 2.514818694199893578e-03
7.073468628000000535e+02 2.515133934531623219e-03
7.074682616999999709e+02 2.515449174863352427e-03
7.075897217000000410e+02 2.515764573855369234e-03
7.077111205999999584e+02 2.516079814187098009e-03
7.078325194999999894e+02 2.516395054518827650e-03
7.079539184999999861e+02 2.516710295110230217e-03
7.080753783999999769e+02 2.517025693842573665e-03
7.081967773000000079e+02 2.517340934174302873e-03
7.083181763000000046e+02 2.517656174765705874e-03
7.084396361999999954e+02 2.517971573498048888e-03
7.085610351999999921e+02 2.518286814089451455e-03
7.086824950999999828e+02 2.518602212821794469e-03
7.088038940000000139e+02 2.518917453153523677e-03
7.089252930000000106e+02 2.519232693744926678e-03
7.090467529000000013e+02 2.519548092477269692e-03
7.091681518999999980e+02 2.519863333068672693e-03
7.092896117999999888e+02 2.520178731801015707e-03
7.094110717999999451e+02 2.520494130793031647e-03
7.095324706999999762e+02 2.520809371124761288e-03
7.096539307000000463e+02 2.521124770116777662e-03
7.097753295999999636e+02 2.521440010448507303e-03
7.098967896000000337e+02 2.521755409440523243e-03
7.100182495000000245e+02 2.522070808172866257e-03
7.101396484000000555e+02 2.522386048504596332e-03
7.102611084000000119e+02 2.522701447496612272e-03
7.103825683999999683e+02 2.523016846488628211e-03
7.105039672999999993e+02 2.523332086820357419e-03
7.106254271999999901e+02 2.523647485552700433e-03
7.107468871999999465e+02 2.523962884544717240e-03
7.108683472000000165e+02 2.524278283536732746e-03
7.109898071000000073e+02 2.524593682269075760e-03
7.111112061000000040e+02 2.524908922860478761e-03
7.112326659999999947e+02 2.525224321592821775e-03
7.113541259999999511e+02 2.525539720584837715e-03
7.114755859000000555e+02 2.525855119317181596e-03
7.115970459000000119e+02 2.526170518309197536e-03
7.117185058999999683e+02 2.526485917301213042e-03
7.118399657999999590e+02 2.526801316033556056e-03
7.119614258000000291e+02 2.527116715025572863e-03
7.120828857000000198e+02 2.527432113757915877e-03
7.122043456999999762e+02 2.527747512749931817e-03
7.123258057000000463e+02 2.528062911741948190e-03
7.124472656000000370e+02 2.528378310474291204e-03
7.125687255999999934e+02 2.528693709466307143e-03
7.126902466000000231e+02 2.529009266858936889e-03
7.128117065000000139e+02 2.529324665591279903e-03
7.129331664999999703e+02 2.529640064583295843e-03
7.130546265000000403e+02 2.529955463575312650e-03
7.131760864000000311e+02 2.530270862307655664e-03
7.132976073999999471e+02 2.530586419700284976e-03
7.134190674000000172e+02 2.530901818692301349e-03
7.135405273000000079e+02 2.531217217424644363e-03
7.136619872999999643e+02 2.531532616416660303e-03
7.137835082999999941e+02 2.531848173809289615e-03
7.139049682999999504e+02 2.532163572801306422e-03
7.140264282000000549e+02 2.532478971533649436e-03
7.141479491999999709e+02 2.532794528926278748e-03
7.142694092000000410e+02 2.533109927918295121e-03
7.143909301999999570e+02 2.533425485310924433e-03
7.145123900999999478e+02 2.533740884043267447e-03
7.146339110999999775e+02 2.534056441435897627e-03
7.147553711000000476e+02 2.534371840427913566e-03
7.148768920999999636e+02 2.534687397820542878e-03
7.149983521000000337e+02 2.535002796812559252e-03
7.151198729999999841e+02 2.535318353945516072e-03
7.152413330000000542e+02 2.535633752937532445e-03
7.153628539999999703e+02 2.535949310330161757e-03
7.154843140000000403e+02 2.536264709322177697e-03
7.156058349999999564e+02 2.536580266714807009e-03
7.157273559999999861e+02 2.536895824107437188e-03
7.158488158999999769e+02 2.537211222839780202e-03
7.159703369000000066e+02 2.537526780232410382e-03
7.160918579000000364e+02 2.537842337625039694e-03
7.162133178999999927e+02 2.538157736617055633e-03
7.163348389000000225e+02 2.538473294009685379e-03
7.164563599000000522e+02 2.538788851402315125e-03
7.165778808999999683e+02 2.539104408794944437e-03
7.166994018999999980e+02 2.539419966187574183e-03
7.168208617999999888e+02 2.539735364919917630e-03
7.169423828000000185e+02 2.540050922312546942e-03
7.170639038000000482e+02 2.540366479705176688e-03
7.171854247999999643e+02 2.540682037097806434e-03
7.173069457999999941e+02 2.540997594490436180e-03
7.174284668000000238e+02 2.541313151883065492e-03
7.175499878000000535e+02 2.541628709275695671e-03
7.176715087999999696e+02 2.541944266668324983e-03
7.177930297999999993e+02 2.542259824060954729e-03
7.179145508000000291e+02 2.542575381453584474e-03
7.180360717999999451e+02 2.542890938846213787e-03
7.181575927999999749e+02 2.543206496238843532e-03
7.182791138000000046e+02 2.543522053631473278e-03
7.184006348000000344e+02 2.543837611024103024e-03
7.185221557999999504e+02 2.544153168416732336e-03
7.186436767999999802e+02 2.544468725809362081e-03
7.187652587999999696e+02 2.544784441602605200e-03
7.188867797999999993e+02 2.545099998995235379e-03
7.190083008000000291e+02 2.545415556387864691e-03
7.191298217999999451e+02 2.545731113780494003e-03
7.192513427999999749e+02 2.546046671173124182e-03
7.193729247999999643e+02 2.546362386966366867e-03
7.194944457999999941e+02 2.546677944358996613e-03
7.196159668000000238e+02 2.546993501751626358e-03
7.197375488000000132e+02 2.547309217544869477e-03
7.198590698000000430e+02 2.547624774937499222e-03
7.199805907999999590e+02 2.547940332330128968e-03
7.201021729000000278e+02 2.548256048383045012e-03
7.202236937999999782e+02 2.548571605516001832e-03
7.203452759000000469e+02 2.548887321568918309e-03
7.204667968999999630e+02 2.549202878961547621e-03
7.205883178999999927e+02 2.549518436354176933e-03
7.207098998999999822e+02 2.549834152147420485e-03
7.208314209000000119e+02 2.550149709540049797e-03
7.209530029000000013e+02 2.550465425333292915e-03
7.210745239000000311e+02 2.550780982725923095e-03
7.211961059999999861e+02 2.551096698778838705e-03
7.213176879999999755e+02 2.551412414572082257e-03
7.214392090000000053e+02 2.551727971964711569e-03
7.215607909999999947e+02 2.552043687757954687e-03
7.216823120000000245e+02 2.552359245150584433e-03
7.218038940000000139e+02 2.552674960943827551e-03
7.219254760999999689e+02 2.552990676996744028e-03
7.220469970999999987e+02 2.553306234389373340e-03
7.221685790999999881e+02 2.553621950182616892e-03
7.222901610999999775e+02 2.553937665975860010e-03
7.224117432000000463e+02 2.554253382028776054e-03
7.225332641999999623e+02 2.554568939421405799e-03
7.226548461999999518e+02 2.554884655214648484e-03
7.227764282000000549e+02 2.555200371007892036e-03
7.228980103000000099e+02 2.555516087060808513e-03
7.230195922999999993e+02 2.555831802854051631e-03
7.231411133000000291e+02 2.556147360246680943e-03
7.232626953000000185e+02 2.556463076039924495e-03
7.233842773000000079e+02 2.556778791833167180e-03
7.235058593999999630e+02 2.557094507886083657e-03
7.236274413999999524e+02 2.557410223679326775e-03
7.237490234000000555e+02 2.557725939472570327e-03
7.238706055000000106e+02 2.558041655525485937e-03
7.239921875000000000e+02 2.558357371318729055e-03
7.241137694999999894e+02 2.558673087111972607e-03
7.242353515999999445e+02 2.558988803164888217e-03
7.243569336000000476e+02 2.559304518958131769e-03
7.244785156000000370e+02 2.559620234751374887e-03
7.246000976999999921e+02 2.559935950804291364e-03
7.247216796999999815e+02 2.560251666597534049e-03
7.248432616999999709e+02 2.560567382390777167e-03
7.249649047999999993e+02 2.560883256844307017e-03
7.250864867999999888e+02 2.561198972637550569e-03
7.252080687999999782e+02 2.561514688430793687e-03
7.253296509000000469e+02 2.561830404483709731e-03
7.254512329000000364e+02 2.562146120276952849e-03
7.255728149000000258e+02 2.562461836070195967e-03
7.256944580000000542e+02 2.562777710523725817e-03
7.258160400000000436e+02 2.563093426316969368e-03
7.259376220999999987e+02 2.563409142369884978e-03
7.260592650999999478e+02 2.563725016563741469e-03
7.261808472000000165e+02 2.564040732616657946e-03
7.263024292000000059e+02 2.564356448409901065e-03
7.264240723000000344e+02 2.564672322863430914e-03
7.265456543000000238e+02 2.564988038656674466e-03
7.266672363000000132e+02 2.565303754449917151e-03
7.267888794000000416e+02 2.565619628903447001e-03
7.269104614000000311e+02 2.565935344696690119e-03
7.270321044999999458e+02 2.566251219150219535e-03
7.271536865000000489e+02 2.566566934943463087e-03
7.272753295999999636e+02 2.566882809396992503e-03
7.273969115999999531e+02 2.567198525190236055e-03
7.275185546999999815e+02 2.567514399643765037e-03
7.276401366999999709e+02 2.567830115437008589e-03
7.277617797999999993e+02 2.568145989890538005e-03
7.278833617999999888e+02 2.568461705683781557e-03
7.280050049000000172e+02 2.568777580137311407e-03
7.281265869000000066e+02 2.569093295930554525e-03
7.282482300000000350e+02 2.569409170384084375e-03
7.283698729999999841e+02 2.569725044577940865e-03
7.284914551000000529e+02 2.570040760630857343e-03
7.286130981000000020e+02 2.570356634824713833e-03
7.287347412000000304e+02 2.570672509278243683e-03
7.288563842999999451e+02 2.570988383731773099e-03
7.289779663000000482e+02 2.571304099525016651e-03
7.290996093999999630e+02 2.571619973978545633e-03
7.292212524000000258e+02 2.571935848172402124e-03
7.293428955000000542e+02 2.572251722625932407e-03
7.294644775000000436e+02 2.572567438419175959e-03
7.295861205999999584e+02 2.572883312872704942e-03
7.297077636999999868e+02 2.573199187326235225e-03
7.298294067000000496e+02 2.573515061520091716e-03
7.299510497999999643e+02 2.573830935973621566e-03
7.300726928999999927e+02 2.574146810427150548e-03
7.301943359000000555e+02 2.574462684621007906e-03
7.303159180000000106e+02 2.574778400673923516e-03
7.304375609999999597e+02 2.575094274867780007e-03
7.305592040999999881e+02 2.575410149321309856e-03
7.306808472000000165e+02 2.575726023774840140e-03
7.308024901999999656e+02 2.576041897968696631e-03
7.309241332999999941e+02 2.576357772422226480e-03
7.310457764000000225e+02 2.576673646875756330e-03
7.311674193999999716e+02 2.576989521069612821e-03
7.312890625000000000e+02 2.577305395523142671e-03
7.314107665999999881e+02 2.577621428377285459e-03
7.315324097000000165e+02 2.577937302830815309e-03
7.316540526999999656e+02 2.578253177024671799e-03
7.317756957999999941e+02 2.578569051478201649e-03
7.318973389000000225e+02 2.578884925931731933e-03
7.320189818999999716e+02 2.579200800125588423e-03
7.321406250000000000e+02 2.579516674579117406e-03
7.322623290999999881e+02 2.579832707433261062e-03
7.323839722000000165e+02 2.580148581886790912e-03
7.325056151999999656e+02 2.580464456080647402e-03
7.326272582999999941e+02 2.580780330534177252e-03
7.327489623999999822e+02 2.581096363388320040e-03
7.328706055000000106e+02 2.581412237841849890e-03
7.329922484999999597e+02 2.581728112035706381e-03
7.331138915999999881e+02 2.582043986489236664e-03
7.332355956999999762e+02 2.582360019343379453e-03
7.333572388000000046e+02 2.582675893796909303e-03
7.334788817999999537e+02 2.582991767990765793e-03
7.336005859000000555e+02 2.583307800844909016e-03
7.337222289999999703e+02 2.583623675298439299e-03
7.338439330999999584e+02 2.583939708152582088e-03
7.339655761999999868e+02 2.584255582606111937e-03
7.340872802999999749e+02 2.584571615460255160e-03
7.342089233000000377e+02 2.584887489654111650e-03
7.343305663999999524e+02 2.585203364107641066e-03
7.344522705000000542e+02 2.585519396961785156e-03
7.345739135999999689e+02 2.585835271415314572e-03
7.346956176999999570e+02 2.586151304269457361e-03
7.348173217999999451e+02 2.586467337123601017e-03
7.349389648000000079e+02 2.586783211317457507e-03
7.350606688999999960e+02 2.587099244171600729e-03
7.351823120000000245e+02 2.587415118625130579e-03
7.353040161000000126e+02 2.587731151479273368e-03
7.354257202000000007e+02 2.588047184333417024e-03
