6.684539184999999861e+02 2.532648404313444460e-03
6.685747681000000284e+02 2.533229717540587834e-03
6.686956787000000304e+02 2.533811324191183843e-03
6.688165893999999980e+02 2.534392931322801759e-03
6.689374390000000403e+02 2.534974244549945133e-03
6.690583496000000423e+02 2.535555851200541142e-03
6.691792603000000099e+02 2.536137458332158624e-03
6.693001709000000119e+02 2.536719064982754634e-03
6.694210205000000542e+02 2.537300378209898007e-03
6.695419312000000218e+02 2.537881985341515923e-03
6.696628418000000238e+02 2.538463591992111933e-03
6.697837524000000258e+02 2.539045198642707075e-03
6.699046630999999934e+02 2.539626805774324991e-03
6.700255736999999954e+02 2.540208412424921000e-03
6.701464843999999630e+02 2.540790019556538482e-03
6.702673949999999650e+02 2.541371626207134492e-03
6.703883057000000463e+02 2.541953233338752841e-03
6.705092163000000482e+02 2.542534839989348417e-03
6.706301270000000159e+02 2.543116447120965899e-03
6.707510376000000178e+02 2.543698053771561909e-03
6.708720092999999451e+02 2.544279954326632027e-03
6.709929198999999471e+02 2.544861560977227603e-03
6.711138306000000284e+02 2.545443168108845952e-03
6.712347412000000304e+02 2.546024774759441528e-03
6.713557128999999577e+02 2.546606675314512080e-03
6.714766234999999597e+02 2.547188281965107222e-03
6.715975342000000410e+02 2.547769889096725571e-03
6.717185058999999683e+02 2.548351789651795690e-03
6.718394164999999703e+02 2.548933396302391699e-03
6.719603882000000112e+02 2.549515296857461817e-03
6.720812988000000132e+02 2.550096903508057827e-03
6.722022705000000542e+02 2.550678804063128378e-03
6.723231812000000218e+02 2.551260411194745861e-03
6.724441527999999835e+02 2.551842311268794072e-03
6.725650634999999511e+02 2.552423918400411988e-03
6.726860351999999921e+02 2.553005818955482106e-03
6.728070067999999537e+02 2.553587719029529884e-03
6.729279175000000350e+02 2.554169326161148668e-03
6.730488891999999623e+02 2.554751226716218352e-03
6.731698608000000377e+02 2.555333126790266998e-03
6.732908324999999650e+02 2.555915027345337116e-03
6.734117432000000463e+02 2.556496634476955465e-03
6.735327148000000079e+02 2.557078534551003243e-03
6.736536865000000489e+02 2.557660435106073795e-03
6.737746581999999762e+02 2.558242335661143479e-03
6.738956299000000172e+02 2.558824236216214465e-03
6.740166015999999445e+02 2.559406136771284149e-03
6.741375732000000198e+02 2.559988036845332361e-03
6.742585448999999471e+02 2.560569937400402479e-03
6.743795165999999881e+02 2.561151837955473031e-03
6.745004883000000291e+02 2.561733738510543583e-03
6.746214599999999564e+02 2.562315639065613267e-03
6.747424926999999570e+02 2.562897833044136021e-03
6.748634643999999980e+02 2.563479733599206573e-03
6.749844359999999597e+02 2.564061633673254785e-03
6.751054077000000007e+02 2.564643534228325337e-03
6.752263794000000416e+02 2.565225434783395455e-03
6.753474121000000423e+02 2.565807628761918209e-03
6.754683837999999696e+02 2.566389529316988327e-03
6.755893555000000106e+02 2.566971429872058445e-03
6.757103882000000112e+02 2.567553623850581199e-03
6.758313599000000522e+02 2.568135524405652185e-03
6.759523926000000529e+02 2.568717718384174505e-03
6.760733642999999802e+02 2.569299618939244623e-03
6.761943969999999808e+02 2.569881812917766944e-03
6.763153687000000218e+02 2.570463713472837929e-03
6.764364014000000225e+02 2.571045907451360683e-03
6.765573729999999841e+02 2.571627807525408461e-03
6.766784057999999504e+02 2.572210001984953122e-03
6.767994384999999511e+02 2.572792195963475442e-03
6.769204101999999921e+02 2.573374096518546428e-03
6.770414428999999927e+02 2.573956290497069182e-03
6.771624755999999934e+02 2.574538484475591502e-03
6.772835082999999941e+02 2.575120678454114256e-03
6.774044800000000350e+02 2.575702579009184808e-03
6.775255127000000357e+02 2.576284772987707562e-03
6.776465454000000364e+02 2.576866966966230316e-03
6.777675781000000370e+02 2.577449160944753070e-03
6.778886108000000377e+02 2.578031354923275825e-03
6.780096436000000040e+02 2.578613549382820485e-03
6.781306763000000046e+02 2.579195743361342805e-03
6.782517090000000053e+02 2.579777937339865559e-03
6.783727417000000059e+02 2.580360131318388314e-03
6.784937744000000066e+02 2.580942325296911068e-03
6.786148071000000073e+02 2.581524519275433822e-03
6.787358398000000079e+02 2.582106713253956142e-03
6.788568725999999742e+02 2.582688907713500803e-03
6.789779052999999749e+02 2.583271101692023557e-03
6.790989990000000489e+02 2.583853589093998947e-03
6.792200317000000496e+02 2.584435783072521701e-03
6.793410645000000159e+02 2.585017977532066361e-03
6.794620972000000165e+02 2.585600171510589115e-03
6.795831908999999769e+02 2.586182658912564072e-03
6.797042235999999775e+02 2.586764852891086826e-03
6.798252562999999782e+02 2.587347046869609580e-03
6.799463501000000178e+02 2.587929534752606876e-03
6.800673828000000185e+02 2.588511728731129630e-03
6.801884765999999445e+02 2.589094216614126493e-03
6.803095092999999451e+02 2.589676410592648814e-03
6.804306030000000192e+02 2.590258897994624637e-03
6.805516357000000198e+02 2.590841091973147391e-03
6.806727294999999458e+02 2.591423579856144254e-03
6.807937621999999465e+02 2.592005773834667008e-03
6.809148559999999861e+02 2.592588261717664305e-03
6.810359496999999465e+02 2.593170749119639261e-03
6.811569823999999471e+02 2.593752943098161581e-03
6.812780761999999868e+02 2.594335430981159311e-03
6.813991698999999471e+02 2.594917918383134268e-03
6.815202636999999868e+02 2.595500406266131564e-03
6.816412963999999874e+02 2.596082600244653885e-03
6.817623900999999478e+02 2.596665087646629275e-03
6.818834838999999874e+02 2.597247575529626571e-03
6.820045775999999478e+02 2.597830062931601094e-03
6.821256713999999874e+02 2.598412550814598824e-03
6.822467650999999478e+02 2.598995038216573780e-03
6.823678588999999874e+02 2.599577526099571077e-03
6.824889525999999478e+02 2.600160013501546033e-03
6.826100463999999874e+02 2.600742501384543329e-03
6.827311400999999478e+02 2.601324988786518286e-03
6.828522338999999874e+02 2.601907476669515582e-03
6.829733275999999478e+02 2.602489964071490539e-03
6.830944213999999874e+02 2.603072451954487835e-03
6.832155150999999478e+02 2.603654939356462791e-03
6.833366698999999471e+02 2.604237720662912290e-03
6.834577636999999868e+02 2.604820208545910020e-03
6.835788573999999471e+02 2.605402695947884976e-03
6.836999511999999868e+02 2.605985183830881839e-03
6.838211059999999861e+02 2.606567965137331772e-03
6.839421996999999465e+02 2.607150452539306728e-03
6.840632934999999861e+02 2.607732940422304024e-03
6.841844482000000198e+02 2.608315721247731617e-03
6.843055419999999458e+02 2.608898209130728479e-03
6.844266967999999451e+02 2.609480990437177978e-03
6.845477905000000192e+02 2.610063477839153802e-03
6.846689453000000185e+02 2.610646259145603301e-03
6.847900390999999445e+02 2.611228747028600163e-03
6.849111937999999782e+02 2.611811527854027756e-03
6.850322876000000178e+02 2.612394015737025052e-03
6.851534424000000172e+02 2.612976797043474551e-03
6.852745972000000165e+02 2.613559578349924049e-03
6.853956908999999769e+02 2.614142065751899439e-03
6.855168456999999762e+02 2.614724847058348504e-03
6.856380004999999755e+02 2.615307628364798437e-03
6.857590942000000496e+02 2.615890115766773827e-03
6.858802490000000489e+02 2.616472897073223759e-03
6.860014038000000482e+02 2.617055678379673258e-03
6.861225586000000476e+02 2.617638459686122757e-03
6.862437134000000469e+02 2.618221240992572689e-03
6.863648682000000463e+02 2.618804022299021754e-03
6.864859619000000066e+02 2.619386509700996710e-03
6.866071167000000059e+02 2.619969291007446643e-03
6.867282715000000053e+02 2.620552072313896141e-03
6.868494263000000046e+02 2.621134853620345640e-03
6.869705811000000040e+02 2.621717634926795139e-03
6.870917358000000377e+02 2.622300415752222731e-03
6.872128906000000370e+02 2.622883197058672230e-03
6.873341063999999960e+02 2.623466271788574364e-03
6.874552611999999954e+02 2.624049053095023863e-03
6.875764159999999947e+02 2.624631834401473362e-03
6.876975707999999941e+02 2.625214615707923294e-03
6.878187255999999934e+02 2.625797397014372793e-03
6.879398803999999927e+02 2.626380178320822292e-03
6.880610961999999518e+02 2.626963253050723993e-03
6.881822509999999511e+02 2.627546034357173491e-03
6.883034057999999504e+02 2.628128815663623424e-03
6.884246216000000231e+02 2.628711890393525992e-03
6.885457764000000225e+02 2.629294671699975057e-03
6.886669312000000218e+02 2.629877453006424556e-03
6.887881469999999808e+02 2.630460527736326690e-03
6.889093017999999802e+02 2.631043309042776189e-03
6.890305176000000529e+02 2.631626383772678324e-03
6.891516724000000522e+02 2.632209165079128256e-03
6.892728882000000112e+02 2.632792239809029957e-03
6.893940430000000106e+02 2.633375021115479889e-03
6.895152587999999696e+02 2.633958095845381157e-03
6.896364746000000423e+02 2.634541170575284159e-03
6.897576294000000416e+02 2.635123951881733657e-03
6.898788452000000007e+02 2.635707026611635358e-03
6.900000609999999597e+02 2.636290101341537059e-03
6.901212157999999590e+02 2.636872882647986992e-03
6.902424316000000317e+02 2.637455957377889126e-03
6.903636474999999564e+02 2.638039032588812734e-03
6.904848633000000291e+02 2.638622107318714868e-03
6.906060181000000284e+02 2.639204888625164801e-03
6.907272338999999874e+02 2.639787963355066068e-03
6.908484496999999465e+02 2.640371038084968203e-03
6.909696655000000192e+02 2.640954112814870337e-03
6.910908812999999782e+02 2.641537187544772472e-03
6.912120972000000165e+02 2.642120262755696513e-03
6.913333129999999755e+02 2.642703337485598648e-03
6.914545288000000482e+02 2.643286412215500782e-03
6.915757446000000073e+02 2.643869486945402917e-03
6.916969603999999663e+02 2.644452561675304184e-03
6.918181763000000046e+02 2.645035636886228659e-03
6.919393920999999636e+02 2.645618711616130360e-03
6.920606079000000364e+02 2.646201786346032928e-03
6.921818236999999954e+02 2.646784861075934629e-03
6.923031005999999934e+02 2.647368229710311306e-03
6.924243163999999524e+02 2.647951304440213007e-03
6.925455322000000251e+02 2.648534379170115142e-03
6.926667479999999841e+02 2.649117453900017276e-03
6.927880248999999822e+02 2.649700822534393953e-03
6.929092407000000549e+02 2.650283897264296088e-03
6.930304565000000139e+02 2.650866971994198223e-03
6.931517334000000119e+02 2.651450340628574466e-03
6.932729491999999709e+02 2.652033415358476601e-03
6.933941650000000436e+02 2.652616490088378735e-03
6.935154419000000416e+02 2.653199858722754979e-03
6.936366577000000007e+02 2.653782933452657113e-03
6.937579345999999987e+02 2.654366302087033790e-03
6.938791503999999577e+02 2.654949376816935058e-03
6.940004271999999901e+02 2.655532744970289828e-03
6.941216431000000284e+02 2.656115820181214303e-03
6.942429198999999471e+02 2.656699188334568206e-03
6.943641967999999451e+02 2.657282556968944883e-03
6.944854126000000178e+02 2.657865631698847018e-03
6.946066895000000159e+02 2.658449000333223261e-03
6.947279663000000482e+02 2.659032368486578032e-03
6.948491821000000073e+02 2.659615443216480166e-03
6.949704590000000053e+02 2.660198811850856410e-03
6.950917358000000377e+02 2.660782180004211180e-03
6.952130127000000357e+02 2.661365548638587424e-03
6.953342284999999947e+02 2.661948623368489125e-03
6.954555053999999927e+02 2.662531992002865801e-03
6.955767822000000251e+02 2.663115360156220572e-03
6.956980591000000231e+02 2.663698728790596815e-03
6.958193359000000555e+02 2.664282096943951586e-03
6.959406128000000535e+02 2.664865465578328263e-03
6.960618895999999722e+02 2.665448833731682166e-03
6.961831664999999703e+02 2.666032202366058410e-03
6.963044433999999683e+02 2.666615571000435087e-03
6.964257202000000007e+02 2.667198939153789423e-03
6.965469970999999987e+02 2.667782307788166100e-03
6.966682739000000311e+02 2.668365675941520437e-03
6.967895508000000291e+02 2.668949044575897114e-03
6.969108275999999478e+02 2.669532412729251018e-03
6.970321044999999458e+02 2.670115781363627695e-03
6.971534424000000172e+02 2.670699443421457007e-03
6.972747192000000496e+02 2.671282811574811344e-03
6.973959961000000476e+02 2.671866180209188021e-03
6.975172728999999663e+02 2.672449548362541925e-03
6.976386108000000377e+02 2.673033210420371671e-03
6.977598877000000357e+02 2.673616579054747915e-03
6.978811646000000337e+02 2.674199947689124158e-03
6.980025024000000258e+02 2.674783609265931131e-03
6.981237793000000238e+02 2.675366977900307374e-03
6.982450562000000218e+02 2.675950346534684051e-03
6.983663940000000139e+02 2.676534008111491024e-03
6.984876709000000119e+02 2.677117376745867267e-03
6.986090087999999696e+02 2.677701038803696146e-03
6.987302856000000020e+02 2.678284406957050917e-03
6.988516234999999597e+02 2.678868069014879363e-03
6.989729003999999577e+02 2.679451437649255606e-03
6.990942383000000291e+02 2.680035099707084919e-03
6.992155761999999868e+02 2.680618761764913798e-03
6.993368530000000192e+02 2.681202129918268569e-03
6.994581908999999769e+02 2.681785791976097014e-03
6.995795288000000482e+02 2.682369454033926327e-03
6.997008057000000463e+02 2.682952822668303004e-03
6.998221436000000040e+02 2.683536484726131884e-03
6.999434813999999960e+02 2.684120146302938423e-03
7.000648192999999537e+02 2.684703808360767302e-03
7.001860961999999518e+02 2.685287176995143545e-03
7.003074341000000231e+02 2.685870839052972425e-03
7.004287719999999808e+02 2.686454501110801304e-03
7.005501099000000522e+02 2.687038163168631050e-03
7.006714478000000099e+02 2.687621825226459496e-03
7.007927856000000020e+02 2.688205486803266469e-03
7.009141234999999597e+02 2.688789148861094914e-03
7.010354614000000311e+02 2.689372810918924227e-03
7.011567992999999888e+02 2.689956472976753107e-03
7.012781371999999465e+02 2.690540135034581552e-03
7.013994751000000178e+02 2.691123797092410865e-03
7.015208129999999755e+02 2.691707459150239744e-03
7.016421509000000469e+02 2.692291121208069057e-03
7.017634888000000046e+02 2.692874783265897937e-03
7.018848266999999623e+02 2.693458445323726382e-03
7.020061646000000337e+02 2.694042107381555695e-03
7.021275024000000258e+02 2.694625768958362668e-03
7.022489014000000225e+02 2.695209724920666090e-03
7.023702392999999802e+02 2.695793386978494535e-03
7.024915770999999722e+02 2.696377048555301508e-03
7.026129150000000436e+02 2.696960710613130821e-03
7.027343140000000403e+02 2.697544666575434243e-03
7.028556518999999980e+02 2.698128328633262688e-03
7.029769896999999901e+02 2.698711990210069661e-03
7.030983886999999868e+02 2.699295946172372649e-03
7.032197265999999445e+02 2.699879608230201528e-03
7.033411254999999755e+02 2.700463563711483043e-03
7.034624634000000469e+02 2.701047225769312356e-03
7.035838013000000046e+02 2.701630887827140802e-03
7.037052002000000357e+02 2.702214843308422317e-03
7.038265380999999934e+02 2.702798505366251196e-03
7.039479370000000245e+02 2.703382460847532712e-03
7.040693359000000555e+02 2.703966416328814227e-03
7.041906738000000132e+02 2.704550078386643106e-03
7.043120728000000099e+02 2.705134034348946094e-03
7.044334106000000020e+02 2.705717695925753067e-03
7.045548095999999987e+02 2.706301651888056489e-03
7.046762085000000297e+02 2.706885607369338004e-03
7.047975463999999874e+02 2.707469269427166883e-03
7.049189453000000185e+02 2.708053224908448398e-03
7.050403442000000496e+02 2.708637180389729480e-03
7.051617432000000463e+02 2.709221136352032901e-03
7.052830811000000040e+02 2.709804798409861781e-03
7.054044800000000350e+02 2.710388753891143296e-03
7.055258788999999524e+02 2.710972709372423944e-03
7.056472777999999835e+02 2.711556664853705459e-03
7.057686767999999802e+02 2.712140620816008880e-03
7.058900757000000112e+02 2.712724576297290829e-03
7.060114746000000423e+02 2.713308531778571911e-03
7.061328125000000000e+02 2.713892193836400357e-03
7.062542114000000311e+02 2.714476149317681872e-03
7.063756104000000278e+02 2.715060105279985727e-03
7.064970092999999451e+02 2.715644060761266375e-03
7.066184081999999762e+02 2.716228016242547890e-03
7.067398682000000463e+02 2.716812265628304381e-03
7.068612670999999636e+02 2.717396221109585029e-03
7.069826659999999947e+02 2.717980176590866544e-03
7.071040649000000258e+02 2.718564132072148060e-03
7.072254639000000225e+02 2.719148088034451047e-03
7.073468628000000535e+02 2.719732043515732996e-03
7.074682616999999709e+02 2.720315998997014078e-03
7.075897217000000410e+02 2.720900248382769702e-03
7.077111205999999584e+02 2.721484203864051217e-03
7.078325194999999894e+02 2.722068159345332299e-03
7.079539184999999861e+02 2.722652115307635720e-03
7.080753783999999769e+02 2.723236364212369438e-03
7.081967773000000079e+02 2.723820319693650953e-03
7.083181763000000046e+02 2.724404275655954374e-03
7.084396361999999954e+02 2.724988524560688092e-03
7.085610351999999921e+02 2.725572480522991514e-03
7.086824950999999828e+02 2.726156729427725231e-03
7.088038940000000139e+02 2.726740684909006746e-03
7.089252930000000106e+02 2.727324640871310168e-03
7.090467529000000013e+02 2.727908889776043885e-03
7.091681518999999980e+02 2.728492845738347307e-03
7.092896117999999888e+02 2.729077094643081024e-03
7.094110717999999451e+02 2.729661344028836215e-03
7.095324706999999762e+02 2.730245299510117730e-03
7.096539307000000463e+02 2.730829548895873787e-03
7.097753295999999636e+02 2.731413504377154869e-03
7.098967896000000337e+02 2.731997753762910926e-03
7.100182495000000245e+02 2.732582002667645078e-03
7.101396484000000555e+02 2.733165958148926159e-03
7.102611084000000119e+02 2.733750207534681783e-03
7.103825683999999683e+02 2.734334456920437407e-03
7.105039672999999993e+02 2.734918412401718922e-03
7.106254271999999901e+02 2.735502661306452640e-03
7.107468871999999465e+02 2.736086910692208263e-03
7.108683472000000165e+02 2.736671160077964321e-03
7.109898071000000073e+02 2.737255408982698038e-03
7.111112061000000040e+02 2.737839364945001460e-03
7.112326659999999947e+02 2.738423613849735178e-03
7.113541259999999511e+02 2.739007863235490801e-03
7.114755859000000555e+02 2.739592112140224953e-03
7.115970459000000119e+02 2.740176361525981010e-03
7.117185058999999683e+02 2.740760610911736200e-03
7.118399657999999590e+02 2.741344859816469918e-03
7.119614258000000291e+02 2.741929109202226409e-03
7.120828857000000198e+02 2.742513358106959693e-03
7.122043456999999762e+02 2.743097607492715317e-03
7.123258057000000463e+02 2.743681856878471808e-03
7.124472656000000370e+02 2.744266105783205525e-03
7.125687255999999934e+02 2.744850355168960716e-03
7.126902466000000231e+02 2.745434897978169409e-03
7.128117065000000139e+02 2.746019146882902693e-03
7.129331664999999703e+02 2.746603396268658317e-03
7.130546265000000403e+02 2.747187645654414808e-03
7.131760864000000311e+02 2.747771894559148526e-03
7.132976073999999471e+02 2.748356437368356352e-03
7.134190674000000172e+02 2.748940686754112409e-03
7.135405273000000079e+02 2.749524935658846127e-03
7.136619872999999643e+02 2.750109185044601751e-03
7.137835082999999941e+02 2.750693727853810010e-03
7.139049682999999504e+02 2.751277977239565634e-03
7.140264282000000549e+02 2.751862226144300219e-03
7.141479491999999709e+02 2.752446768953507612e-03
7.142694092000000410e+02 2.753031018339264103e-03
7.143909301999999570e+02 2.753615561148471929e-03
7.145123900999999478e+02 2.754199810053205646e-03
7.146339110999999775e+02 2.754784352862413906e-03
7.147553711000000476e+02 2.755368602248169964e-03
7.148768920999999636e+02 2.755953145057377790e-03
7.149983521000000337e+02 2.756537394443133848e-03
7.151198729999999841e+02 2.757121936771319767e-03
7.152413330000000542e+02 2.757706186157076259e-03
7.153628539999999703e+02 2.758290728966283651e-03
7.154843140000000403e+02 2.758874978352040142e-03
7.156058349999999564e+02 2.759459521161247968e-03
7.157273559999999861e+02 2.760044063970456228e-03
7.158488158999999769e+02 2.760628312875189946e-03
7.159703369000000066e+02 2.761212855684398206e-03
7.160918579000000364e+02 2.761797398493606899e-03
7.162133178999999927e+02 2.762381647879362089e-03
7.163348389000000225e+02 2.762966190688570783e-03
7.164563599000000522e+02 2.763550733497779043e-03
7.165778808999999683e+02 2.764135276306986869e-03
7.166994018999999980e+02 2.764719819116195562e-03
7.168208617999999888e+02 2.765304068020928846e-03
7.169423828000000185e+02 2.765888610830137539e-03
7.170639038000000482e+02 2.766473153639345799e-03
7.171854247999999643e+02 2.767057696448553625e-03
7.173069457999999941e+02 2.767642239257761885e-03
7.174284668000000238e+02 2.768226782066970579e-03
7.175499878000000535e+02 2.768811324876178839e-03
7.176715087999999696e+02 2.769395867685386231e-03
7.177930297999999993e+02 2.769980410494594925e-03
7.179145508000000291e+02 2.770564953303803184e-03
7.180360717999999451e+02 2.771149496113011011e-03
7.181575927999999749e+02 2.771734038922219270e-03
7.182791138000000046e+02 2.772318581731427964e-03
7.184006348000000344e+02 2.772903124540636224e-03
7.185221557999999504e+02 2.773487667349844050e-03
7.186436767999999802e+02 2.774072210159052743e-03
7.187652587999999696e+02 2.774657046391712772e-03
7.188867797999999993e+02 2.775241589200921465e-03
7.190083008000000291e+02 2.775826132010129725e-03
7.191298217999999451e+02 2.776410674819337551e-03
7.192513427999999749e+02 2.776995217628545811e-03
7.193729247999999643e+02 2.777580053861206273e-03
7.194944457999999941e+02 2.778164596670414967e-03
7.196159668000000238e+02 2.778749139479623226e-03
7.197375488000000132e+02 2.779333975712284122e-03
7.198590698000000430e+02 2.779918518521492382e-03
7.199805907999999590e+02 2.780503061330699775e-03
7.201021729000000278e+02 2.781087898044383010e-03
7.202236937999999782e+02 2.781672440372568930e-03
7.203452759000000469e+02 2.782257277086252166e-03
7.204667968999999630e+02 2.782841819895459992e-03
7.205883178999999927e+02 2.783426362704668252e-03
7.207098998999999822e+02 2.784011198937329148e-03
7.208314209000000119e+02 2.784595741746537408e-03
7.209530029000000013e+02 2.785180577979197870e-03
7.210745239000000311e+02 2.785765120788406130e-03
7.211961059999999861e+02 2.786349957502088932e-03
7.213176879999999755e+02 2.786934793734749394e-03
7.214392090000000053e+02 2.787519336543957654e-03
7.215607909999999947e+02 2.788104172776618549e-03
7.216823120000000245e+02 2.788688715585826809e-03
7.218038940000000139e+02 2.789273551818487271e-03
7.219254760999999689e+02 2.789858388532169640e-03
7.220469970999999987e+02 2.790442931341377900e-03
7.221685790999999881e+02 2.791027767574038795e-03
7.222901610999999775e+02 2.791612603806699257e-03
7.224117432000000463e+02 2.792197440520382493e-03
7.225332641999999623e+02 2.792781983329590319e-03
7.226548461999999518e+02 2.793366819562250782e-03
7.227764282000000549e+02 2.793951655794912111e-03
7.228980103000000099e+02 2.794536492508594046e-03
7.230195922999999993e+02 2.795121328741254942e-03
7.231411133000000291e+02 2.795705871550463635e-03
7.232626953000000185e+02 2.796290707783123664e-03
7.233842773000000079e+02 2.796875544015784559e-03
7.235058593999999630e+02 2.797460380729466928e-03
7.236274413999999524e+02 2.798045216962127824e-03
7.237490234000000555e+02 2.798630053194789153e-03
7.238706055000000106e+02 2.799214889908471521e-03
7.239921875000000000e+02 2.799799726141131984e-03
7.241137694999999894e+02 2.800384562373792446e-03
7.242353515999999445e+02 2.800969399087474814e-03
7.243569336000000476e+02 2.801554235320136144e-03
7.244785156000000370e+02 2.802139071552797039e-03
7.246000976999999921e+02 2.802723908266479408e-03
7.247216796999999815e+02 2.803308744499139870e-03
7.248432616999999709e+02 2.803893580731800332e-03
7.249649047999999993e+02 2.804478710868935770e-03
7.250864867999999888e+02 2.805063547101596666e-03
7.252080687999999782e+02 2.805648383334256694e-03
7.253296509000000469e+02 2.806233220047939930e-03
7.254512329000000364e+02 2.806818056280600392e-03
7.255728149000000258e+02 2.807402892513261288e-03
7.256944580000000542e+02 2.807988022650396293e-03
7.258160400000000436e+02 2.808572858883057188e-03
7.259376220999999987e+02 2.809157695596739557e-03
7.260592650999999478e+02 2.809742825252852221e-03
7.261808472000000165e+02 2.810327661966535457e-03
7.263024292000000059e+02 2.810912498199195919e-03
7.264240723000000344e+02 2.811497628336330924e-03
7.265456543000000238e+02 2.812082464568991819e-03
7.266672363000000132e+02 2.812667300801652281e-03
7.267888794000000416e+02 2.813252430938788153e-03
7.269104614000000311e+02 2.813837267171448182e-03
7.270321044999999458e+02 2.814422397308583186e-03
7.271536865000000489e+02 2.815007233541244516e-03
7.272753295999999636e+02 2.815592363678379086e-03
7.273969115999999531e+02 2.816177199911039548e-03
7.275185546999999815e+02 2.816762330048174553e-03
7.276401366999999709e+02 2.817347166280835449e-03
7.277617797999999993e+02 2.817932296417970887e-03
7.278833617999999888e+02 2.818517132650630915e-03
7.280050049000000172e+02 2.819102262787766787e-03
7.281265869000000066e+02 2.819687099020427249e-03
7.282482300000000350e+02 2.820272229157562253e-03
7.283698729999999841e+02 2.820857358813674918e-03
7.284914551000000529e+02 2.821442195527358154e-03
7.286130981000000020e+02 2.822027325183471252e-03
7.287347412000000304e+02 2.822612455320606256e-03
7.288563842999999451e+02 2.823197585457740827e-03
7.289779663000000482e+02 2.823782421690402156e-03
7.290996093999999630e+02 2.824367551827537161e-03
7.292212524000000258e+02 2.824952681483650259e-03
7.293428955000000542e+02 2.825537811620785263e-03
7.294644775000000436e+02 2.826122647853446159e-03
7.295861205999999584e+02 2.826707777990581164e-03
7.297077636999999868e+02 2.827292908127716168e-03
7.298294067000000496e+02 2.827878037783829266e-03
7.299510497999999643e+02 2.828463167920964270e-03
7.300726928999999927e+02 2.829048298058099275e-03
7.301943359000000555e+02 2.829633427714213240e-03
7.303159180000000106e+02 2.830218264427895609e-03
7.304375609999999597e+02 2.830803394084008273e-03
7.305592040999999881e+02 2.831388524221143278e-03
7.306808472000000165e+02 2.831973654358278716e-03
7.308024901999999656e+02 2.832558784014391380e-03
7.309241332999999941e+02 2.833143914151526818e-03
7.310457764000000225e+02 2.833729044288662256e-03
7.311674193999999716e+02 2.834314173944774921e-03
7.312890625000000000e+02 2.834899304081910359e-03
7.314107665999999881e+02 2.835484727642497999e-03
7.315324097000000165e+02 2.836069857779633004e-03
7.316540526999999656e+02 2.836654987435745668e-03
7.317756957999999941e+02 2.837240117572881106e-03
7.318973389000000225e+02 2.837825247710016111e-03
7.320189818999999716e+02 2.838410377366129209e-03
7.321406250000000000e+02 2.838995507503264213e-03
7.322623290999999881e+02 2.839580931063851853e-03
7.323839722000000165e+02 2.840166061200986858e-03
7.325056151999999656e+02 2.840751190857099956e-03
7.326272582999999941e+02 2.841336320994234960e-03
7.327489623999999822e+02 2.841921744554822601e-03
7.328706055000000106e+02 2.842506874691958039e-03
7.329922484999999597e+02 2.843092004348070703e-03
7.331138915999999881e+02 2.843677134485205708e-03
7.332355956999999762e+02 2.844262558045793348e-03
7.333572388000000046e+02 2.844847688182928786e-03
7.334788817999999537e+02 2.845432817839041451e-03
7.336005859000000555e+02 2.846018241399629525e-03
7.337222289999999703e+02 2.846603371536764095e-03
7.338439330999999584e+02 2.847188795097351736e-03
7.339655761999999868e+02 2.847773925234487174e-03
7.340872802999999749e+02 2.848359348795074814e-03
7.342089233000000377e+02 2.848944478451187912e-03
7.343305663999999524e+02 2.849529608588322917e-03
7.344522705000000542e+02 2.850115032148910991e-03
7.345739135999999689e+02 2.850700162286045562e-03
7.346956176999999570e+02 2.851285585846633202e-03
7.348173217999999451e+02 2.851871009407220409e-03
7.349389648000000079e+02 2.852456139063333940e-03
7.350606688999999960e+02 2.853041562623921147e-03
7.351823120000000245e+02 2.853626692761057019e-03
7.353040161000000126e+02 2.854212116321644226e-03
7.354257202000000007e+02 2.854797539882231866e-03
