5.963250732000000198e+02 8.139285568477024058e-02
5.964445190000000139e+02 8.143669411167669958e-02
5.965639648000000079e+02 8.148053253858314471e-02
5.966834106000000020e+02 8.152437096548961759e-02
5.968028563999999960e+02 8.156820939239604884e-02
5.969223633000000291e+02 8.161207024393264675e-02
5.970418091000000231e+02 8.165590867083910576e-02
5.971612549000000172e+02 8.169974709774555088e-02
5.972807007000000112e+02 8.174358552465202377e-02
5.974002074999999650e+02 8.178744633948703546e-02
5.975196532999999590e+02 8.183128476639350835e-02
5.976391601999999921e+02 8.187514561793009238e-02
5.977586059999999861e+02 8.191898404483653751e-02
5.978781128000000535e+02 8.196284485967160471e-02
5.979975586000000476e+02 8.200668328657807760e-02
5.981170654000000013e+02 8.205054410141310317e-02
5.982365723000000344e+02 8.209440495294968720e-02
5.983560790999999881e+02 8.213826576778472666e-02
5.984755248999999822e+02 8.218210419469117178e-02
5.985950317000000496e+02 8.222596500952626675e-02
5.987145385999999689e+02 8.226982586106280915e-02
5.988340454000000364e+02 8.231368667589787635e-02
5.989535521999999901e+02 8.235754749073292968e-02
5.990730591000000231e+02 8.240140834226948596e-02
5.991925658999999769e+02 8.244526915710453929e-02
5.993120728000000099e+02 8.248913000864112333e-02
5.994316406000000370e+02 8.253301321140478486e-02
5.995511474999999564e+02 8.257687406294131338e-02
5.996706543000000238e+02 8.262073487777640834e-02
5.997901610999999775e+02 8.266459569261143392e-02
5.999097289999999703e+02 8.270847893207659840e-02
6.000292358000000377e+02 8.275233974691167949e-02
6.001488037000000304e+02 8.279622298637684397e-02
6.002683104999999841e+02 8.284008380121188342e-02
6.003878783999999769e+02 8.288396704067706178e-02
6.005073853000000099e+02 8.292782789221364581e-02
6.006269531000000370e+02 8.297171109497729347e-02
6.007465210000000297e+02 8.301559433444245795e-02
6.008660277999999835e+02 8.305945514927748352e-02
6.009855956999999762e+02 8.310333838874264800e-02
6.011051635999999689e+02 8.314722162820782636e-02
6.012247313999999960e+02 8.319110483097147402e-02
6.013442992999999888e+02 8.323498807043663850e-02
6.014638671999999815e+02 8.327887130990180298e-02
6.015834350999999742e+02 8.332275454936696746e-02
6.017030029000000013e+02 8.336663775213062899e-02
6.018225707999999941e+02 8.341052099159579347e-02
6.019421386999999868e+02 8.345440423106095795e-02
6.020617065000000139e+02 8.349828743382460561e-02
6.021813353999999663e+02 8.354219306121836441e-02
6.023009032999999590e+02 8.358607630068352889e-02
6.024204711999999518e+02 8.362995954014869338e-02
6.025401001000000178e+02 8.367386516754249381e-02
6.026596680000000106e+02 8.371774840700765830e-02
6.027792358000000377e+02 8.376163160977130595e-02
6.028988646999999901e+02 8.380553723716505088e-02
6.030184937000000218e+02 8.384944290126034039e-02
6.031380615000000489e+02 8.389332610402400192e-02
6.032576904000000013e+02 8.393723173141774685e-02
6.033773192999999537e+02 8.398113735881149178e-02
6.034968871999999465e+02 8.402502059827665626e-02
6.036165161000000126e+02 8.406892622567045670e-02
6.037361449999999650e+02 8.411283185306420163e-02
6.038557739000000311e+02 8.415673748045797431e-02
6.039754027999999835e+02 8.420064310785171924e-02
6.040950317000000496e+02 8.424454873524551968e-02
6.042146606000000020e+02 8.428845436263926461e-02
6.043342896000000337e+02 8.433236002673455411e-02
6.044539184999999861e+02 8.437626565412829904e-02
6.045735474000000522e+02 8.442017128152207173e-02
6.046931763000000046e+02 8.446407690891581665e-02
6.048128662000000304e+02 8.450800492423819754e-02
6.049324950999999828e+02 8.455191055163194247e-02
6.050521240000000489e+02 8.459581617902574291e-02
6.051718140000000403e+02 8.463974423104961287e-02
6.052914428999999927e+02 8.468364985844335779e-02
6.054111328000000185e+02 8.472757787376571093e-02
6.055307616999999709e+02 8.477148350115945585e-02
6.056504516999999623e+02 8.481541155318335357e-02
6.057700806000000284e+02 8.485931718057712625e-02
6.058897705000000542e+02 8.490324519589949326e-02
6.060094603999999663e+02 8.494717321122181863e-02
6.061291503999999577e+02 8.499110126324568859e-02
6.062487793000000238e+02 8.503500689063948903e-02
6.063684692000000496e+02 8.507893490596184216e-02
6.064881592000000410e+02 8.512286295798572600e-02
6.066078490999999531e+02 8.516679097330806525e-02
6.067275390999999445e+02 8.521071902533192133e-02
6.068472289999999703e+02 8.525464704065430221e-02
6.069669188999999960e+02 8.529857505597665535e-02
6.070866088999999874e+02 8.534250310800055306e-02
6.072062988000000132e+02 8.538643112332290619e-02
6.073260497999999643e+02 8.543038156327534272e-02
6.074457396999999901e+02 8.547430957859772360e-02
6.075654296999999815e+02 8.551823763062159356e-02
6.076851196000000073e+02 8.556216564594397445e-02
6.078048705999999584e+02 8.560611608589641097e-02
6.079245604999999841e+02 8.565004410121879186e-02
6.080443115000000489e+02 8.569399454117128390e-02
6.081640015000000403e+02 8.573792259319515385e-02
6.082837524000000258e+02 8.578187299644611519e-02
6.084035033999999769e+02 8.582582343639856559e-02
6.085231933999999683e+02 8.586975148842244943e-02
6.086429442999999537e+02 8.591370189167338300e-02
6.087626953000000185e+02 8.595765233162587504e-02
6.088823853000000099e+02 8.600158038364977275e-02
6.090021361999999954e+02 8.604553078690070633e-02
6.091218871999999465e+02 8.608948122685315674e-02
6.092416382000000112e+02 8.613343166680564877e-02
6.093613891999999623e+02 8.617738210675812693e-02
6.094811400999999478e+02 8.622133251000904663e-02
6.096008911000000126e+02 8.626528294996155255e-02
6.097206420999999636e+02 8.630923338991401683e-02
6.098403931000000284e+02 8.635318382986652275e-02
6.099602051000000529e+02 8.639715665774759523e-02
6.100799561000000040e+02 8.644110709770004564e-02
6.101997069999999894e+02 8.648505750095100697e-02
6.103194580000000542e+02 8.652900794090349901e-02
6.104392699999999650e+02 8.657298076878452986e-02
6.105590210000000297e+02 8.661693120873702190e-02
6.106788330000000542e+02 8.666090403661809438e-02
6.107985840000000053e+02 8.670485447657054479e-02
6.109183960000000297e+02 8.674882730445161727e-02
6.110381469999999808e+02 8.679277774440409543e-02
6.111579590000000053e+02 8.683675057228516792e-02
6.112777710000000297e+02 8.688072340016625428e-02
6.113975219999999808e+02 8.692467384011869080e-02
6.115173340000000053e+02 8.696864666799977717e-02
6.116371460000000297e+02 8.701261949588084965e-02
6.117569580000000542e+02 8.705659232376192214e-02
6.118767699999999650e+02 8.710056515164295299e-02
6.119965819999999894e+02 8.714453797952402547e-02
6.121163940000000139e+02 8.718851080740511184e-02
6.122362061000000040e+02 8.723248367198770115e-02
6.123560181000000284e+02 8.727645649986877363e-02
6.124758301000000529e+02 8.732042932774985999e-02
6.125956420999999636e+02 8.736440215563090472e-02
6.127154540999999881e+02 8.740837498351199109e-02
6.128353270999999722e+02 8.745237019932164402e-02
6.129551391999999623e+02 8.749634306390420557e-02
6.130749511999999868e+02 8.754031589178527806e-02
6.131948241999999709e+02 8.758431110759494487e-02
6.133146361999999954e+02 8.762828393547601735e-02
6.134344482000000198e+02 8.767225676335708984e-02
6.135543212999999696e+02 8.771625201586827347e-02
6.136741942999999537e+02 8.776024723167792640e-02
6.137940062999999782e+02 8.780422005955899889e-02
6.139138794000000416e+02 8.784821531207022416e-02
6.140336913999999524e+02 8.789218813995125501e-02
6.141535645000000159e+02 8.793618339246245252e-02
6.142734375000000000e+02 8.798017860827210546e-02
6.143933104999999841e+02 8.802417382408175839e-02
6.145131836000000476e+02 8.806816907659298366e-02
6.146330566000000317e+02 8.811216429240263659e-02
6.147529296999999815e+02 8.815615954491380635e-02
6.148728026999999656e+02 8.820015476072347316e-02
6.149926758000000291e+02 8.824415001323467067e-02
6.151125488000000132e+02 8.828814522904432360e-02
6.152324218999999630e+02 8.833214048155549336e-02
6.153522948999999471e+02 8.837613569736514629e-02
6.154721680000000106e+02 8.842013094987634381e-02
6.155920409999999947e+02 8.846412616568601062e-02
6.157119751000000178e+02 8.850814380612580246e-02
6.158318481000000020e+02 8.855213902193546927e-02
6.159517211999999518e+02 8.859613427444661127e-02
6.160716552999999749e+02 8.864015191488641698e-02
6.161915282999999590e+02 8.868414713069606992e-02
6.163114623999999822e+02 8.872816477113584788e-02
6.164313353999999663e+02 8.877215998694550081e-02
6.165512694999999894e+02 8.881617762738530653e-02
6.166712036000000126e+02 8.886019526782508449e-02
6.167910766999999623e+02 8.890419052033625424e-02
6.169110107000000198e+02 8.894820812407451538e-02
6.170309448000000430e+02 8.899222576451432110e-02
6.171508788999999524e+02 8.903624340495407130e-02
6.172707520000000159e+02 8.908023865746526881e-02
6.173906859999999597e+02 8.912425626120350219e-02
6.175106200999999828e+02 8.916827390164328015e-02
6.176305542000000059e+02 8.921229154208308587e-02
6.177504883000000291e+02 8.925630918252286383e-02
6.178704224000000522e+02 8.930032682296266955e-02
6.179903563999999960e+02 8.934434442670090293e-02
6.181103515999999445e+02 8.938838449177077816e-02
6.182302856000000020e+02 8.943240209550905317e-02
6.183502197000000251e+02 8.947641973594883114e-02
6.184701538000000482e+02 8.952043737638860910e-02
6.185901489000000311e+02 8.956447740475699526e-02
6.187100830000000542e+02 8.960849504519677322e-02
6.188300170999999636e+02 8.965251268563652343e-02
6.189500121999999465e+02 8.969655271400488183e-02
6.190699462999999696e+02 8.974057035444468755e-02
6.191899413999999524e+02 8.978461038281304596e-02
6.193098754999999755e+02 8.982862802325283780e-02
6.194298705999999584e+02 8.987266805162119621e-02
6.195498657000000549e+02 8.991670807998961013e-02
6.196697997999999643e+02 8.996072572042936033e-02
6.197897948999999471e+02 9.000476574879771874e-02
6.199097900000000436e+02 9.004880577716611878e-02
6.200297851999999921e+02 9.009284584223602177e-02
6.201497802999999749e+02 9.013688587060438018e-02
6.202697753999999577e+02 9.018092589897272471e-02
6.203897705000000542e+02 9.022496592734113863e-02
6.205097656000000370e+02 9.026900595570952479e-02
6.206297607000000198e+02 9.031304598407788320e-02
6.207497558999999683e+02 9.035708604914774456e-02
6.208697509999999511e+02 9.040112607751613072e-02
6.209897461000000476e+02 9.044516610588454464e-02
6.211097412000000304e+02 9.048920613425288917e-02
6.212297363000000132e+02 9.053324616262127533e-02
6.213497925000000350e+02 9.057730861561977265e-02
6.214697876000000178e+02 9.062134864398813106e-02
6.215897827000000007e+02 9.066538867235648946e-02
6.217098389000000225e+02 9.070945112535500066e-02
6.218298340000000053e+02 9.075349115372337294e-02
6.219498900999999478e+02 9.079755357002031180e-02
6.220698853000000099e+02 9.084159363509022866e-02
6.221899413999999524e+02 9.088565605138716752e-02
6.223099975999999742e+02 9.092971850438567871e-02
6.224299926999999570e+02 9.097375853275405100e-02
6.225500488000000132e+02 9.101782094905104536e-02
6.226701050000000350e+02 9.106188340204954268e-02
6.227901610999999775e+02 9.110594581834648154e-02
6.229101563000000397e+02 9.114998588341639840e-02
6.230302123999999822e+02 9.119404829971333726e-02
6.231502686000000040e+02 9.123811075271184845e-02
6.232703246999999465e+02 9.128217316900877343e-02
6.233903808999999683e+02 9.132623562200728462e-02
6.235104370000000245e+02 9.137029803830426511e-02
6.236304932000000463e+02 9.141436049130277630e-02
6.237505492999999888e+02 9.145842290759972903e-02
6.238706664999999703e+02 9.150250774852679292e-02
6.239907226999999921e+02 9.154657020152529023e-02
6.241107788000000482e+02 9.159063261782227072e-02
6.242308349999999564e+02 9.163469507082075416e-02
6.243509520999999722e+02 9.167877987504631510e-02
6.244710082999999941e+02 9.172284232804479853e-02
6.245910645000000159e+02 9.176690478104329585e-02
6.247111816000000317e+02 9.181098958526887066e-02
6.248312378000000535e+02 9.185505203826736798e-02
6.249513550000000350e+02 9.189913687919444574e-02
6.250714110999999775e+02 9.194319929549138459e-02
6.251915282999999590e+02 9.198728413641846235e-02
6.253116455000000542e+02 9.203136897734559563e-02
6.254317016999999623e+02 9.207543143034405131e-02
6.255518187999999782e+02 9.211951623456961225e-02
6.256719359999999597e+02 9.216360107549670388e-02
6.257920532000000549e+02 9.220768591642380940e-02
6.259121704000000364e+02 9.225177075735088716e-02
6.260322876000000178e+02 9.229585559827796493e-02
6.261523438000000397e+02 9.233991805127647612e-02
6.262724609000000555e+02 9.238400285550203705e-02
6.263925781000000370e+02 9.242808769642911482e-02
6.265127562999999782e+02 9.247219492528478690e-02
6.266328734999999597e+02 9.251627976621183691e-02
6.267529907000000549e+02 9.256036460713897018e-02
6.268731079000000364e+02 9.260444944806604795e-02
6.269932251000000178e+02 9.264853428899311183e-02
6.271133422999999993e+02 9.269261912992018959e-02
6.272335205000000542e+02 9.273672635877590331e-02
6.273536377000000357e+02 9.278081119970298107e-02
6.274738158999999769e+02 9.282491842855862541e-02
6.275939330999999584e+02 9.286900326948570317e-02
6.277140503000000535e+02 9.291308811041283644e-02
6.278342284999999947e+02 9.295719533926849465e-02
6.279543456999999762e+02 9.300128018019555853e-02
6.280745239000000311e+02 9.304538740905127225e-02
6.281947020999999722e+02 9.308949463790693046e-02
6.283148192999999537e+02 9.313357947883400823e-02
6.284349975999999742e+02 9.317768674439121102e-02
6.285551758000000291e+02 9.322179397324689698e-02
6.286753539999999703e+02 9.326590120210255519e-02
6.287954711999999518e+02 9.330998604302964683e-02
6.289156494000000066e+02 9.335409327188533279e-02
6.290358275999999478e+02 9.339820050074099100e-02
6.291560058999999683e+02 9.344230776629822155e-02
6.292761841000000231e+02 9.348641499515390751e-02
6.293963622999999643e+02 9.353052222400956572e-02
6.295165405000000192e+02 9.357462945286525169e-02
6.296367188000000397e+02 9.361873671842248223e-02
6.297569580000000542e+02 9.366286633520674865e-02
6.298771361999999954e+02 9.370697356406240686e-02
6.299973145000000159e+02 9.375108082961960965e-02
6.301174926999999570e+02 9.379518805847526786e-02
6.302377318999999716e+02 9.383931767525953427e-02
6.303579101999999921e+02 9.388342494081673706e-02
6.304780884000000469e+02 9.392753216967247853e-02
6.305983275999999478e+02 9.397166178645671719e-02
6.307185058999999683e+02 9.401576905201391998e-02
6.308387450999999828e+02 9.405989866879815864e-02
6.309589233000000377e+02 9.410400589765390011e-02
6.310791626000000178e+02 9.414813555113965560e-02
6.311994018999999980e+02 9.419226520462546659e-02
6.313195801000000529e+02 9.423637243348115256e-02
6.314398192999999537e+02 9.428050205026539121e-02
6.315600586000000476e+02 9.432463170375120221e-02
6.316802367999999888e+02 9.436873893260688817e-02
6.318004760999999689e+02 9.441286858609268529e-02
6.319207152999999835e+02 9.445699820287692394e-02
6.320409545999999636e+02 9.450112785636273494e-02
6.321611937999999782e+02 9.454525747314702910e-02
6.322814330999999584e+02 9.458938712663278459e-02
6.324016724000000522e+02 9.463351678011865109e-02
6.325219115999999531e+02 9.467764639690288975e-02
6.326421509000000469e+02 9.472177605038868686e-02
6.327623900999999478e+02 9.476590566717293940e-02
6.328826904000000013e+02 9.481005770858734472e-02
6.330029296999999815e+02 9.485418736207315571e-02
6.331231688999999960e+02 9.489831697885739437e-02
6.332434081999999762e+02 9.494244663234320536e-02
6.333637085000000297e+02 9.498659867375761068e-02
6.334839478000000099e+02 9.503072832724336616e-02
6.336041870000000245e+02 9.507485794402766033e-02
6.337244872999999643e+02 9.511900998544202401e-02
6.338447265999999445e+02 9.516313963892783501e-02
6.339650268999999980e+02 9.520729168034224033e-02
6.340853270999999722e+02 9.525144368505508718e-02
6.342055663999999524e+02 9.529557333854089818e-02
6.343258667000000059e+02 9.533972537995530350e-02
6.344461059999999861e+02 9.538385503344105898e-02
6.345664063000000397e+02 9.542800707485547818e-02
6.346867065000000139e+02 9.547215907956836667e-02
6.348070067999999537e+02 9.551631112098273035e-02
6.349273071000000073e+02 9.556046316239714955e-02
6.350476073999999471e+02 9.560461520381149936e-02
6.351678467000000410e+02 9.564874485729731035e-02
6.352881469999999808e+02 9.569289689871167404e-02
6.354084473000000344e+02 9.573704894012607935e-02
6.355287475999999742e+02 9.578120098154044304e-02
6.356491088999999874e+02 9.582537541088347044e-02
6.357694092000000410e+02 9.586952745229787576e-02
6.358897094999999808e+02 9.591367949371223944e-02
6.360100098000000344e+02 9.595783153512664476e-02
6.361303100999999742e+02 9.600198357654100845e-02
6.362506104000000278e+02 9.604613561795542764e-02
6.363709717000000410e+02 9.609031004729838565e-02
6.364912719999999808e+02 9.613446208871280485e-02
6.366116332999999941e+02 9.617863651805576286e-02
6.367319336000000476e+02 9.622278855947018206e-02
6.368522338999999874e+02 9.626694060088454574e-02
6.369725952000000007e+02 9.631111503022750375e-02
6.370928955000000542e+02 9.635526707164192295e-02
6.372132567999999537e+02 9.639944150098488096e-02
6.373336182000000463e+02 9.644361596702941131e-02
6.374539184999999861e+02 9.648776800844377499e-02
6.375742797999999993e+02 9.653194243778678851e-02
6.376946411000000126e+02 9.657611686712976040e-02
6.378150024000000258e+02 9.662029129647277392e-02
6.379353026999999656e+02 9.666444333788713761e-02
6.380556640999999445e+02 9.670861780393162632e-02
6.381760253999999577e+02 9.675279223327463984e-02
6.382963866999999709e+02 9.679696666261759785e-02
6.384167479999999841e+02 9.684114109196056974e-02
6.385371093999999630e+02 9.688531555800510009e-02
6.386574706999999762e+02 9.692948998734807198e-02
6.387778319999999894e+02 9.697366441669108550e-02
6.388981933999999683e+02 9.701783888273557421e-02
6.390185546999999815e+02 9.706201331207853222e-02
6.391389159999999947e+02 9.710618774142154574e-02
6.392593384000000469e+02 9.715038459539468430e-02
6.393796996999999465e+02 9.719455902473760067e-02
6.395000609999999597e+02 9.723873345408061419e-02
6.396204834000000119e+02 9.728293030805371111e-02
6.397408447000000251e+02 9.732710473739672463e-02
6.398612061000000040e+02 9.737127920344119947e-02
6.399816283999999769e+02 9.741547602071277956e-02
6.401019896999999901e+02 9.745965045005573757e-02
6.402224121000000423e+02 9.750384730402887612e-02
6.403427734000000555e+02 9.754802173337190352e-02
6.404631957999999941e+02 9.759221858734493105e-02
6.405836182000000463e+02 9.763641544131806960e-02
6.407039794999999458e+02 9.768058987066104149e-02
6.408244018999999980e+02 9.772478672463412452e-02
6.409448241999999709e+02 9.776898354190569074e-02
6.410652466000000231e+02 9.781318039587882929e-02
6.411856079000000364e+02 9.785735482522180118e-02
6.413060302999999749e+02 9.790155167919488421e-02
6.414264525999999478e+02 9.794574849646645043e-02
6.415468750000000000e+02 9.798994535043958898e-02
6.416672974000000522e+02 9.803414220441268589e-02
6.417877197000000251e+02 9.807833902168425211e-02
6.419081420999999636e+02 9.812253587565733515e-02
6.420285645000000159e+02 9.816673272963047370e-02
6.421489867999999888e+02 9.821092954690203991e-02
6.422694092000000410e+02 9.825512640087517846e-02
6.423898926000000529e+02 9.829934564277686970e-02
6.425103149000000258e+02 9.834354246004844979e-02
6.426307372999999643e+02 9.838773931402147732e-02
6.427511597000000165e+02 9.843193616799461587e-02
6.428716431000000284e+02 9.847615540989630711e-02
6.429920654000000013e+02 9.852035222716788720e-02
6.431125488000000132e+02 9.856457146906957845e-02
6.432329711999999518e+02 9.860876832304266149e-02
6.433534545999999636e+02 9.865298756494435273e-02
6.434738770000000159e+02 9.869718441891749128e-02
6.435943604000000278e+02 9.874140366081918252e-02
6.437147827000000007e+02 9.878560047809074873e-02
6.438352661000000126e+02 9.882981971999243997e-02
6.439557495000000245e+02 9.887403896189413122e-02
6.440761718999999630e+02 9.891823581586721426e-02
6.441966552999999749e+02 9.896245505776890550e-02
6.443171386999999868e+02 9.900667429967065225e-02
6.444376220999999987e+02 9.905089354157234349e-02
6.445581055000000106e+02 9.909511278347403473e-02
6.446785277999999835e+02 9.913930960074560095e-02
6.447990111999999954e+02 9.918352884264730607e-02
6.449194946000000073e+02 9.922774808454899731e-02
6.450399780000000192e+02 9.927196732645068855e-02
6.451604614000000311e+02 9.931618656835237979e-02
6.452809448000000430e+02 9.936040581025411267e-02
6.454014892999999802e+02 9.940464747678587343e-02
6.455219726999999921e+02 9.944886671868756467e-02
6.456424561000000040e+02 9.949308596058925591e-02
6.457629395000000159e+02 9.953730520249100266e-02
6.458834229000000278e+02 9.958152444439269391e-02
6.460039672999999993e+02 9.962576607422293784e-02
6.461244507000000112e+02 9.966998531612468459e-02
6.462449341000000231e+02 9.971420455802637584e-02
6.463654784999999947e+02 9.975844618785661977e-02
6.464859619000000066e+02 9.980266542975836652e-02
6.466065062999999782e+02 9.984690705958861046e-02
6.467269896999999901e+02 9.989112630149030170e-02
6.468475342000000410e+02 9.993536796802215960e-02
6.469680176000000529e+02 9.997958720992385084e-02
6.470885620000000245e+02 1.000238288397541503e-01
6.472091063999999960e+02 1.000680704695843942e-01
6.473295898000000079e+02 1.001122897114860855e-01
6.474501342999999451e+02 1.001565313780179017e-01
6.475706787000000304e+02 1.002007730078481873e-01
6.476912231000000020e+02 1.002450146376784867e-01
6.478117065000000139e+02 1.002892338795801780e-01
6.479322509999999511e+02 1.003334755461119943e-01
6.480527954000000364e+02 1.003777171759422937e-01
6.481733398000000079e+02 1.004219588057725931e-01
6.482938842999999451e+02 1.004662004723043539e-01
6.484144287000000304e+02 1.005104421021346950e-01
6.485349731000000020e+02 1.005546837319649944e-01
6.486555176000000529e+02 1.005989253984967968e-01
6.487760620000000245e+02 1.006431670283270963e-01
6.488966675000000350e+02 1.006874310827874652e-01
6.490172119000000066e+02 1.007316727126177647e-01
6.491377562999999782e+02 1.007759143424480641e-01
6.492583008000000291e+02 1.008201560089798665e-01
6.493789063000000397e+02 1.008644200634402910e-01
6.494994507000000112e+02 1.009086616932705904e-01
6.496199950999999828e+02 1.009529033231008344e-01
6.497406005999999934e+02 1.009971673775612450e-01
6.498611449999999650e+02 1.010414090073915444e-01
6.499817504999999755e+02 1.010856730618519550e-01
6.501022948999999471e+02 1.011299146916821989e-01
6.502229003999999577e+02 1.011741787461426234e-01
6.503434448000000430e+02 1.012184203759729645e-01
6.504640503000000535e+02 1.012626844304333890e-01
6.505846557999999504e+02 1.013069484848937579e-01
6.507052002000000357e+02 1.013511901147240435e-01
6.508258057000000463e+02 1.013954541691844680e-01
6.509464110999999775e+02 1.014397181869433201e-01
6.510670165999999881e+02 1.014839822414037307e-01
6.511875609999999597e+02 1.015282238712340301e-01
6.513081664999999703e+02 1.015724879256943991e-01
6.514287719999999808e+02 1.016167519801548097e-01
6.515493774000000258e+02 1.016610159979137173e-01
6.516699829000000364e+02 1.017052800523741279e-01
6.517905884000000469e+02 1.017495441068345524e-01
6.519111937999999782e+02 1.017938081245933907e-01
6.520317992999999888e+02 1.018380721790538151e-01
6.521524047999999993e+02 1.018823362335142257e-01
6.522730103000000099e+02 1.019266002879746502e-01
6.523936767999999802e+02 1.019708867303636135e-01
6.525142822000000251e+02 1.020151507481225212e-01
6.526348877000000357e+02 1.020594148025829317e-01
6.527554932000000463e+02 1.021036788570433562e-01
6.528761597000000165e+02 1.021479652994323195e-01
6.529967650999999478e+02 1.021922293171911716e-01
6.531173705999999584e+02 1.022364933716515961e-01
6.532380371000000423e+02 1.022807798140406149e-01
6.533586426000000529e+02 1.023250438685010255e-01
6.534793091000000231e+02 1.023693303108900582e-01
6.535999146000000337e+02 1.024135943653504688e-01
6.537205811000000040e+02 1.024578808077394321e-01
6.538411865000000489e+02 1.025021448254983397e-01
6.539618530000000192e+02 1.025464312678873169e-01
6.540825194999999894e+02 1.025907177102763357e-01
6.542031250000000000e+02 1.026349817647367046e-01
6.543237914999999703e+02 1.026792682071257234e-01
6.544444580000000542e+02 1.027235546495147422e-01
6.545651245000000245e+02 1.027678410919037194e-01
6.546857909999999947e+02 1.028121275342927382e-01
6.548063965000000053e+02 1.028563915887531488e-01
6.549270629999999755e+02 1.029006780311421260e-01
6.550477294999999458e+02 1.029449644735310893e-01
6.551683960000000297e+02 1.029892509159201636e-01
6.552890625000000000e+02 1.030335373583091407e-01
6.554097289999999703e+02 1.030778238006981040e-01
6.555303955000000542e+02 1.031221102430871228e-01
6.556510620000000245e+02 1.031663966854761555e-01
6.557717896000000337e+02 1.032107055524952438e-01
6.558924561000000040e+02 1.032549919948842626e-01
6.560131225999999742e+02 1.032992784372732398e-01
6.561337890999999445e+02 1.033435648796622031e-01
6.562545165999999881e+02 1.033878737099798301e-01
6.563751830999999584e+02 1.034321601523688489e-01
6.564958496000000423e+02 1.034764465947578815e-01
6.566165770999999722e+02 1.035207554250754530e-01
6.567372437000000218e+02 1.035650419041659887e-01
6.568579101999999921e+02 1.036093283465549658e-01
6.569786377000000357e+02 1.036536371768725928e-01
6.570993042000000059e+02 1.036979236192615561e-01
6.572200317000000496e+02 1.037422324495791831e-01
6.573407592999999451e+02 1.037865413165982298e-01
6.574614258000000291e+02 1.038308277589873041e-01
6.575821532999999590e+02 1.038751365893048756e-01
6.577028198000000430e+02 1.039194230316938944e-01
6.578235474000000522e+02 1.039637318987129827e-01
6.579442748999999822e+02 1.040080407290305681e-01
6.580650024000000258e+02 1.040523495593481951e-01
6.581857300000000350e+02 1.040966584263672834e-01
6.583063965000000053e+02 1.041409448687563022e-01
6.584271240000000489e+02 1.041852536990738737e-01
6.585478515999999445e+02 1.042295625660929620e-01
6.586685790999999881e+02 1.042738713964105890e-01
6.587893066000000317e+02 1.043181802267282160e-01
6.589100342000000410e+02 1.043624890937473182e-01
6.590307616999999709e+02 1.044067979240648897e-01
6.591514892999999802e+02 1.044511067910840335e-01
6.592722168000000238e+02 1.044954156214016050e-01
6.593930053999999927e+02 1.045397468763493015e-01
6.595137329000000364e+02 1.045840557066669285e-01
6.596344603999999663e+02 1.046283645369845000e-01
6.597551879999999755e+02 1.046726734040036022e-01
6.598759765999999445e+02 1.047170046589513404e-01
6.599967040999999881e+02 1.047613134892689257e-01
6.601174316000000317e+02 1.048056223195865527e-01
6.602382202000000007e+02 1.048499535745342354e-01
6.603589478000000099e+02 1.048942624415533792e-01
6.604796753000000535e+02 1.049385712718709646e-01
6.606004639000000225e+02 1.049829025268186611e-01
6.607211913999999524e+02 1.050272113571362326e-01
6.608419800000000350e+02 1.050715426120839846e-01
6.609627686000000040e+02 1.051158738670316811e-01
6.610834961000000476e+02 1.051601826973493081e-01
6.612042847000000165e+02 1.052045139522970046e-01
6.613250732000000198e+02 1.052488451705431843e-01
6.614458008000000291e+02 1.052931540375623282e-01
6.615665893999999980e+02 1.053374852925100108e-01
6.616873779000000013e+02 1.053818165107562044e-01
6.618081664999999703e+02 1.054261477657039009e-01
6.619288940000000139e+02 1.054704565960215279e-01
6.620496825999999828e+02 1.055147878509692105e-01
6.621704711999999518e+02 1.055591191059169071e-01
6.622912598000000344e+02 1.056034503608646591e-01
6.624120483000000377e+02 1.056477815791108388e-01
6.625328369000000066e+02 1.056921128340585353e-01
6.626536254999999755e+02 1.057364440890062318e-01
6.627744140999999445e+02 1.057807753439539283e-01
6.628952025999999478e+02 1.058251065622001080e-01
6.630159912000000304e+02 1.058694378171478601e-01
6.631368407999999590e+02 1.059137914600241648e-01
6.632576294000000416e+02 1.059581227149719029e-01
6.633784180000000106e+02 1.060024539699195995e-01
6.634992065000000139e+02 1.060467851881657791e-01
6.636200562000000218e+02 1.060911388677436007e-01
6.637408447000000251e+02 1.061354700859897804e-01
6.638616332999999941e+02 1.061798013409374769e-01
6.639824829000000364e+02 1.062241549838138233e-01
6.641032715000000053e+02 1.062684862387615198e-01
6.642241211000000476e+02 1.063128398816378245e-01
6.643449097000000165e+02 1.063571711365855210e-01
6.644657592999999451e+02 1.064015247794618257e-01
6.645865479000000278e+02 1.064458560344095639e-01
6.647073974999999564e+02 1.064902096772858131e-01
6.648281859999999597e+02 1.065345408955320483e-01
6.649490356000000020e+02 1.065788945384083530e-01
6.650698853000000099e+02 1.066232482179861746e-01
6.651906738000000132e+02 1.066675794362323543e-01
6.653115234000000555e+02 1.067119330791087006e-01
6.654323729999999841e+02 1.067562867219849498e-01
6.655532226999999921e+02 1.068006404015628269e-01
6.656740723000000344e+02 1.068449940444391177e-01
6.657948608000000377e+02 1.068893252626852974e-01
6.659157103999999663e+02 1.069336789055616022e-01
6.660365600999999742e+02 1.069780325851394237e-01
6.661574097000000165e+02 1.070223862280157701e-01
6.662782592999999451e+02 1.070667398708920193e-01
