6.684539184999999861e+02 1.953439342741101516e-03
6.685747681000000284e+02 1.953875766076451290e-03
6.686956787000000304e+02 1.954312409700684552e-03
6.688165893999999980e+02 1.954749053686046911e-03
6.689374390000000403e+02 1.955185477021397118e-03
6.690583496000000423e+02 1.955622120645630381e-03
6.691792603000000099e+02 1.956058764630992739e-03
6.693001709000000119e+02 1.956495408255226436e-03
6.694210205000000542e+02 1.956931831590576210e-03
6.695419312000000218e+02 1.957368475575938568e-03
6.696628418000000238e+02 1.957805119200172264e-03
6.697837524000000258e+02 1.958241762824405093e-03
6.699046630999999934e+02 1.958678406809767451e-03
6.700255736999999954e+02 1.959115050434001148e-03
6.701464843999999630e+02 1.959551694419363506e-03
6.702673949999999650e+02 1.959988338043596769e-03
6.703883057000000463e+02 1.960424982028959560e-03
6.705092163000000482e+02 1.960861625653193257e-03
6.706301270000000159e+02 1.961298269638555615e-03
6.707510376000000178e+02 1.961734913262789311e-03
6.708720092999999451e+02 1.962171777537035158e-03
6.709929198999999471e+02 1.962608421161267987e-03
6.711138306000000284e+02 1.963045065146631213e-03
6.712347412000000304e+02 1.963481708770864476e-03
6.713557128999999577e+02 1.963918573045110322e-03
6.714766234999999597e+02 1.964355216669344019e-03
6.715975342000000410e+02 1.964791860654706811e-03
6.717185058999999683e+02 1.965228724928952658e-03
6.718394164999999703e+02 1.965665368553185487e-03
6.719603882000000112e+02 1.966102232827431767e-03
6.720812988000000132e+02 1.966538876451665464e-03
6.722022705000000542e+02 1.966975740725911744e-03
6.723231812000000218e+02 1.967412384711274102e-03
6.724441527999999835e+02 1.967849248624390854e-03
6.725650634999999511e+02 1.968285892609753646e-03
6.726860351999999921e+02 1.968722756883999492e-03
6.728070067999999537e+02 1.969159620797116678e-03
6.729279175000000350e+02 1.969596264782479469e-03
6.730488891999999623e+02 1.970033129056725316e-03
6.731698608000000377e+02 1.970469992969842501e-03
6.732908324999999650e+02 1.970906857244088348e-03
6.734117432000000463e+02 1.971343501229451140e-03
6.735327148000000079e+02 1.971780365142567458e-03
6.736536865000000489e+02 1.972217229416814172e-03
6.737746581999999762e+02 1.972654093691060019e-03
6.738956299000000172e+02 1.973090957965306300e-03
6.740166015999999445e+02 1.973527822239552146e-03
6.741375732000000198e+02 1.973964686152669332e-03
6.742585448999999471e+02 1.974401550426915179e-03
6.743795165999999881e+02 1.974838414701161459e-03
6.745004883000000291e+02 1.975275278975407306e-03
6.746214599999999564e+02 1.975712143249653586e-03
6.747424926999999570e+02 1.976149227812783356e-03
6.748634643999999980e+02 1.976586092087029203e-03
6.749844359999999597e+02 1.977022956000146388e-03
6.751054077000000007e+02 1.977459820274392668e-03
6.752263794000000416e+02 1.977896684548638515e-03
6.753474121000000423e+02 1.978333769111768718e-03
6.754683837999999696e+02 1.978770633386014565e-03
6.755893555000000106e+02 1.979207497660260846e-03
6.757103882000000112e+02 1.979644582223390181e-03
6.758313599000000522e+02 1.980081446497636462e-03
6.759523926000000529e+02 1.980518531060766231e-03
6.760733642999999802e+02 1.980955395335012078e-03
6.761943969999999808e+02 1.981392479898141414e-03
6.763153687000000218e+02 1.981829344172388128e-03
6.764364014000000225e+02 1.982266428735517897e-03
6.765573729999999841e+02 1.982703292648634215e-03
6.766784057999999504e+02 1.983140377572893080e-03
6.767994384999999511e+02 1.983577462136022849e-03
6.769204101999999921e+02 1.984014326410269129e-03
6.770414428999999927e+02 1.984451410973398465e-03
6.771624755999999934e+02 1.984888495536528668e-03
6.772835082999999941e+02 1.985325580099658004e-03
6.774044800000000350e+02 1.985762444373904284e-03
6.775255127000000357e+02 1.986199528937034053e-03
6.776465454000000364e+02 1.986636613500163823e-03
6.777675781000000370e+02 1.987073698063293592e-03
6.778886108000000377e+02 1.987510782626422928e-03
6.780096436000000040e+02 1.987947867550681792e-03
6.781306763000000046e+02 1.988384952113811562e-03
6.782517090000000053e+02 1.988822036676941331e-03
6.783727417000000059e+02 1.989259121240070666e-03
6.784937744000000066e+02 1.989696205803200869e-03
6.786148071000000073e+02 1.990133290366330205e-03
6.787358398000000079e+02 1.990570374929459541e-03
6.788568725999999742e+02 1.991007459853718405e-03
6.789779052999999749e+02 1.991444544416848175e-03
6.790989990000000489e+02 1.991881849268861866e-03
6.792200317000000496e+02 1.992318933831991202e-03
6.793410645000000159e+02 1.992756018756250067e-03
6.794620972000000165e+02 1.993193103319379402e-03
6.795831908999999769e+02 1.993630408171393094e-03
6.797042235999999775e+02 1.994067492734522429e-03
6.798252562999999782e+02 1.994504577297652199e-03
6.799463501000000178e+02 1.994941882510794986e-03
6.800673828000000185e+02 1.995378967073924321e-03
6.801884765999999445e+02 1.995816272287066675e-03
6.803095092999999451e+02 1.996253356850196010e-03
6.804306030000000192e+02 1.996690661702209702e-03
6.805516357000000198e+02 1.997127746265339471e-03
6.806727294999999458e+02 1.997565051478481391e-03
6.807937621999999465e+02 1.998002136041611160e-03
6.809148559999999861e+02 1.998439441254753514e-03
6.810359496999999465e+02 1.998876746106766772e-03
6.811569823999999471e+02 1.999313830669896541e-03
6.812780761999999868e+02 1.999751135883038895e-03
6.813991698999999471e+02 2.000188440735052153e-03
6.815202636999999868e+02 2.000625745948194940e-03
6.816412963999999874e+02 2.001062830511324275e-03
6.817623900999999478e+02 2.001500135363337100e-03
6.818834838999999874e+02 2.001937440576479887e-03
6.820045775999999478e+02 2.002374745428493145e-03
6.821256713999999874e+02 2.002812050641635498e-03
6.822467650999999478e+02 2.003249355493648323e-03
6.823678588999999874e+02 2.003686660706791110e-03
6.824889525999999478e+02 2.004123965558804368e-03
6.826100463999999874e+02 2.004561270771947155e-03
6.827311400999999478e+02 2.004998575623959545e-03
6.828522338999999874e+02 2.005435880837102332e-03
6.829733275999999478e+02 2.005873185689115590e-03
6.830944213999999874e+02 2.006310490902258378e-03
6.832155150999999478e+02 2.006747795754271202e-03
6.833366698999999471e+02 2.007185321256297044e-03
6.834577636999999868e+02 2.007622626469439397e-03
6.835788573999999471e+02 2.008059931321452656e-03
6.836999511999999868e+02 2.008497236534595443e-03
6.838211059999999861e+02 2.008934762036621285e-03
6.839421996999999465e+02 2.009372066888634543e-03
6.840632934999999861e+02 2.009809372101777330e-03
6.841844482000000198e+02 2.010246897242673643e-03
6.843055419999999458e+02 2.010684202455815996e-03
6.844266967999999451e+02 2.011121727957841838e-03
6.845477905000000192e+02 2.011559032809855530e-03
6.846689453000000185e+02 2.011996558311881372e-03
6.847900390999999445e+02 2.012433863525023726e-03
6.849111937999999782e+02 2.012871388665920473e-03
6.850322876000000178e+02 2.013308693879063260e-03
6.851534424000000172e+02 2.013746219381089102e-03
6.852745972000000165e+02 2.014183744883114944e-03
6.853956908999999769e+02 2.014621049735127768e-03
6.855168456999999762e+02 2.015058575237153610e-03
6.856380004999999755e+02 2.015496100739180320e-03
6.857590942000000496e+02 2.015933405591193578e-03
6.858802490000000489e+02 2.016370931093219420e-03
6.860014038000000482e+02 2.016808456595245262e-03
6.861225586000000476e+02 2.017245982097271104e-03
6.862437134000000469e+02 2.017683507599297380e-03
6.863648682000000463e+02 2.018121033101323222e-03
6.864859619000000066e+02 2.018558337953336047e-03
6.866071167000000059e+02 2.018995863455361889e-03
6.867282715000000053e+02 2.019433388957388598e-03
6.868494263000000046e+02 2.019870914459414440e-03
6.869705811000000040e+02 2.020308439961440283e-03
6.870917358000000377e+02 2.020745965102336596e-03
6.872128906000000370e+02 2.021183490604363305e-03
6.873341063999999960e+02 2.021621236395272202e-03
6.874552611999999954e+02 2.022058761897298045e-03
6.875764159999999947e+02 2.022496287399324320e-03
6.876975707999999941e+02 2.022933812901350163e-03
6.878187255999999934e+02 2.023371338403376438e-03
6.879398803999999927e+02 2.023808863905402280e-03
6.880610961999999518e+02 2.024246609696311611e-03
6.881822509999999511e+02 2.024684135198337454e-03
6.883034057999999504e+02 2.025121660700363296e-03
6.884246216000000231e+02 2.025559406491273060e-03
6.885457764000000225e+02 2.025996931993299336e-03
6.886669312000000218e+02 2.026434457495325178e-03
6.887881469999999808e+02 2.026872203286234509e-03
6.889093017999999802e+02 2.027309728788260351e-03
6.890305176000000529e+02 2.027747474579170116e-03
6.891516724000000522e+02 2.028185000081196392e-03
6.892728882000000112e+02 2.028622745872105722e-03
6.893940430000000106e+02 2.029060271374131565e-03
6.895152587999999696e+02 2.029498017165040462e-03
6.896364746000000423e+02 2.029935762955950660e-03
6.897576294000000416e+02 2.030373288457976936e-03
6.898788452000000007e+02 2.030811034248885833e-03
6.900000609999999597e+02 2.031248780039795164e-03
6.901212157999999590e+02 2.031686305541821440e-03
6.902424316000000317e+02 2.032124051332731204e-03
6.903636474999999564e+02 2.032561797484769631e-03
6.904848633000000291e+02 2.032999543275679395e-03
6.906060181000000284e+02 2.033437068777705237e-03
6.907272338999999874e+02 2.033874814568614568e-03
6.908484496999999465e+02 2.034312560359524333e-03
6.909696655000000192e+02 2.034750306150433664e-03
6.910908812999999782e+02 2.035188051941342995e-03
6.912120972000000165e+02 2.035625798093381855e-03
6.913333129999999755e+02 2.036063543884291185e-03
6.914545288000000482e+02 2.036501289675201384e-03
6.915757446000000073e+02 2.036939035466110715e-03
6.916969603999999663e+02 2.037376781257019612e-03
6.918181763000000046e+02 2.037814527409058905e-03
6.919393920999999636e+02 2.038252273199967803e-03
6.920606079000000364e+02 2.038690018990878001e-03
6.921818236999999954e+02 2.039127764781787332e-03
6.923031005999999934e+02 2.039565731222709680e-03
6.924243163999999524e+02 2.040003477013618578e-03
6.925455322000000251e+02 2.040441222804528342e-03
6.926667479999999841e+02 2.040878968595438107e-03
6.927880248999999822e+02 2.041316935036360455e-03
6.929092407000000549e+02 2.041754680827270220e-03
6.930304565000000139e+02 2.042192426618179117e-03
6.931517334000000119e+02 2.042630393059101466e-03
6.932729491999999709e+02 2.043068138850011230e-03
6.933941650000000436e+02 2.043505884640920995e-03
6.935154419000000416e+02 2.043943851081843344e-03
6.936366577000000007e+02 2.044381596872752241e-03
6.937579345999999987e+02 2.044819563313674590e-03
6.938791503999999577e+02 2.045257309104583920e-03
6.940004271999999901e+02 2.045695275184377174e-03
6.941216431000000284e+02 2.046133021336416467e-03
6.942429198999999471e+02 2.046570987416208853e-03
6.943641967999999451e+02 2.047008953857131202e-03
6.944854126000000178e+02 2.047446699648040533e-03
6.946066895000000159e+02 2.047884666088962882e-03
6.947279663000000482e+02 2.048322632168756569e-03
6.948491821000000073e+02 2.048760377959665466e-03
6.949704590000000053e+02 2.049198344400587814e-03
6.950917358000000377e+02 2.049636310480381068e-03
6.952130127000000357e+02 2.050074276921303416e-03
6.953342284999999947e+02 2.050512022712212747e-03
6.954555053999999927e+02 2.050949989153135096e-03
6.955767822000000251e+02 2.051387955232928349e-03
6.956980591000000231e+02 2.051825921673850264e-03
6.958193359000000555e+02 2.052263887753643518e-03
6.959406128000000535e+02 2.052701854194565866e-03
6.960618895999999722e+02 2.053139820274358686e-03
6.961831664999999703e+02 2.053577786715281035e-03
6.963044433999999683e+02 2.054015753156203383e-03
6.964257202000000007e+02 2.054453719235996203e-03
6.965469970999999987e+02 2.054891685676918552e-03
6.966682739000000311e+02 2.055329651756711371e-03
6.967895508000000291e+02 2.055767618197633720e-03
6.969108275999999478e+02 2.056205584277426539e-03
6.970321044999999458e+02 2.056643550718348888e-03
6.971534424000000172e+02 2.057081737448155159e-03
6.972747192000000496e+02 2.057519703527947979e-03
6.973959961000000476e+02 2.057957669968870328e-03
6.975172728999999663e+02 2.058395636048663147e-03
6.976386108000000377e+02 2.058833822778469418e-03
6.977598877000000357e+02 2.059271789219391767e-03
6.978811646000000337e+02 2.059709755660314116e-03
6.980025024000000258e+02 2.060147942028990424e-03
6.981237793000000238e+02 2.060585908469912339e-03
6.982450562000000218e+02 2.061023874910834688e-03
6.983663940000000139e+02 2.061462061279511430e-03
6.984876709000000119e+02 2.061900027720433778e-03
6.986090087999999696e+02 2.062338214450239616e-03
6.987302856000000020e+02 2.062776180530032435e-03
6.988516234999999597e+02 2.063214367259837839e-03
6.989729003999999577e+02 2.063652333700760188e-03
6.990942383000000291e+02 2.064090520430566459e-03
6.992155761999999868e+02 2.064528707160372296e-03
6.993368530000000192e+02 2.064966673240165550e-03
6.994581908999999769e+02 2.065404859969970953e-03
6.995795288000000482e+02 2.065843046699777225e-03
6.997008057000000463e+02 2.066281013140699140e-03
6.998221436000000040e+02 2.066719199870504977e-03
6.999434813999999960e+02 2.067157386239181719e-03
7.000648192999999537e+02 2.067595572968987123e-03
7.001860961999999518e+02 2.068033539409909471e-03
7.003074341000000231e+02 2.068471726139715743e-03
7.004287719999999808e+02 2.068909912869521146e-03
7.005501099000000522e+02 2.069348099599327417e-03
7.006714478000000099e+02 2.069786286329132821e-03
7.007927856000000020e+02 2.070224472697809563e-03
7.009141234999999597e+02 2.070662659427614967e-03
7.010354614000000311e+02 2.071100846157421238e-03
7.011567992999999888e+02 2.071539032887226642e-03
7.012781371999999465e+02 2.071977219617032479e-03
7.013994751000000178e+02 2.072415406346838317e-03
7.015208129999999755e+02 2.072853593076644588e-03
7.016421509000000469e+02 2.073291779806450425e-03
7.017634888000000046e+02 2.073729966536256263e-03
7.018848266999999623e+02 2.074168153266061666e-03
7.020061646000000337e+02 2.074606339995867937e-03
7.021275024000000258e+02 2.075044526364544246e-03
7.022489014000000225e+02 2.075482933744362667e-03
7.023702392999999802e+02 2.075921120474168938e-03
7.024915770999999722e+02 2.076359306842845247e-03
7.026129150000000436e+02 2.076797493572651084e-03
7.027343140000000403e+02 2.077235900952469939e-03
7.028556518999999980e+02 2.077674087682275343e-03
7.029769896999999901e+02 2.078112274050952085e-03
7.030983886999999868e+02 2.078550681430770507e-03
7.032197265999999445e+02 2.078988868160576344e-03
7.033411254999999755e+02 2.079427275179265670e-03
7.034624634000000469e+02 2.079865461909071941e-03
7.035838013000000046e+02 2.080303648638877345e-03
7.037052002000000357e+02 2.080742055657566671e-03
7.038265380999999934e+02 2.081180242387372509e-03
7.039479370000000245e+02 2.081618649406061835e-03
7.040693359000000555e+02 2.082057056424751595e-03
7.041906738000000132e+02 2.082495243154556998e-03
7.043120728000000099e+02 2.082933650534375854e-03
7.044334106000000020e+02 2.083371836903052162e-03
7.045548095999999987e+02 2.083810244282871017e-03
7.046762085000000297e+02 2.084248651301560343e-03
7.047975463999999874e+02 2.084686838031365747e-03
7.049189453000000185e+02 2.085125245050055507e-03
7.050403442000000496e+02 2.085563652068744833e-03
7.051617432000000463e+02 2.086002059448563688e-03
7.052830811000000040e+02 2.086440246178369092e-03
7.054044800000000350e+02 2.086878653197058418e-03
7.055258788999999524e+02 2.087317060215747311e-03
7.056472777999999835e+02 2.087755467234436637e-03
7.057686767999999802e+02 2.088193874614255492e-03
7.058900757000000112e+02 2.088632281632944818e-03
7.060114746000000423e+02 2.089070688651634578e-03
7.061328125000000000e+02 2.089508875381440416e-03
7.062542114000000311e+02 2.089947282400129742e-03
7.063756104000000278e+02 2.090385689779948597e-03
7.064970092999999451e+02 2.090824096798637056e-03
7.066184081999999762e+02 2.091262503817326816e-03
7.067398682000000463e+02 2.091701131486029160e-03
7.068612670999999636e+02 2.092139538504718486e-03
7.069826659999999947e+02 2.092577945523407812e-03
7.071040649000000258e+02 2.093016352542097138e-03
7.072254639000000225e+02 2.093454759921915993e-03
7.073468628000000535e+02 2.093893166940605319e-03
7.074682616999999709e+02 2.094331573959294212e-03
7.075897217000000410e+02 2.094770201627996556e-03
7.077111205999999584e+02 2.095208608646685448e-03
7.078325194999999894e+02 2.095647015665375208e-03
7.079539184999999861e+02 2.096085423045194063e-03
7.080753783999999769e+02 2.096524050352766445e-03
7.081967773000000079e+02 2.096962457371455771e-03
7.083181763000000046e+02 2.097400864751274626e-03
7.084396361999999954e+02 2.097839492058847441e-03
7.085610351999999921e+02 2.098277899438665862e-03
7.086824950999999828e+02 2.098716526746238677e-03
7.088038940000000139e+02 2.099154933764928437e-03
7.089252930000000106e+02 2.099593341144746859e-03
7.090467529000000013e+02 2.100031968452319674e-03
7.091681518999999980e+02 2.100470375832138529e-03
7.092896117999999888e+02 2.100909003139711344e-03
7.094110717999999451e+02 2.101347630808413254e-03
7.095324706999999762e+02 2.101786037827102580e-03
7.096539307000000463e+02 2.102224665495804924e-03
7.097753295999999636e+02 2.102663072514493817e-03
7.098967896000000337e+02 2.103101700183196161e-03
7.100182495000000245e+02 2.103540327490769409e-03
7.101396484000000555e+02 2.103978734509458735e-03
7.102611084000000119e+02 2.104417362178160646e-03
7.103825683999999683e+02 2.104855989846862556e-03
7.105039672999999993e+02 2.105294396865552316e-03
7.106254271999999901e+02 2.105733024173124697e-03
7.107468871999999465e+02 2.106171651841826607e-03
7.108683472000000165e+02 2.106610279510529385e-03
7.109898071000000073e+02 2.107048906818102200e-03
7.111112061000000040e+02 2.107487314197920621e-03
7.112326659999999947e+02 2.107925941505493870e-03
7.113541259999999511e+02 2.108364569174195780e-03
7.114755859000000555e+02 2.108803196481769029e-03
7.115970459000000119e+02 2.109241824150470939e-03
7.117185058999999683e+02 2.109680451819172849e-03
7.118399657999999590e+02 2.110119079126745231e-03
7.119614258000000291e+02 2.110557706795448008e-03
7.120828857000000198e+02 2.110996334103020389e-03
7.122043456999999762e+02 2.111434961771723167e-03
7.123258057000000463e+02 2.111873589440425077e-03
7.124472656000000370e+02 2.112312216747998326e-03
7.125687255999999934e+02 2.112750844416700236e-03
7.126902466000000231e+02 2.113189692374286069e-03
7.128117065000000139e+02 2.113628319681858450e-03
7.129331664999999703e+02 2.114066947350560360e-03
7.130546265000000403e+02 2.114505575019263138e-03
7.131760864000000311e+02 2.114944202326835519e-03
7.132976073999999471e+02 2.115383050284421352e-03
7.134190674000000172e+02 2.115821677953123262e-03
7.135405273000000079e+02 2.116260305260696511e-03
7.136619872999999643e+02 2.116698932929398421e-03
7.137835082999999941e+02 2.117137780886984254e-03
7.139049682999999504e+02 2.117576408555686164e-03
7.140264282000000549e+02 2.118015035863259413e-03
7.141479491999999709e+02 2.118453883820844378e-03
7.142694092000000410e+02 2.118892511489547156e-03
7.143909301999999570e+02 2.119331359447132121e-03
7.145123900999999478e+02 2.119769986754705370e-03
7.146339110999999775e+02 2.120208834712291202e-03
7.147553711000000476e+02 2.120647462380993113e-03
7.148768920999999636e+02 2.121086310338578945e-03
7.149983521000000337e+02 2.121524938007280855e-03
7.151198729999999841e+02 2.121963785603737159e-03
7.152413330000000542e+02 2.122402413272439937e-03
7.153628539999999703e+02 2.122841261230024902e-03
7.154843140000000403e+02 2.123279888898727680e-03
7.156058349999999564e+02 2.123718736856312645e-03
7.157273559999999861e+02 2.124157584813898478e-03
7.158488158999999769e+02 2.124596212121471293e-03
7.159703369000000066e+02 2.125035060079057125e-03
7.160918579000000364e+02 2.125473908036642958e-03
7.162133178999999927e+02 2.125912535705344868e-03
7.163348389000000225e+02 2.126351383662930267e-03
7.164563599000000522e+02 2.126790231620516534e-03
7.165778808999999683e+02 2.127229079578101933e-03
7.166994018999999980e+02 2.127667927535687765e-03
7.168208617999999888e+02 2.128106554843260580e-03
7.169423828000000185e+02 2.128545402800845979e-03
7.170639038000000482e+02 2.128984250758431812e-03
7.171854247999999643e+02 2.129423098716017211e-03
7.173069457999999941e+02 2.129861946673603044e-03
7.174284668000000238e+02 2.130300794631188877e-03
7.175499878000000535e+02 2.130739642588774276e-03
7.176715087999999696e+02 2.131178490546360108e-03
7.177930297999999993e+02 2.131617338503945941e-03
7.179145508000000291e+02 2.132056186461531774e-03
7.180360717999999451e+02 2.132495034419117173e-03
7.181575927999999749e+02 2.132933882376702572e-03
7.182791138000000046e+02 2.133372730334288404e-03
7.184006348000000344e+02 2.133811578291874237e-03
7.185221557999999504e+02 2.134250426249459636e-03
7.186436767999999802e+02 2.134689274207045469e-03
7.187652587999999696e+02 2.135128342453514357e-03
7.188867797999999993e+02 2.135567190411100189e-03
7.190083008000000291e+02 2.136006038368686022e-03
7.191298217999999451e+02 2.136444886326271421e-03
7.192513427999999749e+02 2.136883734283857254e-03
7.193729247999999643e+02 2.137322802530326575e-03
7.194944457999999941e+02 2.137761650487911974e-03
7.196159668000000238e+02 2.138200498445497807e-03
7.197375488000000132e+02 2.138639566691967128e-03
7.198590698000000430e+02 2.139078414649552527e-03
7.199805907999999590e+02 2.139517262607137926e-03
7.201021729000000278e+02 2.139956331214736777e-03
7.202236937999999782e+02 2.140395178811192647e-03
7.203452759000000469e+02 2.140834247418791497e-03
7.204667968999999630e+02 2.141273095376376896e-03
7.205883178999999927e+02 2.141711943333962729e-03
7.207098998999999822e+02 2.142151011580431617e-03
7.208314209000000119e+02 2.142589859538017449e-03
7.209530029000000013e+02 2.143028927784487205e-03
7.210745239000000311e+02 2.143467775742072604e-03
7.211961059999999861e+02 2.143906844349671020e-03
7.213176879999999755e+02 2.144345912596140342e-03
7.214392090000000053e+02 2.144784760553725741e-03
7.215607909999999947e+02 2.145223828800195062e-03
7.216823120000000245e+02 2.145662676757780895e-03
7.218038940000000139e+02 2.146101745004249783e-03
7.219254760999999689e+02 2.146540813611848200e-03
7.220469970999999987e+02 2.146979661569434032e-03
7.221685790999999881e+02 2.147418729815902920e-03
7.222901610999999775e+02 2.147857798062371808e-03
7.224117432000000463e+02 2.148296866669971092e-03
7.225332641999999623e+02 2.148735714627556057e-03
7.226548461999999518e+02 2.149174782874025812e-03
7.227764282000000549e+02 2.149613851120495134e-03
7.228980103000000099e+02 2.150052919728093117e-03
7.230195922999999993e+02 2.150491987974562438e-03
7.231411133000000291e+02 2.150930835932148271e-03
7.232626953000000185e+02 2.151369904178617593e-03
7.233842773000000079e+02 2.151808972425086480e-03
7.235058593999999630e+02 2.152248041032684897e-03
7.236274413999999524e+02 2.152687109279153785e-03
7.237490234000000555e+02 2.153126177525623540e-03
7.238706055000000106e+02 2.153565246133221957e-03
7.239921875000000000e+02 2.154004314379690845e-03
7.241137694999999894e+02 2.154443382626159732e-03
7.242353515999999445e+02 2.154882451233758149e-03
7.243569336000000476e+02 2.155321519480227904e-03
7.244785156000000370e+02 2.155760587726696792e-03
7.246000976999999921e+02 2.156199656334295209e-03
7.247216796999999815e+02 2.156638724580764097e-03
7.248432616999999709e+02 2.157077792827233852e-03
7.249649047999999993e+02 2.157517081723715757e-03
7.250864867999999888e+02 2.157956149970185079e-03
7.252080687999999782e+02 2.158395218216653966e-03
7.253296509000000469e+02 2.158834286824252817e-03
7.254512329000000364e+02 2.159273355070722138e-03
7.255728149000000258e+02 2.159712423317191026e-03
7.256944580000000542e+02 2.160151712213673365e-03
7.258160400000000436e+02 2.160590780460142253e-03
7.259376220999999987e+02 2.161029849067740670e-03
7.260592650999999478e+02 2.161469137603093046e-03
7.261808472000000165e+02 2.161908206210691897e-03
7.263024292000000059e+02 2.162347274457160785e-03
7.264240723000000344e+02 2.162786563353643124e-03
7.265456543000000238e+02 2.163225631600112012e-03
7.266672363000000132e+02 2.163664699846580899e-03
7.267888794000000416e+02 2.164103988743063239e-03
7.269104614000000311e+02 2.164543056989532126e-03
7.270321044999999458e+02 2.164982345886014032e-03
7.271536865000000489e+02 2.165421414132483353e-03
7.272753295999999636e+02 2.165860703028965693e-03
7.273969115999999531e+02 2.166299771275434580e-03
7.275185546999999815e+02 2.166739060171916920e-03
7.276401366999999709e+02 2.167178128418385807e-03
7.277617797999999993e+02 2.167617417314868147e-03
7.278833617999999888e+02 2.168056485561337034e-03
7.280050049000000172e+02 2.168495774457819374e-03
7.281265869000000066e+02 2.168934842704288261e-03
7.282482300000000350e+02 2.169374131600770601e-03
7.283698729999999841e+02 2.169813420136122543e-03
7.284914551000000529e+02 2.170252488743721394e-03
7.286130981000000020e+02 2.170691777279073770e-03
7.287347412000000304e+02 2.171131066175556110e-03
7.288563842999999451e+02 2.171570355072037582e-03
7.289779663000000482e+02 2.172009423318507337e-03
7.290996093999999630e+02 2.172448712214988809e-03
7.292212524000000258e+02 2.172888000750341619e-03
7.293428955000000542e+02 2.173327289646823958e-03
7.294644775000000436e+02 2.173766357893292846e-03
7.295861205999999584e+02 2.174205646789774751e-03
7.297077636999999868e+02 2.174644935686256657e-03
7.298294067000000496e+02 2.175084224221609467e-03
7.299510497999999643e+02 2.175523513118091806e-03
7.300726928999999927e+02 2.175962802014573278e-03
7.301943359000000555e+02 2.176402090549926956e-03
7.303159180000000106e+02 2.176841159157524505e-03
7.304375609999999597e+02 2.177280447692877315e-03
7.305592040999999881e+02 2.177719736589359655e-03
7.306808472000000165e+02 2.178159025485841560e-03
7.308024901999999656e+02 2.178598314021193937e-03
7.309241332999999941e+02 2.179037602917676276e-03
7.310457764000000225e+02 2.179476891814158615e-03
7.311674193999999716e+02 2.179916180349510558e-03
7.312890625000000000e+02 2.180355469245992897e-03
7.314107665999999881e+02 2.180794978431358291e-03
7.315324097000000165e+02 2.181234267327840631e-03
7.316540526999999656e+02 2.181673555863193007e-03
7.317756957999999941e+02 2.182112844759674913e-03
7.318973389000000225e+02 2.182552133656157252e-03
7.320189818999999716e+02 2.182991422191509628e-03
7.321406250000000000e+02 2.183430711087991534e-03
7.322623290999999881e+02 2.183870220273356928e-03
7.323839722000000165e+02 2.184309509169839267e-03
7.325056151999999656e+02 2.184748797705191644e-03
7.326272582999999941e+02 2.185188086601673550e-03
7.327489623999999822e+02 2.185627595787038944e-03
7.328706055000000106e+02 2.186066884683521283e-03
7.329922484999999597e+02 2.186506173218873660e-03
7.331138915999999881e+02 2.186945462115355565e-03
7.332355956999999762e+02 2.187384971300721393e-03
7.333572388000000046e+02 2.187824260197203299e-03
7.334788817999999537e+02 2.188263548732556109e-03
7.336005859000000555e+02 2.188703057917921503e-03
7.337222289999999703e+02 2.189142346814403842e-03
7.338439330999999584e+02 2.189581855999769237e-03
7.339655761999999868e+02 2.190021144896250709e-03
7.340872802999999749e+02 2.190460654081616103e-03
7.342089233000000377e+02 2.190899942616969780e-03
7.343305663999999524e+02 2.191339231513451252e-03
7.344522705000000542e+02 2.191778740698817080e-03
7.345739135999999689e+02 2.192218029595298986e-03
7.346956176999999570e+02 2.192657538780664380e-03
7.348173217999999451e+02 2.193097047966029774e-03
7.349389648000000079e+02 2.193536336501382585e-03
7.350606688999999960e+02 2.193975845686747979e-03
7.351823120000000245e+02 2.194415134583230318e-03
7.353040161000000126e+02 2.194854643768595712e-03
7.354257202000000007e+02 2.195294152953961107e-03
