6.684539184999999861e+02 5.513721748089897394e-03
6.685747681000000284e+02 5.515367983037264624e-03
6.686956787000000304e+02 5.517015048937581531e-03
6.688165893999999980e+02 5.518662116200116936e-03
6.689374390000000403e+02 5.520308351147484166e-03
6.690583496000000423e+02 5.521955417047801074e-03
6.691792603000000099e+02 5.523602484310334744e-03
6.693001709000000119e+02 5.525249550210653386e-03
6.694210205000000542e+02 5.526895785158018014e-03
6.695419312000000218e+02 5.528542852420553419e-03
6.696628418000000238e+02 5.530189918320870326e-03
6.697837524000000258e+02 5.531836984221188969e-03
6.699046630999999934e+02 5.533484051483722639e-03
6.700255736999999954e+02 5.535131117384041281e-03
6.701464843999999630e+02 5.536778184646574952e-03
6.702673949999999650e+02 5.538425250546893594e-03
6.703883057000000463e+02 5.540072317809428999e-03
6.705092163000000482e+02 5.541719383709745907e-03
6.706301270000000159e+02 5.543366450972281312e-03
6.707510376000000178e+02 5.545013516872598219e-03
6.708720092999999451e+02 5.546661415088084170e-03
6.709929198999999471e+02 5.548308480988401944e-03
6.711138306000000284e+02 5.549955548250937350e-03
6.712347412000000304e+02 5.551602614151255992e-03
6.713557128999999577e+02 5.553250512366741942e-03
6.714766234999999597e+02 5.554897578267058850e-03
6.715975342000000410e+02 5.556544645529595122e-03
6.717185058999999683e+02 5.558192543745081073e-03
6.718394164999999703e+02 5.559839609645397980e-03
6.719603882000000112e+02 5.561487507860884798e-03
6.720812988000000132e+02 5.563134573761203440e-03
6.722022705000000542e+02 5.564782471976690258e-03
6.723231812000000218e+02 5.566429539239223928e-03
6.724441527999999835e+02 5.568077436092492248e-03
6.725650634999999511e+02 5.569724503355027653e-03
6.726860351999999921e+02 5.571372401570514471e-03
6.728070067999999537e+02 5.573020298423783658e-03
6.729279175000000350e+02 5.574667365686318196e-03
6.730488891999999623e+02 5.576315263901804146e-03
6.731698608000000377e+02 5.577963160755074201e-03
6.732908324999999650e+02 5.579611058970559284e-03
6.734117432000000463e+02 5.581258126233096424e-03
6.735327148000000079e+02 5.582906023086364744e-03
6.736536865000000489e+02 5.584553921301851562e-03
6.737746581999999762e+02 5.586201819517337512e-03
6.738956299000000172e+02 5.587849717732824330e-03
6.740166015999999445e+02 5.589497615948309413e-03
6.741375732000000198e+02 5.591145512801579467e-03
6.742585448999999471e+02 5.592793411017064550e-03
6.743795165999999881e+02 5.594441309232553103e-03
6.745004883000000291e+02 5.596089207448040788e-03
6.746214599999999564e+02 5.597737105663525871e-03
6.747424926999999570e+02 5.599385834831964101e-03
6.748634643999999980e+02 5.601033733047450919e-03
6.749844359999999597e+02 5.602681629900718371e-03
6.751054077000000007e+02 5.604329528116206924e-03
6.752263794000000416e+02 5.605977426331693741e-03
6.753474121000000423e+02 5.607626155500130237e-03
6.754683837999999696e+02 5.609274053715617055e-03
6.755893555000000106e+02 5.610921951931104740e-03
6.757103882000000112e+02 5.612570681099541235e-03
6.758313599000000522e+02 5.614218579315029788e-03
6.759523926000000529e+02 5.615867308483467150e-03
6.760733642999999802e+02 5.617515206698952233e-03
6.761943969999999808e+02 5.619163935867390464e-03
6.763153687000000218e+02 5.620811834082877281e-03
6.764364014000000225e+02 5.622460563251316379e-03
6.765573729999999841e+02 5.624108460104584699e-03
6.766784057999999504e+02 5.625757190635239692e-03
6.767994384999999511e+02 5.627405919803677055e-03
6.769204101999999921e+02 5.629053818019163873e-03
6.770414428999999927e+02 5.630702547187602103e-03
6.771624755999999934e+02 5.632351276356041200e-03
6.772835082999999941e+02 5.634000005524477696e-03
6.774044800000000350e+02 5.635647903739966248e-03
6.775255127000000357e+02 5.637296632908403611e-03
6.776465454000000364e+02 5.638945362076841841e-03
6.777675781000000370e+02 5.640594091245280071e-03
6.778886108000000377e+02 5.642242820413717434e-03
6.780096436000000040e+02 5.643891550944372427e-03
6.781306763000000046e+02 5.645540280112810658e-03
6.782517090000000053e+02 5.647189009281249755e-03
6.783727417000000059e+02 5.648837738449686251e-03
6.784937744000000066e+02 5.650486467618125348e-03
6.786148071000000073e+02 5.652135196786563578e-03
6.787358398000000079e+02 5.653783925955000074e-03
6.788568725999999742e+02 5.655432656485655935e-03
6.789779052999999749e+02 5.657081385654094165e-03
6.790989990000000489e+02 5.658730945775484675e-03
6.792200317000000496e+02 5.660379674943922905e-03
6.793410645000000159e+02 5.662028405474577898e-03
6.794620972000000165e+02 5.663677134643016996e-03
6.795831908999999769e+02 5.665326694764404904e-03
6.797042235999999775e+02 5.666975423932842267e-03
6.798252562999999782e+02 5.668624153101280497e-03
6.799463501000000178e+02 5.670273714584889505e-03
6.800673828000000185e+02 5.671922443753326000e-03
6.801884765999999445e+02 5.673572005236933273e-03
6.803095092999999451e+02 5.675220734405369769e-03
6.804306030000000192e+02 5.676870294526762013e-03
6.805516357000000198e+02 5.678519023695198509e-03
6.806727294999999458e+02 5.680168585178805782e-03
6.807937621999999465e+02 5.681817314347244012e-03
6.809148559999999861e+02 5.683466875830851285e-03
6.810359496999999465e+02 5.685116435952239193e-03
6.811569823999999471e+02 5.686765165120678291e-03
6.812780761999999868e+02 5.688414726604284696e-03
6.813991698999999471e+02 5.690064286725675206e-03
6.815202636999999868e+02 5.691713848209281612e-03
6.816412963999999874e+02 5.693362577377720710e-03
6.817623900999999478e+02 5.695012137499108618e-03
6.818834838999999874e+02 5.696661698982717625e-03
6.820045775999999478e+02 5.698311259104106401e-03
6.821256713999999874e+02 5.699960820587712806e-03
6.822467650999999478e+02 5.701610380709101582e-03
6.823678588999999874e+02 5.703259942192709722e-03
6.824889525999999478e+02 5.704909502314098498e-03
6.826100463999999874e+02 5.706559063797706638e-03
6.827311400999999478e+02 5.708208623919095413e-03
6.828522338999999874e+02 5.709858185402702686e-03
6.829733275999999478e+02 5.711507745524092329e-03
6.830944213999999874e+02 5.713157307007699602e-03
6.832155150999999478e+02 5.714806867129088377e-03
6.833366698999999471e+02 5.716457259565646196e-03
6.834577636999999868e+02 5.718106821049255203e-03
6.835788573999999471e+02 5.719756381170643111e-03
6.836999511999999868e+02 5.721405942654252119e-03
6.838211059999999861e+02 5.723056335090810805e-03
6.839421996999999465e+02 5.724705895212198713e-03
6.840632934999999861e+02 5.726355456695805986e-03
6.841844482000000198e+02 5.728005847770147908e-03
6.843055419999999458e+02 5.729655409253754314e-03
6.844266967999999451e+02 5.731305801690313000e-03
6.845477905000000192e+02 5.732955361811703510e-03
6.846689453000000185e+02 5.734605754248261328e-03
6.847900390999999445e+02 5.736255315731868601e-03
6.849111937999999782e+02 5.737905706806208789e-03
6.850322876000000178e+02 5.739555268289816929e-03
6.851534424000000172e+02 5.741205660726375615e-03
6.852745972000000165e+02 5.742856053162934300e-03
6.853956908999999769e+02 5.744505613284323076e-03
6.855168456999999762e+02 5.746156005720880894e-03
6.856380004999999755e+02 5.747806398157439579e-03
6.857590942000000496e+02 5.749455958278830089e-03
6.858802490000000489e+02 5.751106350715387908e-03
6.860014038000000482e+02 5.752756743151946593e-03
6.861225586000000476e+02 5.754407135588507013e-03
6.862437134000000469e+02 5.756057528025065699e-03
6.863648682000000463e+02 5.757707920461624385e-03
6.864859619000000066e+02 5.759357480583012293e-03
6.866071167000000059e+02 5.761007873019570978e-03
6.867282715000000053e+02 5.762658265456129664e-03
6.868494263000000046e+02 5.764308657892688349e-03
6.869705811000000040e+02 5.765959050329246167e-03
6.870917358000000377e+02 5.767609441403588090e-03
6.872128906000000370e+02 5.769259833840146776e-03
6.873341063999999960e+02 5.770911057229655139e-03
6.874552611999999954e+02 5.772561449666213824e-03
6.875764159999999947e+02 5.774211842102773377e-03
6.876975707999999941e+02 5.775862234539332063e-03
6.878187255999999934e+02 5.777512626975890749e-03
6.879398803999999927e+02 5.779163019412449434e-03
6.880610961999999518e+02 5.780814242801957797e-03
6.881822509999999511e+02 5.782464635238516483e-03
6.883034057999999504e+02 5.784115027675075169e-03
6.884246216000000231e+02 5.785766251064586134e-03
6.885457764000000225e+02 5.787416643501144820e-03
6.886669312000000218e+02 5.789067035937703505e-03
6.887881469999999808e+02 5.790718259327213603e-03
6.889093017999999802e+02 5.792368651763772289e-03
6.890305176000000529e+02 5.794019875153282387e-03
6.891516724000000522e+02 5.795670267589841072e-03
6.892728882000000112e+02 5.797321490979350303e-03
6.893940430000000106e+02 5.798971883415908989e-03
6.895152587999999696e+02 5.800623106805419087e-03
6.896364746000000423e+02 5.802274330194929185e-03
6.897576294000000416e+02 5.803924722631487870e-03
6.898788452000000007e+02 5.805575946020997968e-03
6.900000609999999597e+02 5.807227169410506332e-03
6.901212157999999590e+02 5.808877561847065017e-03
6.902424316000000317e+02 5.810528785236576850e-03
6.903636474999999564e+02 5.812180009988303711e-03
6.904848633000000291e+02 5.813831233377815544e-03
6.906060181000000284e+02 5.815481625814373362e-03
6.907272338999999874e+02 5.817132849203882593e-03
6.908484496999999465e+02 5.818784072593392691e-03
6.909696655000000192e+02 5.820435295982902789e-03
6.910908812999999782e+02 5.822086519372412887e-03
6.912120972000000165e+02 5.823737744124140615e-03
6.913333129999999755e+02 5.825388967513649846e-03
6.914545288000000482e+02 5.827040190903160811e-03
6.915757446000000073e+02 5.828691414292670910e-03
6.916969603999999663e+02 5.830342637682180140e-03
6.918181763000000046e+02 5.831993862433907869e-03
6.919393920999999636e+02 5.833645085823417967e-03
6.920606079000000364e+02 5.835296309212928065e-03
6.921818236999999954e+02 5.836947532602438163e-03
6.923031005999999934e+02 5.838599588307117304e-03
6.924243163999999524e+02 5.840250811696627402e-03
6.925455322000000251e+02 5.841902035086137500e-03
6.926667479999999841e+02 5.843553258475647598e-03
6.927880248999999822e+02 5.845205314180325872e-03
6.929092407000000549e+02 5.846856537569837704e-03
6.930304565000000139e+02 5.848507760959347802e-03
6.931517334000000119e+02 5.850159816664026076e-03
6.932729491999999709e+02 5.851811040053536174e-03
6.933941650000000436e+02 5.853462263443046272e-03
6.935154419000000416e+02 5.855114319147726280e-03
6.936366577000000007e+02 5.856765542537234644e-03
6.937579345999999987e+02 5.858417598241914652e-03
6.938791503999999577e+02 5.860068821631423015e-03
6.940004271999999901e+02 5.861720875973884526e-03
6.941216431000000284e+02 5.863372100725613122e-03
6.942429198999999471e+02 5.865024155068073765e-03
6.943641967999999451e+02 5.866676210772753773e-03
6.944854126000000178e+02 5.868327434162263871e-03
6.946066895000000159e+02 5.869979489866943879e-03
6.947279663000000482e+02 5.871631544209405390e-03
6.948491821000000073e+02 5.873282767598913753e-03
6.949704590000000053e+02 5.874934823303593762e-03
6.950917358000000377e+02 5.876586877646055272e-03
6.952130127000000357e+02 5.878238933350734413e-03
6.953342284999999947e+02 5.879890156740244511e-03
6.954555053999999927e+02 5.881542212444922785e-03
6.955767822000000251e+02 5.883194266787386030e-03
6.956980591000000231e+02 5.884846322492064304e-03
6.958193359000000555e+02 5.886498376834525814e-03
6.959406128000000535e+02 5.888150432539205822e-03
6.960618895999999722e+02 5.889802486881666466e-03
6.961831664999999703e+02 5.891454542586344739e-03
6.963044433999999683e+02 5.893106598291024747e-03
6.964257202000000007e+02 5.894758652633486258e-03
6.965469970999999987e+02 5.896410708338165399e-03
6.966682739000000311e+02 5.898062762680626910e-03
6.967895508000000291e+02 5.899714818385306918e-03
6.969108275999999478e+02 5.901366872727766694e-03
6.970321044999999458e+02 5.903018928432444967e-03
6.971534424000000172e+02 5.904671815090077255e-03
6.972747192000000496e+02 5.906323869432538766e-03
6.973959961000000476e+02 5.907975925137218774e-03
6.975172728999999663e+02 5.909627979479678550e-03
6.976386108000000377e+02 5.911280866137310838e-03
6.977598877000000357e+02 5.912932921841989112e-03
6.978811646000000337e+02 5.914584977546669120e-03
6.980025024000000258e+02 5.916237862842080308e-03
6.981237793000000238e+02 5.917889918546761184e-03
6.982450562000000218e+02 5.919541974251439458e-03
6.983663940000000139e+02 5.921194859546852381e-03
6.984876709000000119e+02 5.922846915251530654e-03
6.986090087999999696e+02 5.924499801909161208e-03
6.987302856000000020e+02 5.926151856251622718e-03
6.988516234999999597e+02 5.927804742909252404e-03
6.989729003999999577e+02 5.929456798613933280e-03
6.990942383000000291e+02 5.931109685271564701e-03
6.992155761999999868e+02 5.932762571929194387e-03
6.993368530000000192e+02 5.934414626271655897e-03
6.994581908999999769e+02 5.936067512929286451e-03
6.995795288000000482e+02 5.937720399586917872e-03
6.997008057000000463e+02 5.939372455291596145e-03
6.998221436000000040e+02 5.941025341949226699e-03
6.999434813999999960e+02 5.942678227244639622e-03
7.000648192999999537e+02 5.944331113902270175e-03
7.001860961999999518e+02 5.945983169606948449e-03
7.003074341000000231e+02 5.947636056264579869e-03
7.004287719999999808e+02 5.949288942922210423e-03
7.005501099000000522e+02 5.950941829579841844e-03
7.006714478000000099e+02 5.952594716237471530e-03
7.007927856000000020e+02 5.954247601532885320e-03
7.009141234999999597e+02 5.955900488190515006e-03
7.010354614000000311e+02 5.957553374848145560e-03
7.011567992999999888e+02 5.959206261505775246e-03
7.012781371999999465e+02 5.960859148163404932e-03
7.013994751000000178e+02 5.962512034821037220e-03
7.015208129999999755e+02 5.964164921478666906e-03
7.016421509000000469e+02 5.965817808136299194e-03
7.017634888000000046e+02 5.967470694793928880e-03
7.018848266999999623e+02 5.969123581451558566e-03
7.020061646000000337e+02 5.970776468109190854e-03
7.021275024000000258e+02 5.972429353404603777e-03
7.022489014000000225e+02 5.974083072377404241e-03
7.023702392999999802e+02 5.975735959035033927e-03
7.024915770999999722e+02 5.977388844330445983e-03
7.026129150000000436e+02 5.979041730988077404e-03
7.027343140000000403e+02 5.980695449960877000e-03
7.028556518999999980e+02 5.982348336618507553e-03
7.029769896999999901e+02 5.984001221913920476e-03
7.030983886999999868e+02 5.985654940886720940e-03
7.032197265999999445e+02 5.987307827544348891e-03
7.033411254999999755e+02 5.988961545154932592e-03
7.034624634000000469e+02 5.990614431812564013e-03
7.035838013000000046e+02 5.992267318470194566e-03
7.037052002000000357e+02 5.993921036080775665e-03
7.038265380999999934e+02 5.995573922738406218e-03
7.039479370000000245e+02 5.997227640348989051e-03
7.040693359000000555e+02 5.998881357959571017e-03
7.041906738000000132e+02 6.000534244617200703e-03
7.043120728000000099e+02 6.002187963590001167e-03
7.044334106000000020e+02 6.003840848885414090e-03
7.045548095999999987e+02 6.005494567858214554e-03
7.046762085000000297e+02 6.007148285468795652e-03
7.047975463999999874e+02 6.008801172126426206e-03
7.049189453000000185e+02 6.010454889737007304e-03
7.050403442000000496e+02 6.012108607347591005e-03
7.051617432000000463e+02 6.013762326320390601e-03
7.052830811000000040e+02 6.015415212978021155e-03
7.054044800000000350e+02 6.017068930588602253e-03
7.055258788999999524e+02 6.018722648199184219e-03
7.056472777999999835e+02 6.020376365809766185e-03
7.057686767999999802e+02 6.022030084782565781e-03
7.058900757000000112e+02 6.023683802393149482e-03
7.060114746000000423e+02 6.025337520003730581e-03
7.061328125000000000e+02 6.026990406661361134e-03
7.062542114000000311e+02 6.028644124271942233e-03
7.063756104000000278e+02 6.030297843244742696e-03
7.064970092999999451e+02 6.031951560855324662e-03
7.066184081999999762e+02 6.033605278465905761e-03
7.067398682000000463e+02 6.035259828391659372e-03
7.068612670999999636e+02 6.036913546002239603e-03
7.069826659999999947e+02 6.038567263612822436e-03
7.071040649000000258e+02 6.040220981223404402e-03
7.072254639000000225e+02 6.041874700196203998e-03
7.073468628000000535e+02 6.043528417806785964e-03
7.074682616999999709e+02 6.045182135417367930e-03
7.075897217000000410e+02 6.046836685343118939e-03
7.077111205999999584e+02 6.048490402953700905e-03
7.078325194999999894e+02 6.050144120564282871e-03
7.079539184999999861e+02 6.051797839537082467e-03
7.080753783999999769e+02 6.053452388100615846e-03
7.081967773000000079e+02 6.055106105711198679e-03
7.083181763000000046e+02 6.056759824683997408e-03
7.084396361999999954e+02 6.058414373247530786e-03
7.085610351999999921e+02 6.060068092220330382e-03
7.086824950999999828e+02 6.061722640783863761e-03
7.088038940000000139e+02 6.063376358394447461e-03
7.089252930000000106e+02 6.065030077367247058e-03
7.090467529000000013e+02 6.066684625930780436e-03
7.091681518999999980e+02 6.068338344903579165e-03
7.092896117999999888e+02 6.069992893467112544e-03
7.094110717999999451e+02 6.071647443392863552e-03
7.095324706999999762e+02 6.073301161003445518e-03
7.096539307000000463e+02 6.074955710929199129e-03
7.097753295999999636e+02 6.076609428539778493e-03
7.098967896000000337e+02 6.078263978465530369e-03
7.100182495000000245e+02 6.079918527029063748e-03
7.101396484000000555e+02 6.081572244639646581e-03
7.102611084000000119e+02 6.083226794565396722e-03
7.103825683999999683e+02 6.084881344491148598e-03
7.105039672999999993e+02 6.086535062101730564e-03
7.106254271999999901e+02 6.088189610665263943e-03
7.107468871999999465e+02 6.089844160591014952e-03
7.108683472000000165e+02 6.091498710516766828e-03
7.109898071000000073e+02 6.093153259080300206e-03
7.111112061000000040e+02 6.094806978053099802e-03
7.112326659999999947e+02 6.096461526616633181e-03
7.113541259999999511e+02 6.098116076542383322e-03
7.114755859000000555e+02 6.099770625105918435e-03
7.115970459000000119e+02 6.101425175031668577e-03
7.117185058999999683e+02 6.103079724957419586e-03
7.118399657999999590e+02 6.104734273520952964e-03
7.119614258000000291e+02 6.106388823446704840e-03
7.120828857000000198e+02 6.108043372010238219e-03
7.122043456999999762e+02 6.109697921935990095e-03
7.123258057000000463e+02 6.111352471861741104e-03
7.124472656000000370e+02 6.113007020425274482e-03
7.125687255999999934e+02 6.114661570351024623e-03
7.126902466000000231e+02 6.116316951229727912e-03
7.128117065000000139e+02 6.117971499793261290e-03
7.129331664999999703e+02 6.119626049719012299e-03
7.130546265000000403e+02 6.121280599644764175e-03
7.131760864000000311e+02 6.122935148208297554e-03
7.132976073999999471e+02 6.124590529086999108e-03
7.134190674000000172e+02 6.126245079012750984e-03
7.135405273000000079e+02 6.127899627576284362e-03
7.136619872999999643e+02 6.129554177502034504e-03
7.137835082999999941e+02 6.131209558380737792e-03
7.139049682999999504e+02 6.132864108306488801e-03
7.140264282000000549e+02 6.134518656870023914e-03
7.141479491999999709e+02 6.136174037748725468e-03
7.142694092000000410e+02 6.137828587674477344e-03
7.143909301999999570e+02 6.139483968553178898e-03
7.145123900999999478e+02 6.141138517116712277e-03
7.146339110999999775e+02 6.142793897995415565e-03
7.147553711000000476e+02 6.144448447921166574e-03
7.148768920999999636e+02 6.146103828799868128e-03
7.149983521000000337e+02 6.147758378725620004e-03
7.151198729999999841e+02 6.149413758242104795e-03
7.152413330000000542e+02 6.151068308167856671e-03
7.153628539999999703e+02 6.152723689046558225e-03
7.154843140000000403e+02 6.154378238972310101e-03
7.156058349999999564e+02 6.156033619851011655e-03
7.157273559999999861e+02 6.157689000729714944e-03
7.158488158999999769e+02 6.159343549293248322e-03
7.159703369000000066e+02 6.160998930171951611e-03
7.160918579000000364e+02 6.162654311050654032e-03
7.162133178999999927e+02 6.164308860976404174e-03
7.163348389000000225e+02 6.165964241855107462e-03
7.164563599000000522e+02 6.167619622733810751e-03
7.165778808999999683e+02 6.169275003612512305e-03
7.166994018999999980e+02 6.170930384491215594e-03
7.168208617999999888e+02 6.172584933054748972e-03
7.169423828000000185e+02 6.174240313933452261e-03
7.170639038000000482e+02 6.175895694812153815e-03
7.171854247999999643e+02 6.177551075690855369e-03
7.173069457999999941e+02 6.179206456569558657e-03
7.174284668000000238e+02 6.180861837448261946e-03
7.175499878000000535e+02 6.182517218326965235e-03
7.176715087999999696e+02 6.184172599205666788e-03
7.177930297999999993e+02 6.185827980084370077e-03
7.179145508000000291e+02 6.187483360963073366e-03
7.180360717999999451e+02 6.189138741841774920e-03
7.181575927999999749e+02 6.190794122720476474e-03
7.182791138000000046e+02 6.192449503599179762e-03
7.184006348000000344e+02 6.194104884477883051e-03
7.185221557999999504e+02 6.195760265356584605e-03
7.186436767999999802e+02 6.197415646235287894e-03
7.187652587999999696e+02 6.199071858066940860e-03
7.188867797999999993e+02 6.200727238945644149e-03
7.190083008000000291e+02 6.202382619824347437e-03
7.191298217999999451e+02 6.204038000703048991e-03
7.192513427999999749e+02 6.205693381581752280e-03
7.193729247999999643e+02 6.207349593413405246e-03
7.194944457999999941e+02 6.209004974292108535e-03
7.196159668000000238e+02 6.210660355170811824e-03
7.197375488000000132e+02 6.212316567002465657e-03
7.198590698000000430e+02 6.213971947881168946e-03
7.199805907999999590e+02 6.215627328759870500e-03
7.201021729000000278e+02 6.217283541953743699e-03
7.202236937999999782e+02 6.218938921470226755e-03
7.203452759000000469e+02 6.220595134664099954e-03
7.204667968999999630e+02 6.222250515542801508e-03
7.205883178999999927e+02 6.223905896421504796e-03
7.207098998999999822e+02 6.225562108253157763e-03
7.208314209000000119e+02 6.227217489131861052e-03
7.209530029000000013e+02 6.228873700963515753e-03
7.210745239000000311e+02 6.230529081842217307e-03
7.211961059999999861e+02 6.232185295036089638e-03
7.213176879999999755e+02 6.233841506867744339e-03
7.214392090000000053e+02 6.235496887746445893e-03
7.215607909999999947e+02 6.237153099578100594e-03
7.216823120000000245e+02 6.238808480456803883e-03
7.218038940000000139e+02 6.240464692288456849e-03
7.219254760999999689e+02 6.242120905482328314e-03
7.220469970999999987e+02 6.243776286361031602e-03
7.221685790999999881e+02 6.245432498192685436e-03
7.222901610999999775e+02 6.247088710024338402e-03
7.224117432000000463e+02 6.248744923218211601e-03
7.225332641999999623e+02 6.250400304096913155e-03
7.226548461999999518e+02 6.252056515928567856e-03
7.227764282000000549e+02 6.253712727760222558e-03
7.228980103000000099e+02 6.255368940954094022e-03
7.230195922999999993e+02 6.257025152785747855e-03
7.231411133000000291e+02 6.258680533664451144e-03
7.232626953000000185e+02 6.260336745496104111e-03
7.233842773000000079e+02 6.261992957327758812e-03
7.235058593999999630e+02 6.263649170521628541e-03
7.236274413999999524e+02 6.265305382353283242e-03
7.237490234000000555e+02 6.266961594184938811e-03
7.238706055000000106e+02 6.268617807378810275e-03
7.239921875000000000e+02 6.270274019210463241e-03
7.241137694999999894e+02 6.271930231042117942e-03
7.242353515999999445e+02 6.273586444235989407e-03
7.243569336000000476e+02 6.275242656067644975e-03
7.244785156000000370e+02 6.276898867899297942e-03
7.246000976999999921e+02 6.278555081093169406e-03
7.247216796999999815e+02 6.280211292924822372e-03
7.248432616999999709e+02 6.281867504756477073e-03
7.249649047999999993e+02 6.283524548903300817e-03
7.250864867999999888e+02 6.285180760734955518e-03
7.252080687999999782e+02 6.286836972566608485e-03
7.253296509000000469e+02 6.288493185760481684e-03
7.254512329000000364e+02 6.290149397592135518e-03
7.255728149000000258e+02 6.291805609423788484e-03
7.256944580000000542e+02 6.293462653570613095e-03
7.258160400000000436e+02 6.295118865402266062e-03
7.259376220999999987e+02 6.296775078596138393e-03
7.260592650999999478e+02 6.298432121380742772e-03
7.261808472000000165e+02 6.300088334574615971e-03
7.263024292000000059e+02 6.301744546406268938e-03
7.264240723000000344e+02 6.303401590553092682e-03
7.265456543000000238e+02 6.305057802384747383e-03
7.266672363000000132e+02 6.306714014216400349e-03
7.267888794000000416e+02 6.308371058363223226e-03
7.269104614000000311e+02 6.310027270194878794e-03
7.270321044999999458e+02 6.311684314341699936e-03
7.271536865000000489e+02 6.313340526173354637e-03
7.272753295999999636e+02 6.314997570320178381e-03
7.273969115999999531e+02 6.316653782151831348e-03
7.275185546999999815e+02 6.318310826298654224e-03
7.276401366999999709e+02 6.319967038130308926e-03
7.277617797999999993e+02 6.321624082277132670e-03
7.278833617999999888e+02 6.323280294108785636e-03
7.280050049000000172e+02 6.324937338255610247e-03
7.281265869000000066e+02 6.326593550087264081e-03
7.282482300000000350e+02 6.328250594234086958e-03
7.283698729999999841e+02 6.329907637018692204e-03
7.284914551000000529e+02 6.331563850212565403e-03
7.286130981000000020e+02 6.333220892997169782e-03
7.287347412000000304e+02 6.334877937143992659e-03
7.288563842999999451e+02 6.336534981290814668e-03
7.289779663000000482e+02 6.338191193122471104e-03
7.290996093999999630e+02 6.339848237269293113e-03
7.292212524000000258e+02 6.341505280053899227e-03
7.293428955000000542e+02 6.343162324200722103e-03
7.294644775000000436e+02 6.344818536032376805e-03
7.295861205999999584e+02 6.346475580179198814e-03
7.297077636999999868e+02 6.348132624326021690e-03
7.298294067000000496e+02 6.349789667110628671e-03
7.299510497999999643e+02 6.351446711257449813e-03
7.300726928999999927e+02 6.353103755404274425e-03
7.301943359000000555e+02 6.354760798188879671e-03
7.303159180000000106e+02 6.356417011382751135e-03
7.304375609999999597e+02 6.358074054167355514e-03
7.305592040999999881e+02 6.359731098314179258e-03
7.306808472000000165e+02 6.361388142461003870e-03
7.308024901999999656e+02 6.363045185245609116e-03
7.309241332999999941e+02 6.364702229392431992e-03
7.310457764000000225e+02 6.366359273539254869e-03
7.311674193999999716e+02 6.368016316323860115e-03
7.312890625000000000e+02 6.369673360470682992e-03
7.314107665999999881e+02 6.371331235570458149e-03
7.315324097000000165e+02 6.372988279717281025e-03
7.316540526999999656e+02 6.374645322501886271e-03
7.317756957999999941e+02 6.376302366648709148e-03
7.318973389000000225e+02 6.377959410795533760e-03
7.320189818999999716e+02 6.379616453580139006e-03
7.321406250000000000e+02 6.381273497726961882e-03
7.322623290999999881e+02 6.382931372826737039e-03
7.323839722000000165e+02 6.384588416973559916e-03
7.325056151999999656e+02 6.386245459758165162e-03
7.326272582999999941e+02 6.387902503904988039e-03
7.327489623999999822e+02 6.389560379004763195e-03
7.328706055000000106e+02 6.391217423151586072e-03
7.329922484999999597e+02 6.392874465936190451e-03
7.331138915999999881e+02 6.394531510083014195e-03
7.332355956999999762e+02 6.396189385182788484e-03
7.333572388000000046e+02 6.397846429329612228e-03
7.334788817999999537e+02 6.399503472114216607e-03
7.336005859000000555e+02 6.401161347213993498e-03
7.337222289999999703e+02 6.402818391360814640e-03
7.338439330999999584e+02 6.404476266460589796e-03
7.339655761999999868e+02 6.406133310607412673e-03
7.340872802999999749e+02 6.407791185707187830e-03
7.342089233000000377e+02 6.409448228491793943e-03
7.343305663999999524e+02 6.411105272638615953e-03
7.344522705000000542e+02 6.412763147738391976e-03
7.345739135999999689e+02 6.414420191885213986e-03
7.346956176999999570e+02 6.416078066984988275e-03
7.348173217999999451e+02 6.417735942084763431e-03
7.349389648000000079e+02 6.419392984869369545e-03
7.350606688999999960e+02 6.421050859969144702e-03
7.351823120000000245e+02 6.422707904115967578e-03
7.353040161000000126e+02 6.424365779215742735e-03
7.354257202000000007e+02 6.426023654315517024e-03
