6.684539184999999861e+02 2.260144916555033648e-03
6.685747681000000284e+02 2.260690845838466637e-03
6.686956787000000304e+02 2.261237050684965048e-03
6.688165893999999980e+02 2.261783255983206269e-03
6.689374390000000403e+02 2.262329185266639259e-03
6.690583496000000423e+02 2.262875390113138103e-03
6.691792603000000099e+02 2.263421595411378891e-03
6.693001709000000119e+02 2.263967800257878169e-03
6.694210205000000542e+02 2.264513729541310725e-03
6.695419312000000218e+02 2.265059934839552380e-03
6.696628418000000238e+02 2.265606139686050357e-03
6.697837524000000258e+02 2.266152344532549635e-03
6.699046630999999934e+02 2.266698549830790856e-03
6.700255736999999954e+02 2.267244754677289267e-03
6.701464843999999630e+02 2.267790959975530488e-03
6.702673949999999650e+02 2.268337164822029333e-03
6.703883057000000463e+02 2.268883370120270554e-03
6.705092163000000482e+02 2.269429574966769832e-03
6.706301270000000159e+02 2.269975780265011053e-03
6.707510376000000178e+02 2.270521985111509464e-03
6.708720092999999451e+02 2.271068465972816541e-03
6.709929198999999471e+02 2.271614670819314952e-03
6.711138306000000284e+02 2.272160876117557040e-03
6.712347412000000304e+02 2.272707080964055451e-03
6.713557128999999577e+02 2.273253561825362527e-03
6.714766234999999597e+02 2.273799766671860938e-03
6.715975342000000410e+02 2.274345971970103027e-03
6.717185058999999683e+02 2.274892452831409669e-03
6.718394164999999703e+02 2.275438657677908514e-03
6.719603882000000112e+02 2.275985138539216024e-03
6.720812988000000132e+02 2.276531343385714435e-03
6.722022705000000542e+02 2.277077824247022379e-03
6.723231812000000218e+02 2.277624029545263599e-03
6.724441527999999835e+02 2.278170509954827866e-03
6.725650634999999511e+02 2.278716715253068653e-03
6.726860351999999921e+02 2.279263196114376597e-03
6.728070067999999537e+02 2.279809676523941297e-03
6.729279175000000350e+02 2.280355881822182518e-03
6.730488891999999623e+02 2.280902362683489594e-03
6.731698608000000377e+02 2.281448843093054294e-03
6.732908324999999650e+02 2.281995323954361370e-03
6.734117432000000463e+02 2.282541529252603459e-03
6.735327148000000079e+02 2.283088009662167725e-03
6.736536865000000489e+02 2.283634490523475235e-03
6.737746581999999762e+02 2.284180971384781877e-03
6.738956299000000172e+02 2.284727452246089387e-03
6.740166015999999445e+02 2.285273933107396464e-03
6.741375732000000198e+02 2.285820413516961164e-03
6.742585448999999471e+02 2.286366894378268240e-03
6.743795165999999881e+02 2.286913375239575750e-03
6.745004883000000291e+02 2.287459856100883260e-03
6.746214599999999564e+02 2.288006336962190336e-03
6.747424926999999570e+02 2.288553093386563268e-03
6.748634643999999980e+02 2.289099574247870778e-03
6.749844359999999597e+02 2.289646054657435044e-03
6.751054077000000007e+02 2.290192535518742988e-03
6.752263794000000416e+02 2.290739016380050497e-03
6.753474121000000423e+02 2.291285772804422995e-03
6.754683837999999696e+02 2.291832253665730505e-03
6.755893555000000106e+02 2.292378734527038015e-03
6.757103882000000112e+02 2.292925490951411380e-03
6.758313599000000522e+02 2.293471971812718457e-03
6.759523926000000529e+02 2.294018728237091822e-03
6.760733642999999802e+02 2.294565209098398464e-03
6.761943969999999808e+02 2.295111965522772263e-03
6.763153687000000218e+02 2.295658446384079340e-03
6.764364014000000225e+02 2.296205202808452271e-03
6.765573729999999841e+02 2.296751683218016538e-03
6.766784057999999504e+02 2.297298440094133146e-03
6.767994384999999511e+02 2.297845196518505644e-03
6.769204101999999921e+02 2.298391677379813154e-03
6.770414428999999927e+02 2.298938433804186519e-03
6.771624755999999934e+02 2.299485190228559885e-03
6.772835082999999941e+02 2.300031946652932816e-03
6.774044800000000350e+02 2.300578427514240760e-03
6.775255127000000357e+02 2.301125183938613258e-03
6.776465454000000364e+02 2.301671940362986623e-03
6.777675781000000370e+02 2.302218696787360422e-03
6.778886108000000377e+02 2.302765453211732920e-03
6.780096436000000040e+02 2.303312210087848661e-03
6.781306763000000046e+02 2.303858966512222026e-03
6.782517090000000053e+02 2.304405722936595392e-03
6.783727417000000059e+02 2.304952479360968323e-03
6.784937744000000066e+02 2.305499235785341688e-03
6.786148071000000073e+02 2.306045992209715054e-03
6.787358398000000079e+02 2.306592748634087985e-03
6.788568725999999742e+02 2.307139505510203727e-03
6.789779052999999749e+02 2.307686261934577092e-03
6.790989990000000489e+02 2.308233293922016312e-03
6.792200317000000496e+02 2.308780050346389678e-03
6.793410645000000159e+02 2.309326807222505419e-03
6.794620972000000165e+02 2.309873563646878351e-03
6.795831908999999769e+02 2.310420595634318005e-03
6.797042235999999775e+02 2.310967352058690503e-03
6.798252562999999782e+02 2.311514108483063868e-03
6.799463501000000178e+02 2.312061140922245898e-03
6.800673828000000185e+02 2.312607897346619264e-03
6.801884765999999445e+02 2.313154929785800860e-03
6.803095092999999451e+02 2.313701686210173792e-03
6.804306030000000192e+02 2.314248718197613013e-03
6.805516357000000198e+02 2.314795474621986378e-03
6.806727294999999458e+02 2.315342507061167541e-03
6.807937621999999465e+02 2.315889263485540906e-03
6.809148559999999861e+02 2.316436295924722936e-03
6.810359496999999465e+02 2.316983327912162157e-03
6.811569823999999471e+02 2.317530084336535089e-03
6.812780761999999868e+02 2.318077116775717553e-03
6.813991698999999471e+02 2.318624148763156340e-03
6.815202636999999868e+02 2.319171181202337936e-03
6.816412963999999874e+02 2.319717937626711735e-03
6.817623900999999478e+02 2.320264969614150522e-03
6.818834838999999874e+02 2.320812002053332119e-03
6.820045775999999478e+02 2.321359034040771773e-03
6.821256713999999874e+02 2.321906066479953370e-03
6.822467650999999478e+02 2.322453098467392157e-03
6.823678588999999874e+02 2.323000130906573753e-03
6.824889525999999478e+02 2.323547162894013408e-03
6.826100463999999874e+02 2.324094195333195004e-03
6.827311400999999478e+02 2.324641227320633791e-03
6.828522338999999874e+02 2.325188259759815822e-03
6.829733275999999478e+02 2.325735291747255042e-03
6.830944213999999874e+02 2.326282324186437073e-03
6.832155150999999478e+02 2.326829356173875860e-03
6.833366698999999471e+02 2.327376664176123745e-03
6.834577636999999868e+02 2.327923696615305342e-03
6.835788573999999471e+02 2.328470728602744129e-03
6.836999511999999868e+02 2.329017761041926593e-03
6.838211059999999861e+02 2.329565069044174479e-03
6.839421996999999465e+02 2.330112101031613266e-03
6.840632934999999861e+02 2.330659133470795296e-03
6.841844482000000198e+02 2.331206441021300806e-03
6.843055419999999458e+02 2.331753473460481535e-03
6.844266967999999451e+02 2.332300781462729421e-03
6.845477905000000192e+02 2.332847813450169075e-03
6.846689453000000185e+02 2.333395121452416961e-03
6.847900390999999445e+02 2.333942153891598124e-03
6.849111937999999782e+02 2.334489461442103633e-03
6.850322876000000178e+02 2.335036493881285230e-03
6.851534424000000172e+02 2.335583801883533116e-03
6.852745972000000165e+02 2.336131109885781001e-03
6.853956908999999769e+02 2.336678141873219788e-03
6.855168456999999762e+02 2.337225449875467674e-03
6.856380004999999755e+02 2.337772757877715560e-03
6.857590942000000496e+02 2.338319789865154780e-03
6.858802490000000489e+02 2.338867097867402666e-03
6.860014038000000482e+02 2.339414405869649684e-03
6.861225586000000476e+02 2.339961713871897570e-03
6.862437134000000469e+02 2.340509021874145456e-03
6.863648682000000463e+02 2.341056329876393342e-03
6.864859619000000066e+02 2.341603361863832129e-03
6.866071167000000059e+02 2.342150669866080014e-03
6.867282715000000053e+02 2.342697977868327900e-03
6.868494263000000046e+02 2.343245285870575786e-03
6.869705811000000040e+02 2.343792593872822804e-03
6.870917358000000377e+02 2.344339901423328314e-03
6.872128906000000370e+02 2.344887209425576199e-03
6.873341063999999960e+02 2.345434792990889507e-03
6.874552611999999954e+02 2.345982100993137393e-03
6.875764159999999947e+02 2.346529408995385278e-03
6.876975707999999941e+02 2.347076716997632730e-03
6.878187255999999934e+02 2.347624024999880616e-03
6.879398803999999927e+02 2.348171333002128068e-03
6.880610961999999518e+02 2.348718916567441809e-03
6.881822509999999511e+02 2.349266224569689695e-03
6.883034057999999504e+02 2.349813532571936713e-03
6.884246216000000231e+02 2.350361116137251322e-03
6.885457764000000225e+02 2.350908424139498340e-03
6.886669312000000218e+02 2.351455732141746226e-03
6.887881469999999808e+02 2.352003315707060400e-03
6.889093017999999802e+02 2.352550623709307419e-03
6.890305176000000529e+02 2.353098207274622027e-03
6.891516724000000522e+02 2.353645515276869046e-03
6.892728882000000112e+02 2.354193098842183220e-03
6.893940430000000106e+02 2.354740406844430672e-03
6.895152587999999696e+02 2.355287990409743980e-03
6.896364746000000423e+02 2.355835573975058155e-03
6.897576294000000416e+02 2.356382881977305607e-03
6.898788452000000007e+02 2.356930465542618914e-03
6.900000609999999597e+02 2.357478049107933089e-03
6.901212157999999590e+02 2.358025357110180107e-03
6.902424316000000317e+02 2.358572940675494715e-03
6.903636474999999564e+02 2.359120524692550399e-03
6.904848633000000291e+02 2.359668108257864140e-03
6.906060181000000284e+02 2.360215416260112026e-03
6.907272338999999874e+02 2.360762999825425767e-03
6.908484496999999465e+02 2.361310583390739074e-03
6.909696655000000192e+02 2.361858166956052815e-03
6.910908812999999782e+02 2.362405750521366123e-03
6.912120972000000165e+02 2.362953334538423107e-03
6.913333129999999755e+02 2.363500918103736415e-03
6.914545288000000482e+02 2.364048501669050156e-03
6.915757446000000073e+02 2.364596085234363897e-03
6.916969603999999663e+02 2.365143668799677204e-03
6.918181763000000046e+02 2.365691252816734189e-03
6.919393920999999636e+02 2.366238836382047496e-03
6.920606079000000364e+02 2.366786419947361237e-03
6.921818236999999954e+02 2.367334003512674544e-03
6.923031005999999934e+02 2.367881863092796517e-03
6.924243163999999524e+02 2.368429446658110692e-03
6.925455322000000251e+02 2.368977030223424433e-03
6.926667479999999841e+02 2.369524613788737740e-03
6.927880248999999822e+02 2.370072473368859713e-03
6.929092407000000549e+02 2.370620056934173887e-03
6.930304565000000139e+02 2.371167640499487628e-03
6.931517334000000119e+02 2.371715500079610035e-03
6.932729491999999709e+02 2.372263083644923342e-03
6.933941650000000436e+02 2.372810667210237083e-03
6.935154419000000416e+02 2.373358526790359489e-03
6.936366577000000007e+02 2.373906110355673230e-03
6.937579345999999987e+02 2.374453969935795637e-03
6.938791503999999577e+02 2.375001553501108510e-03
6.940004271999999901e+02 2.375549412629488540e-03
6.941216431000000284e+02 2.376096996646544657e-03
6.942429198999999471e+02 2.376644855774924254e-03
6.943641967999999451e+02 2.377192715355046226e-03
6.944854126000000178e+02 2.377740298920360401e-03
6.946066895000000159e+02 2.378288158500482374e-03
6.947279663000000482e+02 2.378836017628862404e-03
6.948491821000000073e+02 2.379383601194175711e-03
6.949704590000000053e+02 2.379931460774298117e-03
6.950917358000000377e+02 2.380479319902677714e-03
6.952130127000000357e+02 2.381027179482800120e-03
6.953342284999999947e+02 2.381574763048113427e-03
6.954555053999999927e+02 2.382122622628235400e-03
6.955767822000000251e+02 2.382670481756615430e-03
6.956980591000000231e+02 2.383218341336737836e-03
6.958193359000000555e+02 2.383766200465116999e-03
6.959406128000000535e+02 2.384314060045239405e-03
6.960618895999999722e+02 2.384861919173618568e-03
6.961831664999999703e+02 2.385409778753740974e-03
6.963044433999999683e+02 2.385957638333862946e-03
6.964257202000000007e+02 2.386505497462242976e-03
6.965469970999999987e+02 2.387053357042365383e-03
6.966682739000000311e+02 2.387601216170744545e-03
6.967895508000000291e+02 2.388149075750866952e-03
6.969108275999999478e+02 2.388696934879246114e-03
6.970321044999999458e+02 2.389244794459368521e-03
6.971534424000000172e+02 2.389792929602557216e-03
6.972747192000000496e+02 2.390340788730936812e-03
6.973959961000000476e+02 2.390888648311058785e-03
6.975172728999999663e+02 2.391436507439437947e-03
6.976386108000000377e+02 2.391984642582626643e-03
6.977598877000000357e+02 2.392532502162748615e-03
6.978811646000000337e+02 2.393080361742871021e-03
6.980025024000000258e+02 2.393628496434316907e-03
6.981237793000000238e+02 2.394176356014439313e-03
6.982450562000000218e+02 2.394724215594561285e-03
6.983663940000000139e+02 2.395272350286006737e-03
6.984876709000000119e+02 2.395820209866129143e-03
6.986090087999999696e+02 2.396368345009316538e-03
6.987302856000000020e+02 2.396916204137696568e-03
6.988516234999999597e+02 2.397464339280884395e-03
6.989729003999999577e+02 2.398012198861006368e-03
6.990942383000000291e+02 2.398560334004195497e-03
6.992155761999999868e+02 2.399108469147383325e-03
6.993368530000000192e+02 2.399656328275762921e-03
6.994581908999999769e+02 2.400204463418950749e-03
6.995795288000000482e+02 2.400752598562139878e-03
6.997008057000000463e+02 2.401300458142261850e-03
6.998221436000000040e+02 2.401848593285449678e-03
6.999434813999999960e+02 2.402396727976895130e-03
7.000648192999999537e+02 2.402944863120083391e-03
7.001860961999999518e+02 2.403492722700205364e-03
7.003074341000000231e+02 2.404040857843393626e-03
7.004287719999999808e+02 2.404588992986582321e-03
7.005501099000000522e+02 2.405137128129770582e-03
7.006714478000000099e+02 2.405685263272957976e-03
7.007927856000000020e+02 2.406233397964403862e-03
7.009141234999999597e+02 2.406781533107591690e-03
7.010354614000000311e+02 2.407329668250779951e-03
7.011567992999999888e+02 2.407877803393968213e-03
7.012781371999999465e+02 2.408425938537156041e-03
7.013994751000000178e+02 2.408974073680344736e-03
7.015208129999999755e+02 2.409522208823532564e-03
7.016421509000000469e+02 2.410070343966720825e-03
7.017634888000000046e+02 2.410618479109909087e-03
7.018848266999999623e+02 2.411166614253096915e-03
7.020061646000000337e+02 2.411714749396285610e-03
7.021275024000000258e+02 2.412262884087731062e-03
7.022489014000000225e+02 2.412811295245727988e-03
7.023702392999999802e+02 2.413359430388916250e-03
7.024915770999999722e+02 2.413907565080361268e-03
7.026129150000000436e+02 2.414455700223549963e-03
7.027343140000000403e+02 2.415004111381546456e-03
7.028556518999999980e+02 2.415552246524734718e-03
7.029769896999999901e+02 2.416100381216180169e-03
7.030983886999999868e+02 2.416648792374176662e-03
7.032197265999999445e+02 2.417196927517364924e-03
7.033411254999999755e+02 2.417745338223618607e-03
7.034624634000000469e+02 2.418293473366807736e-03
7.035838013000000046e+02 2.418841608509995564e-03
7.037052002000000357e+02 2.419390019216249681e-03
7.038265380999999934e+02 2.419938154359437509e-03
7.039479370000000245e+02 2.420486565065691625e-03
7.040693359000000555e+02 2.421034975771946176e-03
7.041906738000000132e+02 2.421583110915134437e-03
7.043120728000000099e+02 2.422131522073130930e-03
7.044334106000000020e+02 2.422679656764576382e-03
7.045548095999999987e+02 2.423228067922573309e-03
7.046762085000000297e+02 2.423776478628827426e-03
7.047975463999999874e+02 2.424324613772015254e-03
7.049189453000000185e+02 2.424873024478269370e-03
7.050403442000000496e+02 2.425421435184523921e-03
7.051617432000000463e+02 2.425969846342520414e-03
7.052830811000000040e+02 2.426517981485708676e-03
7.054044800000000350e+02 2.427066392191962359e-03
7.055258788999999524e+02 2.427614802898216042e-03
7.056472777999999835e+02 2.428163213604470592e-03
7.057686767999999802e+02 2.428711624762467085e-03
7.058900757000000112e+02 2.429260035468721636e-03
7.060114746000000423e+02 2.429808446174976187e-03
7.061328125000000000e+02 2.430356581318164448e-03
7.062542114000000311e+02 2.430904992024418131e-03
7.063756104000000278e+02 2.431453403182415492e-03
7.064970092999999451e+02 2.432001813888669175e-03
7.066184081999999762e+02 2.432550224594922858e-03
7.067398682000000463e+02 2.433098911315986074e-03
7.068612670999999636e+02 2.433647322022239757e-03
7.069826659999999947e+02 2.434195732728494307e-03
7.071040649000000258e+02 2.434744143434747991e-03
7.072254639000000225e+02 2.435292554592745351e-03
7.073468628000000535e+02 2.435840965298999034e-03
7.074682616999999709e+02 2.436389376005252717e-03
7.075897217000000410e+02 2.436938062726315933e-03
7.077111205999999584e+02 2.437486473432569616e-03
7.078325194999999894e+02 2.438034884138824167e-03
7.079539184999999861e+02 2.438583295296820660e-03
7.080753783999999769e+02 2.439131981566140632e-03
7.081967773000000079e+02 2.439680392272394749e-03
7.083181763000000046e+02 2.440228803430391676e-03
7.084396361999999954e+02 2.440777489699711214e-03
7.085610351999999921e+02 2.441325900857708574e-03
7.086824950999999828e+02 2.441874587127028547e-03
7.088038940000000139e+02 2.442422997833282663e-03
7.089252930000000106e+02 2.442971408991279590e-03
7.090467529000000013e+02 2.443520095260599129e-03
7.091681518999999980e+02 2.444068506418596055e-03
7.092896117999999888e+02 2.444617192687916461e-03
7.094110717999999451e+02 2.445165879408978376e-03
7.095324706999999762e+02 2.445714290115232926e-03
7.096539307000000463e+02 2.446262976836296142e-03
7.097753295999999636e+02 2.446811387542549825e-03
7.098967896000000337e+02 2.447360074263612607e-03
7.100182495000000245e+02 2.447908760532932146e-03
7.101396484000000555e+02 2.448457171239186696e-03
7.102611084000000119e+02 2.449005857960249478e-03
7.103825683999999683e+02 2.449554544681312260e-03
7.105039672999999993e+02 2.450102955387565944e-03
7.106254271999999901e+02 2.450651641656886350e-03
7.107468871999999465e+02 2.451200328377948264e-03
7.108683472000000165e+02 2.451749015099011480e-03
7.109898071000000073e+02 2.452297701368331452e-03
7.111112061000000040e+02 2.452846112526327945e-03
7.112326659999999947e+02 2.453394798795648351e-03
7.113541259999999511e+02 2.453943485516710699e-03
7.114755859000000555e+02 2.454492171786031105e-03
7.115970459000000119e+02 2.455040858507093887e-03
7.117185058999999683e+02 2.455589545228156669e-03
7.118399657999999590e+02 2.456138231497476208e-03
7.119614258000000291e+02 2.456686918218538990e-03
7.120828857000000198e+02 2.457235604487859396e-03
7.122043456999999762e+02 2.457784291208921310e-03
7.123258057000000463e+02 2.458332977929984960e-03
7.124472656000000370e+02 2.458881664199304498e-03
7.125687255999999934e+02 2.459430350920367280e-03
7.126902466000000231e+02 2.459979313204495917e-03
7.128117065000000139e+02 2.460527999473815890e-03
7.129331664999999703e+02 2.461076686194878672e-03
7.130546265000000403e+02 2.461625372915941454e-03
7.131760864000000311e+02 2.462174059185261860e-03
7.132976073999999471e+02 2.462723021469390063e-03
7.134190674000000172e+02 2.463271708190452412e-03
7.135405273000000079e+02 2.463820394459772817e-03
7.136619872999999643e+02 2.464369081180835166e-03
7.137835082999999941e+02 2.464918043464963803e-03
7.139049682999999504e+02 2.465466730186026585e-03
7.140264282000000549e+02 2.466015416455346991e-03
7.141479491999999709e+02 2.466564378739475195e-03
7.142694092000000410e+02 2.467113065460538410e-03
7.143909301999999570e+02 2.467662027744666614e-03
7.145123900999999478e+02 2.468210714013986586e-03
7.146339110999999775e+02 2.468759676298115224e-03
7.147553711000000476e+02 2.469308363019178439e-03
7.148768920999999636e+02 2.469857325303306643e-03
7.149983521000000337e+02 2.470406012024369425e-03
7.151198729999999841e+02 2.470954973856755253e-03
7.152413330000000542e+02 2.471503660577818035e-03
7.153628539999999703e+02 2.472052622861946672e-03
7.154843140000000403e+02 2.472601309583009454e-03
7.156058349999999564e+02 2.473150271867137658e-03
7.157273559999999861e+02 2.473699234151266295e-03
7.158488158999999769e+02 2.474247920420586701e-03
7.159703369000000066e+02 2.474796882704715338e-03
7.160918579000000364e+02 2.475345844988843542e-03
7.162133178999999927e+02 2.475894531709906324e-03
7.163348389000000225e+02 2.476443493994035395e-03
7.164563599000000522e+02 2.476992456278164032e-03
7.165778808999999683e+02 2.477541418562292236e-03
7.166994018999999980e+02 2.478090380846420873e-03
7.168208617999999888e+02 2.478639067115741279e-03
7.169423828000000185e+02 2.479188029399869916e-03
7.170639038000000482e+02 2.479736991683998120e-03
7.171854247999999643e+02 2.480285953968127191e-03
7.173069457999999941e+02 2.480834916252255828e-03
7.174284668000000238e+02 2.481383878536384466e-03
7.175499878000000535e+02 2.481932840820513103e-03
7.176715087999999696e+02 2.482481803104641307e-03
7.177930297999999993e+02 2.483030765388770378e-03
7.179145508000000291e+02 2.483579727672899015e-03
7.180360717999999451e+02 2.484128689957027219e-03
7.181575927999999749e+02 2.484677652241155856e-03
7.182791138000000046e+02 2.485226614525284494e-03
7.184006348000000344e+02 2.485775576809413565e-03
7.185221557999999504e+02 2.486324539093541768e-03
7.186436767999999802e+02 2.486873501377670406e-03
7.187652587999999696e+02 2.487422739224864465e-03
7.188867797999999993e+02 2.487971701508993536e-03
7.190083008000000291e+02 2.488520663793122173e-03
7.191298217999999451e+02 2.489069626077250377e-03
7.192513427999999749e+02 2.489618588361379014e-03
7.193729247999999643e+02 2.490167826208573940e-03
7.194944457999999941e+02 2.490716788492702578e-03
7.196159668000000238e+02 2.491265750776831649e-03
7.197375488000000132e+02 2.491814988624025708e-03
7.198590698000000430e+02 2.492363950908154345e-03
7.199805907999999590e+02 2.492912913192282549e-03
7.201021729000000278e+02 2.493462151491220285e-03
7.202236937999999782e+02 2.494011113323606112e-03
7.203452759000000469e+02 2.494560351622543849e-03
7.204667968999999630e+02 2.495109313906672052e-03
7.205883178999999927e+02 2.495658276190800690e-03
7.207098998999999822e+02 2.496207514037995182e-03
7.208314209000000119e+02 2.496756476322123820e-03
7.209530029000000013e+02 2.497305714169318746e-03
7.210745239000000311e+02 2.497854676453447383e-03
7.211961059999999861e+02 2.498403914752383818e-03
7.213176879999999755e+02 2.498953152599578745e-03
7.214392090000000053e+02 2.499502114883707382e-03
7.215607909999999947e+02 2.500051352730901875e-03
7.216823120000000245e+02 2.500600315015030512e-03
7.218038940000000139e+02 2.501149552862225438e-03
7.219254760999999689e+02 2.501698791161162307e-03
7.220469970999999987e+02 2.502247753445291378e-03
7.221685790999999881e+02 2.502796991292485437e-03
7.222901610999999775e+02 2.503346229139679496e-03
7.224117432000000463e+02 2.503895467438617232e-03
7.225332641999999623e+02 2.504444429722745436e-03
7.226548461999999518e+02 2.504993667569940363e-03
7.227764282000000549e+02 2.505542905417135289e-03
7.228980103000000099e+02 2.506092143716072591e-03
7.230195922999999993e+02 2.506641381563266650e-03
7.231411133000000291e+02 2.507190343847395288e-03
7.232626953000000185e+02 2.507739581694590214e-03
7.233842773000000079e+02 2.508288819541784273e-03
7.235058593999999630e+02 2.508838057840721576e-03
7.236274413999999524e+02 2.509387295687916502e-03
7.237490234000000555e+02 2.509936533535110995e-03
7.238706055000000106e+02 2.510485771834048297e-03
7.239921875000000000e+02 2.511035009681242356e-03
7.241137694999999894e+02 2.511584247528437282e-03
7.242353515999999445e+02 2.512133485827373718e-03
7.243569336000000476e+02 2.512682723674569511e-03
7.244785156000000370e+02 2.513231961521763570e-03
7.246000976999999921e+02 2.513781199820700873e-03
7.247216796999999815e+02 2.514330437667894932e-03
7.248432616999999709e+02 2.514879675515089858e-03
7.249649047999999993e+02 2.515429189377093016e-03
7.250864867999999888e+02 2.515978427224287509e-03
7.252080687999999782e+02 2.516527665071482001e-03
7.253296509000000469e+02 2.517076903370419737e-03
7.254512329000000364e+02 2.517626141217613796e-03
7.255728149000000258e+02 2.518175379064808723e-03
7.256944580000000542e+02 2.518724892926811881e-03
7.258160400000000436e+02 2.519274130774005940e-03
7.259376220999999987e+02 2.519823369072943242e-03
7.260592650999999478e+02 2.520372882483203590e-03
7.261808472000000165e+02 2.520922120782141326e-03
7.263024292000000059e+02 2.521471358629335385e-03
7.264240723000000344e+02 2.522020872491338543e-03
7.265456543000000238e+02 2.522570110338533469e-03
7.266672363000000132e+02 2.523119348185727528e-03
7.267888794000000416e+02 2.523668862047730686e-03
7.269104614000000311e+02 2.524218099894925613e-03
7.270321044999999458e+02 2.524767613756928337e-03
7.271536865000000489e+02 2.525316851604123263e-03
7.272753295999999636e+02 2.525866365466126421e-03
7.273969115999999531e+02 2.526415603313320480e-03
7.275185546999999815e+02 2.526965117175323638e-03
7.276401366999999709e+02 2.527514355022518564e-03
7.277617797999999993e+02 2.528063868884521722e-03
7.278833617999999888e+02 2.528613106731715781e-03
7.280050049000000172e+02 2.529162620593719806e-03
7.281265869000000066e+02 2.529711858440913865e-03
7.282482300000000350e+02 2.530261372302917023e-03
7.283698729999999841e+02 2.530810885713177371e-03
7.284914551000000529e+02 2.531360124012115107e-03
7.286130981000000020e+02 2.531909637422375455e-03
7.287347412000000304e+02 2.532459151284378613e-03
7.288563842999999451e+02 2.533008665146381337e-03
7.289779663000000482e+02 2.533557902993575830e-03
7.290996093999999630e+02 2.534107416855579421e-03
7.292212524000000258e+02 2.534656930265840203e-03
7.293428955000000542e+02 2.535206444127843361e-03
7.294644775000000436e+02 2.535755681975037420e-03
7.295861205999999584e+02 2.536305195837040144e-03
7.297077636999999868e+02 2.536854709699043735e-03
7.298294067000000496e+02 2.537404223109304083e-03
7.299510497999999643e+02 2.537953736971307241e-03
7.300726928999999927e+02 2.538503250833310399e-03
7.301943359000000555e+02 2.539052764243571181e-03
7.303159180000000106e+02 2.539602002542508050e-03
7.304375609999999597e+02 2.540151515952767964e-03
7.305592040999999881e+02 2.540701029814771989e-03
7.306808472000000165e+02 2.541250543676775147e-03
7.308024901999999656e+02 2.541800057087035495e-03
7.309241332999999941e+02 2.542349570949038653e-03
7.310457764000000225e+02 2.542899084811041811e-03
7.311674193999999716e+02 2.543448598221302159e-03
7.312890625000000000e+02 2.543998112083305316e-03
7.314107665999999881e+02 2.544547901508374330e-03
7.315324097000000165e+02 2.545097415370377921e-03
7.316540526999999656e+02 2.545646928780637835e-03
7.317756957999999941e+02 2.546196442642640993e-03
7.318973389000000225e+02 2.546745956504644585e-03
7.320189818999999716e+02 2.547295469914904499e-03
7.321406250000000000e+02 2.547844983776907657e-03
7.322623290999999881e+02 2.548394773201977104e-03
7.323839722000000165e+02 2.548944287063980262e-03
7.325056151999999656e+02 2.549493800474240610e-03
7.326272582999999941e+02 2.550043314336243767e-03
7.327489623999999822e+02 2.550593103761312781e-03
7.328706055000000106e+02 2.551142617623316372e-03
7.329922484999999597e+02 2.551692131033576286e-03
7.331138915999999881e+02 2.552241644895579444e-03
7.332355956999999762e+02 2.552791434320648891e-03
7.333572388000000046e+02 2.553340948182652049e-03
7.334788817999999537e+02 2.553890461592912397e-03
7.336005859000000555e+02 2.554440251017981410e-03
7.337222289999999703e+02 2.554989764879984134e-03
7.338439330999999584e+02 2.555539554305053581e-03
7.339655761999999868e+02 2.556089068167056739e-03
7.340872802999999749e+02 2.556638857592125752e-03
7.342089233000000377e+02 2.557188371002386534e-03
7.343305663999999524e+02 2.557737884864389258e-03
7.344522705000000542e+02 2.558287674289458705e-03
7.345739135999999689e+02 2.558837188151461862e-03
7.346956176999999570e+02 2.559386977576530442e-03
7.348173217999999451e+02 2.559936767001599455e-03
7.349389648000000079e+02 2.560486280411860237e-03
7.350606688999999960e+02 2.561036069836929250e-03
7.351823120000000245e+02 2.561585583698932408e-03
7.353040161000000126e+02 2.562135373124001421e-03
7.354257202000000007e+02 2.562685162549070868e-03
