6.684539184999999861e+02 2.976989069697496670e-03
6.685747681000000284e+02 2.977560951999007159e-03
6.686956787000000304e+02 2.978133122963619317e-03
6.688165893999999980e+02 2.978705294401449728e-03
6.689374390000000403e+02 2.979277176702960217e-03
6.690583496000000423e+02 2.979849347667572809e-03
6.691792603000000099e+02 2.980421519105403219e-03
6.693001709000000119e+02 2.980993690070015377e-03
6.694210205000000542e+02 2.981565572371525866e-03
6.695419312000000218e+02 2.982137743809356277e-03
6.696628418000000238e+02 2.982709914773968435e-03
6.697837524000000258e+02 2.983282085738581026e-03
6.699046630999999934e+02 2.983854257176411003e-03
6.700255736999999954e+02 2.984426428141023595e-03
6.701464843999999630e+02 2.984998599578853572e-03
6.702673949999999650e+02 2.985570770543466163e-03
6.703883057000000463e+02 2.986142941981297007e-03
6.705092163000000482e+02 2.986715112945909165e-03
6.706301270000000159e+02 2.987287284383739576e-03
6.707510376000000178e+02 2.987859455348351734e-03
6.708720092999999451e+02 2.988431915449283813e-03
6.709929198999999471e+02 2.989004086413895971e-03
6.711138306000000284e+02 2.989576257851726815e-03
6.712347412000000304e+02 2.990148428816339406e-03
6.713557128999999577e+02 2.990720888917271052e-03
6.714766234999999597e+02 2.991293059881883643e-03
6.715975342000000410e+02 2.991865231319714487e-03
6.717185058999999683e+02 2.992437691420646133e-03
6.718394164999999703e+02 2.993009862385258724e-03
6.719603882000000112e+02 2.993582322486191237e-03
6.720812988000000132e+02 2.994154493450803395e-03
6.722022705000000542e+02 2.994726953551735908e-03
6.723231812000000218e+02 2.995299124989566318e-03
6.724441527999999835e+02 2.995871584617280144e-03
6.725650634999999511e+02 2.996443756055110555e-03
6.726860351999999921e+02 2.997016216156043068e-03
6.728070067999999537e+02 2.997588675783756894e-03
6.729279175000000350e+02 2.998160847221587738e-03
6.730488891999999623e+02 2.998733307322519817e-03
6.731698608000000377e+02 2.999305766950234077e-03
6.732908324999999650e+02 2.999878227051166156e-03
6.734117432000000463e+02 3.000450398488997000e-03
6.735327148000000079e+02 3.001022858116710827e-03
6.736536865000000489e+02 3.001595318217643339e-03
6.737746581999999762e+02 3.002167778318575418e-03
6.738956299000000172e+02 3.002740238419507931e-03
6.740166015999999445e+02 3.003312698520440010e-03
6.741375732000000198e+02 3.003885158148154270e-03
6.742585448999999471e+02 3.004457618249086349e-03
6.743795165999999881e+02 3.005030078350018861e-03
6.745004883000000291e+02 3.005602538450951374e-03
6.746214599999999564e+02 3.006174998551883453e-03
6.747424926999999570e+02 3.006747747315917634e-03
6.748634643999999980e+02 3.007320207416850147e-03
6.749844359999999597e+02 3.007892667044563973e-03
6.751054077000000007e+02 3.008465127145496486e-03
6.752263794000000416e+02 3.009037587246428998e-03
6.753474121000000423e+02 3.009610336010463180e-03
6.754683837999999696e+02 3.010182796111395259e-03
6.755893555000000106e+02 3.010755256212327771e-03
6.757103882000000112e+02 3.011328004976361952e-03
6.758313599000000522e+02 3.011900465077294465e-03
6.759523926000000529e+02 3.012473213841328646e-03
6.760733642999999802e+02 3.013045673942260291e-03
6.761943969999999808e+02 3.013618422706294472e-03
6.763153687000000218e+02 3.014190882807226985e-03
6.764364014000000225e+02 3.014763631571261166e-03
6.765573729999999841e+02 3.015336091198975426e-03
6.766784057999999504e+02 3.015908840436227426e-03
6.767994384999999511e+02 3.016481589200261607e-03
6.769204101999999921e+02 3.017054049301194120e-03
6.770414428999999927e+02 3.017626798065228301e-03
6.771624755999999934e+02 3.018199546829262482e-03
6.772835082999999941e+02 3.018772295593296663e-03
6.774044800000000350e+02 3.019344755694229176e-03
6.775255127000000357e+02 3.019917504458263357e-03
6.776465454000000364e+02 3.020490253222297538e-03
6.777675781000000370e+02 3.021063001986331719e-03
6.778886108000000377e+02 3.021635750750365900e-03
6.780096436000000040e+02 3.022208499987617900e-03
6.781306763000000046e+02 3.022781248751652081e-03
6.782517090000000053e+02 3.023353997515686262e-03
6.783727417000000059e+02 3.023926746279720443e-03
6.784937744000000066e+02 3.024499495043754625e-03
6.786148071000000073e+02 3.025072243807788806e-03
6.787358398000000079e+02 3.025644992571822987e-03
6.788568725999999742e+02 3.026217741809074987e-03
6.789779052999999749e+02 3.026790490573109168e-03
6.790989990000000489e+02 3.027363528000245451e-03
6.792200317000000496e+02 3.027936276764279632e-03
6.793410645000000159e+02 3.028509026001532066e-03
6.794620972000000165e+02 3.029081774765566247e-03
6.795831908999999769e+02 3.029654812192702096e-03
6.797042235999999775e+02 3.030227560956736278e-03
6.798252562999999782e+02 3.030800309720770025e-03
6.799463501000000178e+02 3.031373347621124561e-03
6.800673828000000185e+02 3.031946096385158742e-03
6.801884765999999445e+02 3.032519134285512410e-03
6.803095092999999451e+02 3.033091883049546592e-03
6.804306030000000192e+02 3.033664920476683308e-03
6.805516357000000198e+02 3.034237669240717489e-03
6.806727294999999458e+02 3.034810707141071158e-03
6.807937621999999465e+02 3.035383455905105339e-03
6.809148559999999861e+02 3.035956493805459875e-03
6.810359496999999465e+02 3.036529531232595291e-03
6.811569823999999471e+02 3.037102279996629472e-03
6.812780761999999868e+02 3.037675317896984008e-03
6.813991698999999471e+02 3.038248355324119857e-03
6.815202636999999868e+02 3.038821393224474393e-03
6.816412963999999874e+02 3.039394141988508574e-03
6.817623900999999478e+02 3.039967179415643990e-03
6.818834838999999874e+02 3.040540217315998526e-03
6.820045775999999478e+02 3.041113254743134375e-03
6.821256713999999874e+02 3.041686292643488911e-03
6.822467650999999478e+02 3.042259330070624761e-03
6.823678588999999874e+02 3.042832367970978863e-03
6.824889525999999478e+02 3.043405405398114712e-03
6.826100463999999874e+02 3.043978443298469248e-03
6.827311400999999478e+02 3.044551480725605098e-03
6.828522338999999874e+02 3.045124518625959200e-03
6.829733275999999478e+02 3.045697556053095049e-03
6.830944213999999874e+02 3.046270593953449585e-03
6.832155150999999478e+02 3.046843631380585435e-03
6.833366698999999471e+02 3.047416957944041205e-03
6.834577636999999868e+02 3.047989995844395741e-03
6.835788573999999471e+02 3.048563033271531591e-03
6.836999511999999868e+02 3.049136071171886127e-03
6.838211059999999861e+02 3.049709397735341897e-03
6.839421996999999465e+02 3.050282435162477747e-03
6.840632934999999861e+02 3.050855473062832283e-03
6.841844482000000198e+02 3.051428799153070234e-03
6.843055419999999458e+02 3.052001837053423903e-03
6.844266967999999451e+02 3.052575163616880107e-03
6.845477905000000192e+02 3.053148201044016390e-03
6.846689453000000185e+02 3.053721527607472595e-03
6.847900390999999445e+02 3.054294565507826263e-03
6.849111937999999782e+02 3.054867891598064215e-03
6.850322876000000178e+02 3.055440929498418751e-03
6.851534424000000172e+02 3.056014256061874521e-03
6.852745972000000165e+02 3.056587582625330726e-03
6.853956908999999769e+02 3.057160620052466575e-03
6.855168456999999762e+02 3.057733946615922346e-03
6.856380004999999755e+02 3.058307273179378550e-03
6.857590942000000496e+02 3.058880310606514833e-03
6.858802490000000489e+02 3.059453637169971037e-03
6.860014038000000482e+02 3.060026963733426808e-03
6.861225586000000476e+02 3.060600290296883012e-03
6.862437134000000469e+02 3.061173616860339217e-03
6.863648682000000463e+02 3.061746943423794987e-03
6.864859619000000066e+02 3.062319980850930837e-03
6.866071167000000059e+02 3.062893307414387041e-03
6.867282715000000053e+02 3.063466633977842812e-03
6.868494263000000046e+02 3.064039960541299016e-03
6.869705811000000040e+02 3.064613287104755220e-03
6.870917358000000377e+02 3.065186613194993172e-03
6.872128906000000370e+02 3.065759939758448942e-03
6.873341063999999960e+02 3.066333554985006815e-03
6.874552611999999954e+02 3.066906881548462586e-03
6.875764159999999947e+02 3.067480208111918790e-03
6.876975707999999941e+02 3.068053534675374994e-03
6.878187255999999934e+02 3.068626861238830765e-03
6.879398803999999927e+02 3.069200187802286969e-03
6.880610961999999518e+02 3.069773803028844408e-03
6.881822509999999511e+02 3.070347129592300613e-03
6.883034057999999504e+02 3.070920456155756817e-03
6.884246216000000231e+02 3.071494071382314690e-03
6.885457764000000225e+02 3.072067397945770894e-03
6.886669312000000218e+02 3.072640724509227098e-03
6.887881469999999808e+02 3.073214339735784537e-03
6.889093017999999802e+02 3.073787666299240742e-03
6.890305176000000529e+02 3.074361281525799048e-03
6.891516724000000522e+02 3.074934608089254819e-03
6.892728882000000112e+02 3.075508223315812691e-03
6.893940430000000106e+02 3.076081549879268462e-03
6.895152587999999696e+02 3.076655165105826335e-03
6.896364746000000423e+02 3.077228780332384641e-03
6.897576294000000416e+02 3.077802106895840412e-03
6.898788452000000007e+02 3.078375722122398284e-03
6.900000609999999597e+02 3.078949337348955723e-03
6.901212157999999590e+02 3.079522663912411928e-03
6.902424316000000317e+02 3.080096279138970234e-03
6.903636474999999564e+02 3.080669894838745926e-03
6.904848633000000291e+02 3.081243510065304232e-03
6.906060181000000284e+02 3.081816836628760003e-03
6.907272338999999874e+02 3.082390451855317876e-03
6.908484496999999465e+02 3.082964067081875315e-03
6.909696655000000192e+02 3.083537682308433621e-03
6.910908812999999782e+02 3.084111297534991494e-03
6.912120972000000165e+02 3.084684913234767619e-03
6.913333129999999755e+02 3.085258528461325492e-03
6.914545288000000482e+02 3.085832143687883798e-03
6.915757446000000073e+02 3.086405758914441237e-03
6.916969603999999663e+02 3.086979374140999110e-03
6.918181763000000046e+02 3.087552989840775235e-03
6.919393920999999636e+02 3.088126605067332674e-03
6.920606079000000364e+02 3.088700220293890981e-03
6.921818236999999954e+02 3.089273835520448853e-03
6.923031005999999934e+02 3.089847739883326647e-03
6.924243163999999524e+02 3.090421355109884520e-03
6.925455322000000251e+02 3.090994970336442393e-03
6.926667479999999841e+02 3.091568585563000265e-03
6.927880248999999822e+02 3.092142489925878059e-03
6.929092407000000549e+02 3.092716105152436366e-03
6.930304565000000139e+02 3.093289720378994238e-03
6.931517334000000119e+02 3.093863624741872032e-03
6.932729491999999709e+02 3.094437239968429471e-03
6.933941650000000436e+02 3.095010855194987778e-03
6.935154419000000416e+02 3.095584759557866005e-03
6.936366577000000007e+02 3.096158374784423444e-03
6.937579345999999987e+02 3.096732279147301238e-03
6.938791503999999577e+02 3.097305894373859111e-03
6.940004271999999901e+02 3.097879798263519086e-03
6.941216431000000284e+02 3.098453413963295211e-03
6.942429198999999471e+02 3.099027317852954752e-03
6.943641967999999451e+02 3.099601222215832546e-03
6.944854126000000178e+02 3.100174837442390852e-03
6.946066895000000159e+02 3.100748741805268646e-03
6.947279663000000482e+02 3.101322645694928621e-03
6.948491821000000073e+02 3.101896260921486060e-03
6.949704590000000053e+02 3.102470165284363854e-03
6.950917358000000377e+02 3.103044069174023829e-03
6.952130127000000357e+02 3.103617973536901622e-03
6.953342284999999947e+02 3.104191588763459495e-03
6.954555053999999927e+02 3.104765493126337289e-03
6.955767822000000251e+02 3.105339397015997264e-03
6.956980591000000231e+02 3.105913301378875058e-03
6.958193359000000555e+02 3.106487205268535032e-03
6.959406128000000535e+02 3.107061109631412826e-03
6.960618895999999722e+02 3.107635013521072367e-03
6.961831664999999703e+02 3.108208917883950161e-03
6.963044433999999683e+02 3.108782822246827955e-03
6.964257202000000007e+02 3.109356726136487930e-03
6.965469970999999987e+02 3.109930630499365724e-03
6.966682739000000311e+02 3.110504534389025699e-03
6.967895508000000291e+02 3.111078438751903492e-03
6.969108275999999478e+02 3.111652342641563034e-03
6.970321044999999458e+02 3.112226247004440827e-03
6.971534424000000172e+02 3.112800440030421157e-03
6.972747192000000496e+02 3.113374343920080698e-03
6.973959961000000476e+02 3.113948248282958926e-03
6.975172728999999663e+02 3.114522152172618033e-03
6.976386108000000377e+02 3.115096345198598363e-03
6.977598877000000357e+02 3.115670249561476157e-03
6.978811646000000337e+02 3.116244153924353950e-03
6.980025024000000258e+02 3.116818346477115594e-03
6.981237793000000238e+02 3.117392250839993387e-03
6.982450562000000218e+02 3.117966155202871181e-03
6.983663940000000139e+02 3.118540347755632824e-03
6.984876709000000119e+02 3.119114252118510618e-03
6.986090087999999696e+02 3.119688445144490514e-03
6.987302856000000020e+02 3.120262349034150055e-03
6.988516234999999597e+02 3.120836542060129518e-03
6.989729003999999577e+02 3.121410446423007745e-03
6.990942383000000291e+02 3.121984639448987641e-03
6.992155761999999868e+02 3.122558832474967103e-03
6.993368530000000192e+02 3.123132736364627078e-03
6.994581908999999769e+02 3.123706929390606540e-03
6.995795288000000482e+02 3.124281122416586870e-03
6.997008057000000463e+02 3.124855026779464664e-03
6.998221436000000040e+02 3.125429219805444126e-03
6.999434813999999960e+02 3.126003412358205769e-03
7.000648192999999537e+02 3.126577605384185232e-03
7.001860961999999518e+02 3.127151509747063459e-03
7.003074341000000231e+02 3.127725702773043355e-03
7.004287719999999808e+02 3.128299895799022817e-03
7.005501099000000522e+02 3.128874088825003147e-03
7.006714478000000099e+02 3.129448281850982609e-03
7.007927856000000020e+02 3.130022474403744252e-03
7.009141234999999597e+02 3.130596667429723715e-03
7.010354614000000311e+02 3.131170860455703610e-03
7.011567992999999888e+02 3.131745053481683073e-03
7.012781371999999465e+02 3.132319246507662969e-03
7.013994751000000178e+02 3.132893439533642865e-03
7.015208129999999755e+02 3.133467632559622327e-03
7.016421509000000469e+02 3.134041825585602657e-03
7.017634888000000046e+02 3.134616018611582119e-03
7.018848266999999623e+02 3.135190211637561581e-03
7.020061646000000337e+02 3.135764404663541911e-03
7.021275024000000258e+02 3.136338597216303120e-03
7.022489014000000225e+02 3.136913079378602937e-03
7.023702392999999802e+02 3.137487272404582833e-03
7.024915770999999722e+02 3.138061464957344043e-03
7.026129150000000436e+02 3.138635657983324372e-03
7.027343140000000403e+02 3.139210140145624189e-03
7.028556518999999980e+02 3.139784333171603652e-03
7.029769896999999901e+02 3.140358525724365295e-03
7.030983886999999868e+02 3.140933007886664678e-03
7.032197265999999445e+02 3.141507200912644574e-03
7.033411254999999755e+02 3.142081682601726138e-03
7.034624634000000469e+02 3.142655875627706468e-03
7.035838013000000046e+02 3.143230068653685930e-03
7.037052002000000357e+02 3.143804550342767495e-03
7.038265380999999934e+02 3.144378743368746957e-03
7.039479370000000245e+02 3.144953225057828955e-03
7.040693359000000555e+02 3.145527706746910519e-03
7.041906738000000132e+02 3.146101899772889982e-03
7.043120728000000099e+02 3.146676381935189799e-03
7.044334106000000020e+02 3.147250574487951442e-03
7.045548095999999987e+02 3.147825056650251259e-03
7.046762085000000297e+02 3.148399538339332823e-03
7.047975463999999874e+02 3.148973731365312719e-03
7.049189453000000185e+02 3.149548213054394283e-03
7.050403442000000496e+02 3.150122694743475848e-03
7.051617432000000463e+02 3.150697176905775665e-03
7.052830811000000040e+02 3.151271369931755561e-03
7.054044800000000350e+02 3.151845851620837125e-03
7.055258788999999524e+02 3.152420333309918256e-03
7.056472777999999835e+02 3.152994814999000254e-03
7.057686767999999802e+02 3.153569297161300071e-03
7.058900757000000112e+02 3.154143778850381635e-03
7.060114746000000423e+02 3.154718260539463200e-03
7.061328125000000000e+02 3.155292453565443096e-03
7.062542114000000311e+02 3.155866935254524660e-03
7.063756104000000278e+02 3.156441417416824477e-03
7.064970092999999451e+02 3.157015899105905608e-03
7.066184081999999762e+02 3.157590380794987172e-03
7.067398682000000463e+02 3.158165151620389525e-03
7.068612670999999636e+02 3.158739633309470655e-03
7.069826659999999947e+02 3.159314114998552220e-03
7.071040649000000258e+02 3.159888596687634218e-03
7.072254639000000225e+02 3.160463078849933601e-03
7.073468628000000535e+02 3.161037560539015599e-03
7.074682616999999709e+02 3.161612042228096730e-03
7.075897217000000410e+02 3.162186813053498649e-03
7.077111205999999584e+02 3.162761294742579780e-03
7.078325194999999894e+02 3.163335776431661778e-03
7.079539184999999861e+02 3.163910258593961595e-03
7.080753783999999769e+02 3.164485028946144828e-03
7.081967773000000079e+02 3.165059510635226392e-03
7.083181763000000046e+02 3.165633992797526209e-03
7.084396361999999954e+02 3.166208763149709875e-03
7.085610351999999921e+02 3.166783245312009692e-03
7.086824950999999828e+02 3.167358015664192925e-03
7.088038940000000139e+02 3.167932497353274490e-03
7.089252930000000106e+02 3.168506979515574307e-03
7.090467529000000013e+02 3.169081749867757973e-03
7.091681518999999980e+02 3.169656232030057790e-03
7.092896117999999888e+02 3.170231002382241023e-03
7.094110717999999451e+02 3.170805773207642508e-03
7.095324706999999762e+02 3.171380254896724073e-03
7.096539307000000463e+02 3.171955025722125992e-03
7.097753295999999636e+02 3.172529507411207556e-03
7.098967896000000337e+02 3.173104278236609475e-03
7.100182495000000245e+02 3.173679048588792708e-03
7.101396484000000555e+02 3.174253530277874272e-03
7.102611084000000119e+02 3.174828301103275758e-03
7.103825683999999683e+02 3.175403071928677243e-03
7.105039672999999993e+02 3.175977553617759241e-03
7.106254271999999901e+02 3.176552323969942474e-03
7.107468871999999465e+02 3.177127094795343960e-03
7.108683472000000165e+02 3.177701865620745879e-03
7.109898071000000073e+02 3.178276635972929112e-03
7.111112061000000040e+02 3.178851118135228929e-03
7.112326659999999947e+02 3.179425888487412595e-03
7.113541259999999511e+02 3.180000659312813647e-03
7.114755859000000555e+02 3.180575429664997747e-03
7.115970459000000119e+02 3.181150200490399232e-03
7.117185058999999683e+02 3.181724971315800718e-03
7.118399657999999590e+02 3.182299741667983951e-03
7.119614258000000291e+02 3.182874512493385870e-03
7.120828857000000198e+02 3.183449282845569536e-03
7.122043456999999762e+02 3.184024053670971022e-03
7.123258057000000463e+02 3.184598824496372941e-03
7.124472656000000370e+02 3.185173594848556174e-03
7.125687255999999934e+02 3.185748365673957659e-03
7.126902466000000231e+02 3.186323425162461247e-03
7.128117065000000139e+02 3.186898195514644479e-03
7.129331664999999703e+02 3.187472966340045965e-03
7.130546265000000403e+02 3.188047737165447884e-03
7.131760864000000311e+02 3.188622507517631550e-03
7.132976073999999471e+02 3.189197567006134704e-03
7.134190674000000172e+02 3.189772337831536624e-03
7.135405273000000079e+02 3.190347108183719856e-03
7.136619872999999643e+02 3.190921879009121342e-03
7.137835082999999941e+02 3.191496938497624929e-03
7.139049682999999504e+02 3.192071709323026415e-03
7.140264282000000549e+02 3.192646479675210081e-03
7.141479491999999709e+02 3.193221539163713235e-03
7.142694092000000410e+02 3.193796309989115154e-03
7.143909301999999570e+02 3.194371369477618308e-03
7.145123900999999478e+02 3.194946139829801975e-03
7.146339110999999775e+02 3.195521199318305562e-03
7.147553711000000476e+02 3.196095970143707481e-03
7.148768920999999636e+02 3.196671029632210635e-03
7.149983521000000337e+02 3.197245800457612554e-03
7.151198729999999841e+02 3.197820859472897456e-03
7.152413330000000542e+02 3.198395630298299375e-03
7.153628539999999703e+02 3.198970689786802529e-03
7.154843140000000403e+02 3.199545460612204448e-03
7.156058349999999564e+02 3.200120520100707602e-03
7.157273559999999861e+02 3.200695579589211189e-03
7.158488158999999769e+02 3.201270349941394422e-03
7.159703369000000066e+02 3.201845409429898009e-03
7.160918579000000364e+02 3.202420468918401597e-03
7.162133178999999927e+02 3.202995239743803083e-03
7.163348389000000225e+02 3.203570299232306670e-03
7.164563599000000522e+02 3.204145358720810258e-03
7.165778808999999683e+02 3.204720418209313412e-03
7.166994018999999980e+02 3.205295477697816999e-03
7.168208617999999888e+02 3.205870248050000666e-03
7.169423828000000185e+02 3.206445307538504253e-03
7.170639038000000482e+02 3.207020367027007841e-03
7.171854247999999643e+02 3.207595426515510995e-03
7.173069457999999941e+02 3.208170486004014582e-03
7.174284668000000238e+02 3.208745545492518170e-03
7.175499878000000535e+02 3.209320604981021757e-03
7.176715087999999696e+02 3.209895664469524911e-03
7.177930297999999993e+02 3.210470723958028499e-03
7.179145508000000291e+02 3.211045783446532086e-03
7.180360717999999451e+02 3.211620842935035240e-03
7.181575927999999749e+02 3.212195902423538828e-03
7.182791138000000046e+02 3.212770961912042415e-03
7.184006348000000344e+02 3.213346021400546003e-03
7.185221557999999504e+02 3.213921080889049157e-03
7.186436767999999802e+02 3.214496140377552744e-03
7.187652587999999696e+02 3.215071488529158000e-03
7.188867797999999993e+02 3.215646548017661588e-03
7.190083008000000291e+02 3.216221607506165175e-03
7.191298217999999451e+02 3.216796666994668329e-03
7.192513427999999749e+02 3.217371726483171917e-03
7.193729247999999643e+02 3.217947074634777173e-03
7.194944457999999941e+02 3.218522134123280760e-03
7.196159668000000238e+02 3.219097193611784348e-03
7.197375488000000132e+02 3.219672541763389604e-03
7.198590698000000430e+02 3.220247601251893192e-03
7.199805907999999590e+02 3.220822660740396345e-03
7.201021729000000278e+02 3.221398009365220288e-03
7.202236937999999782e+02 3.221973068380505189e-03
7.203452759000000469e+02 3.222548417005329131e-03
7.204667968999999630e+02 3.223123476493832285e-03
7.205883178999999927e+02 3.223698535982335873e-03
7.207098998999999822e+02 3.224273884133941129e-03
7.208314209000000119e+02 3.224848943622444716e-03
7.209530029000000013e+02 3.225424291774049972e-03
7.210745239000000311e+02 3.225999351262553560e-03
7.211961059999999861e+02 3.226574699887376635e-03
7.213176879999999755e+02 3.227150048038981891e-03
7.214392090000000053e+02 3.227725107527485478e-03
7.215607909999999947e+02 3.228300455679091168e-03
7.216823120000000245e+02 3.228875515167594756e-03
7.218038940000000139e+02 3.229450863319200012e-03
7.219254760999999689e+02 3.230026211944023087e-03
7.220469970999999987e+02 3.230601271432526674e-03
7.221685790999999881e+02 3.231176619584131930e-03
7.222901610999999775e+02 3.231751967735737186e-03
7.224117432000000463e+02 3.232327316360561129e-03
7.225332641999999623e+02 3.232902375849064282e-03
7.226548461999999518e+02 3.233477724000669538e-03
7.227764282000000549e+02 3.234053072152275228e-03
7.228980103000000099e+02 3.234628420777098737e-03
7.230195922999999993e+02 3.235203768928703993e-03
7.231411133000000291e+02 3.235778828417207580e-03
7.232626953000000185e+02 3.236354176568812836e-03
7.233842773000000079e+02 3.236929524720418092e-03
7.235058593999999630e+02 3.237504873345241167e-03
7.236274413999999524e+02 3.238080221496846423e-03
7.237490234000000555e+02 3.238655569648452547e-03
7.238706055000000106e+02 3.239230918273275622e-03
7.239921875000000000e+02 3.239806266424880878e-03
7.241137694999999894e+02 3.240381614576486134e-03
7.242353515999999445e+02 3.240956963201309642e-03
7.243569336000000476e+02 3.241532311352915332e-03
7.244785156000000370e+02 3.242107659504520588e-03
7.246000976999999921e+02 3.242683008129344097e-03
7.247216796999999815e+02 3.243258356280949353e-03
7.248432616999999709e+02 3.243833704432554609e-03
7.249649047999999993e+02 3.244409341720479786e-03
7.250864867999999888e+02 3.244984689872085042e-03
7.252080687999999782e+02 3.245560038023690298e-03
7.253296509000000469e+02 3.246135386648514240e-03
7.254512329000000364e+02 3.246710734800119496e-03
7.255728149000000258e+02 3.247286082951724752e-03
7.256944580000000542e+02 3.247861720239650363e-03
7.258160400000000436e+02 3.248437068391255619e-03
7.259376220999999987e+02 3.249012417016078694e-03
7.260592650999999478e+02 3.249588053830785618e-03
7.261808472000000165e+02 3.250163402455609560e-03
7.263024292000000059e+02 3.250738750607214816e-03
7.264240723000000344e+02 3.251314387895140427e-03
7.265456543000000238e+02 3.251889736046745683e-03
7.266672363000000132e+02 3.252465084198350939e-03
7.267888794000000416e+02 3.253040721486276550e-03
7.269104614000000311e+02 3.253616069637881806e-03
7.270321044999999458e+02 3.254191706925806549e-03
7.271536865000000489e+02 3.254767055077412239e-03
7.272753295999999636e+02 3.255342692365337416e-03
7.273969115999999531e+02 3.255918040516942672e-03
7.275185546999999815e+02 3.256493677804868283e-03
7.276401366999999709e+02 3.257069025956473539e-03
7.277617797999999993e+02 3.257644663244398716e-03
7.278833617999999888e+02 3.258220011396003972e-03
7.280050049000000172e+02 3.258795648683929583e-03
7.281265869000000066e+02 3.259370996835534839e-03
7.282482300000000350e+02 3.259946634123460450e-03
7.283698729999999841e+02 3.260522270938167374e-03
7.284914551000000529e+02 3.261097619562991316e-03
7.286130981000000020e+02 3.261673256377698241e-03
7.287347412000000304e+02 3.262248893665623418e-03
7.288563842999999451e+02 3.262824530953548595e-03
7.289779663000000482e+02 3.263399879105154285e-03
7.290996093999999630e+02 3.263975516393079462e-03
7.292212524000000258e+02 3.264551153207786820e-03
7.293428955000000542e+02 3.265126790495712431e-03
7.294644775000000436e+02 3.265702138647317686e-03
7.295861205999999584e+02 3.266277775935242430e-03
7.297077636999999868e+02 3.266853413223168041e-03
7.298294067000000496e+02 3.267429050037875399e-03
7.299510497999999643e+02 3.268004687325800142e-03
7.300726928999999927e+02 3.268580324613725753e-03
7.301943359000000555e+02 3.269155961428433111e-03
7.303159180000000106e+02 3.269731310053256620e-03
7.304375609999999597e+02 3.270306946867963544e-03
7.305592040999999881e+02 3.270882584155889155e-03
7.306808472000000165e+02 3.271458221443814332e-03
7.308024901999999656e+02 3.272033858258521256e-03
7.309241332999999941e+02 3.272609495546446867e-03
7.310457764000000225e+02 3.273185132834372478e-03
7.311674193999999716e+02 3.273760769649079402e-03
7.312890625000000000e+02 3.274336406937005013e-03
7.314107665999999881e+02 3.274912332888031859e-03
7.315324097000000165e+02 3.275487970175957469e-03
7.316540526999999656e+02 3.276063606990664394e-03
7.317756957999999941e+02 3.276639244278590005e-03
7.318973389000000225e+02 3.277214881566515182e-03
7.320189818999999716e+02 3.277790518381222106e-03
7.321406250000000000e+02 3.278366155669147717e-03
7.322623290999999881e+02 3.278942081620174996e-03
7.323839722000000165e+02 3.279517718908100173e-03
7.325056151999999656e+02 3.280093355722807098e-03
7.326272582999999941e+02 3.280668993010732708e-03
7.327489623999999822e+02 3.281244918961759988e-03
7.328706055000000106e+02 3.281820556249685598e-03
7.329922484999999597e+02 3.282396193064392523e-03
7.331138915999999881e+02 3.282971830352317700e-03
7.332355956999999762e+02 3.283547756303344979e-03
7.333572388000000046e+02 3.284123393591270590e-03
7.334788817999999537e+02 3.284699030405977514e-03
7.336005859000000555e+02 3.285274956357005227e-03
7.337222289999999703e+02 3.285850593644929971e-03
7.338439330999999584e+02 3.286426519595957250e-03
7.339655761999999868e+02 3.287002156883882427e-03
7.340872802999999749e+02 3.287578082834909706e-03
7.342089233000000377e+02 3.288153719649617064e-03
7.343305663999999524e+02 3.288729356937542241e-03
7.344522705000000542e+02 3.289305282888569954e-03
7.345739135999999689e+02 3.289880920176494698e-03
7.346956176999999570e+02 3.290456846127521977e-03
7.348173217999999451e+02 3.291032772078549256e-03
7.349389648000000079e+02 3.291608408893256614e-03
7.350606688999999960e+02 3.292184334844283460e-03
7.351823120000000245e+02 3.292759972132209070e-03
7.353040161000000126e+02 3.293335898083236350e-03
7.354257202000000007e+02 3.293911824034263629e-03
