6.684539184999999861e+02 5.432643574775435601e-03
6.685747681000000284e+02 5.434050766111105275e-03
6.686956787000000304e+02 5.435458667740159823e-03
6.688165893999999980e+02 5.436866570533628422e-03
6.689374390000000403e+02 5.438273761869298964e-03
6.690583496000000423e+02 5.439681663498353512e-03
6.691792603000000099e+02 5.441089566291823845e-03
6.693001709000000119e+02 5.442497467920878393e-03
6.694210205000000542e+02 5.443904659256547200e-03
6.695419312000000218e+02 5.445312562050017534e-03
6.696628418000000238e+02 5.446720463679071214e-03
6.697837524000000258e+02 5.448128365308125762e-03
6.699046630999999934e+02 5.449536268101594361e-03
6.700255736999999954e+02 5.450944169730648908e-03
6.701464843999999630e+02 5.452352072524119242e-03
6.702673949999999650e+02 5.453759974153173790e-03
6.703883057000000463e+02 5.455167876946644123e-03
6.705092163000000482e+02 5.456575778575697803e-03
6.706301270000000159e+02 5.457983681369166402e-03
6.707510376000000178e+02 5.459391582998222685e-03
6.708720092999999451e+02 5.460800196085075289e-03
6.709929198999999471e+02 5.462208097714129837e-03
6.711138306000000284e+02 5.463616000507601905e-03
6.712347412000000304e+02 5.465023902136656453e-03
6.713557128999999577e+02 5.466432515223510792e-03
6.714766234999999597e+02 5.467840416852564472e-03
6.715975342000000410e+02 5.469248319646034806e-03
6.717185058999999683e+02 5.470656932732889145e-03
6.718394164999999703e+02 5.472064834361943693e-03
6.719603882000000112e+02 5.473473447448798032e-03
6.720812988000000132e+02 5.474881349077854314e-03
6.722022705000000542e+02 5.476289962164708654e-03
6.723231812000000218e+02 5.477697864958178987e-03
6.724441527999999835e+02 5.479106476880616673e-03
6.725650634999999511e+02 5.480514379674087007e-03
6.726860351999999921e+02 5.481922992760941346e-03
6.728070067999999537e+02 5.483331604683381634e-03
6.729279175000000350e+02 5.484739507476851968e-03
6.730488891999999623e+02 5.486148120563706307e-03
6.731698608000000377e+02 5.487556732486145727e-03
6.732908324999999650e+02 5.488965345573000067e-03
6.734117432000000463e+02 5.490373248366470400e-03
6.735327148000000079e+02 5.491781860288910688e-03
6.736536865000000489e+02 5.493190473375765027e-03
6.737746581999999762e+02 5.494599086462619367e-03
6.738956299000000172e+02 5.496007699549475441e-03
6.740166015999999445e+02 5.497416312636329780e-03
6.741375732000000198e+02 5.498824924558769200e-03
6.742585448999999471e+02 5.500233537645623540e-03
6.743795165999999881e+02 5.501642150732479614e-03
6.745004883000000291e+02 5.503050763819333953e-03
6.746214599999999564e+02 5.504459376906188292e-03
6.747424926999999570e+02 5.505868700286428372e-03
6.748634643999999980e+02 5.507277313373283578e-03
6.749844359999999597e+02 5.508685925295722131e-03
6.751054077000000007e+02 5.510094538382578205e-03
6.752263794000000416e+02 5.511503151469434279e-03
6.753474121000000423e+02 5.512912474849674359e-03
6.754683837999999696e+02 5.514321087936528698e-03
6.755893555000000106e+02 5.515729701023383037e-03
6.757103882000000112e+02 5.517139024403622249e-03
6.758313599000000522e+02 5.518547637490478323e-03
6.759523926000000529e+02 5.519956960870718403e-03
6.760733642999999802e+02 5.521365573957572742e-03
6.761943969999999808e+02 5.522774897337812822e-03
6.763153687000000218e+02 5.524183510424668896e-03
6.764364014000000225e+02 5.525592833804908108e-03
6.765573729999999841e+02 5.527001445727346661e-03
6.766784057999999504e+02 5.528410770272002527e-03
6.767994384999999511e+02 5.529820093652242606e-03
6.769204101999999921e+02 5.531228706739098680e-03
6.770414428999999927e+02 5.532638030119338760e-03
6.771624755999999934e+02 5.534047353499577972e-03
6.772835082999999941e+02 5.535456676879818051e-03
6.774044800000000350e+02 5.536865289966672390e-03
6.775255127000000357e+02 5.538274613346914205e-03
6.776465454000000364e+02 5.539683936727154284e-03
6.777675781000000370e+02 5.541093260107393496e-03
6.778886108000000377e+02 5.542502583487633576e-03
6.780096436000000040e+02 5.543911908032287707e-03
6.781306763000000046e+02 5.545321231412527786e-03
6.782517090000000053e+02 5.546730554792767866e-03
6.783727417000000059e+02 5.548139878173009680e-03
6.784937744000000066e+02 5.549549201553248892e-03
6.786148071000000073e+02 5.550958524933488972e-03
6.787358398000000079e+02 5.552367848313729051e-03
6.788568725999999742e+02 5.553777172858383182e-03
6.789779052999999749e+02 5.555186496238623262e-03
6.790989990000000489e+02 5.556596529912249949e-03
6.792200317000000496e+02 5.558005853292490028e-03
6.793410645000000159e+02 5.559415177837144159e-03
6.794620972000000165e+02 5.560824501217384239e-03
6.795831908999999769e+02 5.562234534891010058e-03
6.797042235999999775e+02 5.563643858271250138e-03
6.798252562999999782e+02 5.565053181651489350e-03
6.799463501000000178e+02 5.566463216489530956e-03
6.800673828000000185e+02 5.567872539869771036e-03
6.801884765999999445e+02 5.569282574707810907e-03
6.803095092999999451e+02 5.570691898088050986e-03
6.804306030000000192e+02 5.572101931761675939e-03
6.805516357000000198e+02 5.573511255141916018e-03
6.806727294999999458e+02 5.574921289979955889e-03
6.807937621999999465e+02 5.576330613360195969e-03
6.809148559999999861e+02 5.577740648198237575e-03
6.810359496999999465e+02 5.579150681871863394e-03
6.811569823999999471e+02 5.580560005252102607e-03
6.812780761999999868e+02 5.581970040090142478e-03
6.813991698999999471e+02 5.583380073763768298e-03
6.815202636999999868e+02 5.584790108601809903e-03
6.816412963999999874e+02 5.586199431982049983e-03
6.817623900999999478e+02 5.587609465655673201e-03
6.818834838999999874e+02 5.589019500493714807e-03
6.820045775999999478e+02 5.590429534167338892e-03
6.821256713999999874e+02 5.591839569005380498e-03
6.822467650999999478e+02 5.593249602679005450e-03
6.823678588999999874e+02 5.594659637517045321e-03
6.824889525999999478e+02 5.596069671190671141e-03
6.826100463999999874e+02 5.597479706028712747e-03
6.827311400999999478e+02 5.598889739702336832e-03
6.828522338999999874e+02 5.600299774540378438e-03
6.829733275999999478e+02 5.601709808214001655e-03
6.830944213999999874e+02 5.603119843052043261e-03
6.832155150999999478e+02 5.604529876725669081e-03
6.833366698999999471e+02 5.605940621857094693e-03
6.834577636999999868e+02 5.607350656695134564e-03
6.835788573999999471e+02 5.608760690368759516e-03
6.836999511999999868e+02 5.610170725206801122e-03
6.838211059999999861e+02 5.611581470338226733e-03
6.839421996999999465e+02 5.612991504011850818e-03
6.840632934999999861e+02 5.614401538849892424e-03
6.841844482000000198e+02 5.615812282816903117e-03
6.843055419999999458e+02 5.617222317654942988e-03
6.844266967999999451e+02 5.618633062786368600e-03
6.845477905000000192e+02 5.620043096459994419e-03
6.846689453000000185e+02 5.621453841591419164e-03
6.847900390999999445e+02 5.622863876429459035e-03
6.849111937999999782e+02 5.624274620396470595e-03
6.850322876000000178e+02 5.625684655234512201e-03
6.851534424000000172e+02 5.627095400365937812e-03
6.852745972000000165e+02 5.628506145497362556e-03
6.853956908999999769e+02 5.629916179170986641e-03
6.855168456999999762e+02 5.631326924302413987e-03
6.856380004999999755e+02 5.632737669433839599e-03
6.857590942000000496e+02 5.634147703107464551e-03
6.858802490000000489e+02 5.635558448238890163e-03
6.860014038000000482e+02 5.636969193370315774e-03
6.861225586000000476e+02 5.638379938501741385e-03
6.862437134000000469e+02 5.639790683633168732e-03
6.863648682000000463e+02 5.641201428764593476e-03
6.864859619000000066e+02 5.642611462438217561e-03
6.866071167000000059e+02 5.644022207569643172e-03
6.867282715000000053e+02 5.645432952701068784e-03
6.868494263000000046e+02 5.646843697832496130e-03
6.869705811000000040e+02 5.648254442963920874e-03
6.870917358000000377e+02 5.649665186930930699e-03
6.872128906000000370e+02 5.651075932062358045e-03
6.873341063999999960e+02 5.652487387487166795e-03
6.874552611999999954e+02 5.653898132618592406e-03
6.875764159999999947e+02 5.655308877750018018e-03
6.876975707999999941e+02 5.656719622881445364e-03
6.878187255999999934e+02 5.658130368012870975e-03
6.879398803999999927e+02 5.659541113144295719e-03
6.880610961999999518e+02 5.660952568569105336e-03
6.881822509999999511e+02 5.662363313700532683e-03
6.883034057999999504e+02 5.663774058831958294e-03
6.884246216000000231e+02 5.665185514256768778e-03
6.885457764000000225e+02 5.666596259388194390e-03
6.886669312000000218e+02 5.668007004519620001e-03
6.887881469999999808e+02 5.669418459944431353e-03
6.889093017999999802e+02 5.670829205075856964e-03
6.890305176000000529e+02 5.672240660500667449e-03
6.891516724000000522e+02 5.673651405632094795e-03
6.892728882000000112e+02 5.675062861056904412e-03
6.893940430000000106e+02 5.676473606188330023e-03
6.895152587999999696e+02 5.677885061613140508e-03
6.896364746000000423e+02 5.679296517037951859e-03
6.897576294000000416e+02 5.680707262169377471e-03
6.898788452000000007e+02 5.682118717594188823e-03
6.900000609999999597e+02 5.683530173018997572e-03
6.901212157999999590e+02 5.684940918150424918e-03
6.902424316000000317e+02 5.686352373575236270e-03
6.903636474999999564e+02 5.687763830164461673e-03
6.904848633000000291e+02 5.689175285589272157e-03
6.906060181000000284e+02 5.690586030720697769e-03
6.907272338999999874e+02 5.691997486145509121e-03
6.908484496999999465e+02 5.693408941570318738e-03
6.909696655000000192e+02 5.694820396995130957e-03
6.910908812999999782e+02 5.696231852419940574e-03
6.912120972000000165e+02 5.697643309009167711e-03
6.913333129999999755e+02 5.699054764433979063e-03
6.914545288000000482e+02 5.700466219858789547e-03
6.915757446000000073e+02 5.701877675283600899e-03
6.916969603999999663e+02 5.703289130708410516e-03
6.918181763000000046e+02 5.704700587297637654e-03
6.919393920999999636e+02 5.706112042722448138e-03
6.920606079000000364e+02 5.707523498147259490e-03
6.921818236999999954e+02 5.708934953572069107e-03
6.923031005999999934e+02 5.710347120454681985e-03
6.924243163999999524e+02 5.711758575879490735e-03
6.925455322000000251e+02 5.713170031304303821e-03
6.926667479999999841e+02 5.714581486729113438e-03
6.927880248999999822e+02 5.715993653611724581e-03
6.929092407000000549e+02 5.717405109036536801e-03
6.930304565000000139e+02 5.718816564461346418e-03
6.931517334000000119e+02 5.720228731343957561e-03
6.932729491999999709e+02 5.721640186768768045e-03
6.933941650000000436e+02 5.723051642193579397e-03
6.935154419000000416e+02 5.724463809076190540e-03
6.936366577000000007e+02 5.725875264501001892e-03
6.937579345999999987e+02 5.727287431383613035e-03
6.938791503999999577e+02 5.728698886808423520e-03
6.940004271999999901e+02 5.730111052526620612e-03
6.941216431000000284e+02 5.731522509115846015e-03
6.942429198999999471e+02 5.732934674834040505e-03
6.943641967999999451e+02 5.734346841716651648e-03
6.944854126000000178e+02 5.735758297141464734e-03
6.946066895000000159e+02 5.737170464024075878e-03
6.947279663000000482e+02 5.738582629742272102e-03
6.948491821000000073e+02 5.739994085167081719e-03
6.949704590000000053e+02 5.741406252049694597e-03
6.950917358000000377e+02 5.742818417767889087e-03
6.952130127000000357e+02 5.744230584650501965e-03
6.953342284999999947e+02 5.745642040075311582e-03
6.954555053999999927e+02 5.747054206957922726e-03
6.955767822000000251e+02 5.748466372676118950e-03
6.956980591000000231e+02 5.749878539558730094e-03
6.958193359000000555e+02 5.751290705276927186e-03
6.959406128000000535e+02 5.752702872159538329e-03
6.960618895999999722e+02 5.754115037877732819e-03
6.961831664999999703e+02 5.755527204760343962e-03
6.963044433999999683e+02 5.756939371642956840e-03
6.964257202000000007e+02 5.758351537361151330e-03
6.965469970999999987e+02 5.759763704243764208e-03
6.966682739000000311e+02 5.761175869961959566e-03
6.967895508000000291e+02 5.762588036844570709e-03
6.969108275999999478e+02 5.764000202562765199e-03
6.970321044999999458e+02 5.765412369445378077e-03
6.971534424000000172e+02 5.766825246621374960e-03
6.972747192000000496e+02 5.768237412339571185e-03
6.973959961000000476e+02 5.769649579222182328e-03
6.975172728999999663e+02 5.771061744940377686e-03
6.976386108000000377e+02 5.772474622116374569e-03
6.977598877000000357e+02 5.773886788998986580e-03
6.978811646000000337e+02 5.775298955881597723e-03
6.980025024000000258e+02 5.776711831893178821e-03
6.981237793000000238e+02 5.778123998775789097e-03
6.982450562000000218e+02 5.779536165658400240e-03
6.983663940000000139e+02 5.780949041669983073e-03
6.984876709000000119e+02 5.782361208552594216e-03
6.986090087999999696e+02 5.783774085728588497e-03
6.987302856000000020e+02 5.785186251446785589e-03
6.988516234999999597e+02 5.786599128622782473e-03
6.989729003999999577e+02 5.788011295505392749e-03
6.990942383000000291e+02 5.789424172681389633e-03
6.992155761999999868e+02 5.790837049857386516e-03
6.993368530000000192e+02 5.792249215575582741e-03
6.994581908999999769e+02 5.793662092751577890e-03
6.995795288000000482e+02 5.795074969927576508e-03
6.997008057000000463e+02 5.796487136810187651e-03
6.998221436000000040e+02 5.797900013986183668e-03
6.999434813999999960e+02 5.799312889997764765e-03
7.000648192999999537e+02 5.800725767173759914e-03
7.001860961999999518e+02 5.802137934056371925e-03
7.003074341000000231e+02 5.803550811232368808e-03
7.004287719999999808e+02 5.804963688408365692e-03
7.005501099000000522e+02 5.806376565584362576e-03
7.006714478000000099e+02 5.807789442760358592e-03
7.007927856000000020e+02 5.809202318771939690e-03
7.009141234999999597e+02 5.810615195947934838e-03
7.010354614000000311e+02 5.812028073123932589e-03
7.011567992999999888e+02 5.813440950299927738e-03
7.012781371999999465e+02 5.814853827475924622e-03
7.013994751000000178e+02 5.816266704651920638e-03
7.015208129999999755e+02 5.817679581827917522e-03
7.016421509000000469e+02 5.819092459003914405e-03
7.017634888000000046e+02 5.820505336179911289e-03
7.018848266999999623e+02 5.821918213355907305e-03
7.020061646000000337e+02 5.823331090531904189e-03
7.021275024000000258e+02 5.824743966543485287e-03
7.022489014000000225e+02 5.826157555177281094e-03
7.023702392999999802e+02 5.827570432353277978e-03
7.024915770999999722e+02 5.828983308364859076e-03
7.026129150000000436e+02 5.830396185540856827e-03
7.027343140000000403e+02 5.831809774174653502e-03
7.028556518999999980e+02 5.833222651350650385e-03
7.029769896999999901e+02 5.834635527362230616e-03
7.030983886999999868e+02 5.836049115996027291e-03
7.032197265999999445e+02 5.837461993172024174e-03
7.033411254999999755e+02 5.838875580641405064e-03
7.034624634000000469e+02 5.840288457817402815e-03
7.035838013000000046e+02 5.841701334993397964e-03
7.037052002000000357e+02 5.843114922462780587e-03
7.038265380999999934e+02 5.844527799638776604e-03
7.039479370000000245e+02 5.845941387108159228e-03
7.040693359000000555e+02 5.847354974577539249e-03
7.041906738000000132e+02 5.848767851753536133e-03
7.043120728000000099e+02 5.850181440387332808e-03
7.044334106000000020e+02 5.851594316398914773e-03
7.045548095999999987e+02 5.853007905032711448e-03
7.046762085000000297e+02 5.854421492502094072e-03
7.047975463999999874e+02 5.855834369678089221e-03
7.049189453000000185e+02 5.857247957147470978e-03
7.050403442000000496e+02 5.858661544616853602e-03
7.051617432000000463e+02 5.860075133250650277e-03
7.052830811000000040e+02 5.861488010426646293e-03
7.054044800000000350e+02 5.862901597896028917e-03
7.055258788999999524e+02 5.864315185365409806e-03
7.056472777999999835e+02 5.865728772834789828e-03
7.057686767999999802e+02 5.867142361468588238e-03
7.058900757000000112e+02 5.868555948937969127e-03
7.060114746000000423e+02 5.869969536407350884e-03
7.061328125000000000e+02 5.871382413583347767e-03
7.062542114000000311e+02 5.872796001052730391e-03
7.063756104000000278e+02 5.874209589686527067e-03
7.064970092999999451e+02 5.875623177155907088e-03
7.066184081999999762e+02 5.877036764625289712e-03
7.067398682000000463e+02 5.878451063552471260e-03
7.068612670999999636e+02 5.879864651021852150e-03
7.069826659999999947e+02 5.881278238491234774e-03
7.071040649000000258e+02 5.882691825960616530e-03
7.072254639000000225e+02 5.884105414594413205e-03
7.073468628000000535e+02 5.885519002063795829e-03
7.074682616999999709e+02 5.886932589533175851e-03
7.075897217000000410e+02 5.888346888460358267e-03
7.077111205999999584e+02 5.889760475929740891e-03
7.078325194999999894e+02 5.891174063399120912e-03
7.079539184999999861e+02 5.892587652032919322e-03
7.080753783999999769e+02 5.894001949795685952e-03
7.081967773000000079e+02 5.895415537265067708e-03
7.083181763000000046e+02 5.896829125898864384e-03
7.084396361999999954e+02 5.898243423661631013e-03
7.085610351999999921e+02 5.899657012295427688e-03
7.086824950999999828e+02 5.901071310058195185e-03
7.088038940000000139e+02 5.902484897527576074e-03
7.089252930000000106e+02 5.903898486161373617e-03
7.090467529000000013e+02 5.905312783924140246e-03
7.091681518999999980e+02 5.906726372557936922e-03
7.092896117999999888e+02 5.908140670320702684e-03
7.094110717999999451e+02 5.909554969247885099e-03
7.095324706999999762e+02 5.910968556717267723e-03
7.096539307000000463e+02 5.912382855644449271e-03
7.097753295999999636e+02 5.913796443113830160e-03
7.098967896000000337e+02 5.915210742041014311e-03
7.100182495000000245e+02 5.916625039803780073e-03
7.101396484000000555e+02 5.918038627273162697e-03
7.102611084000000119e+02 5.919452926200345112e-03
7.103825683999999683e+02 5.920867225127524926e-03
7.105039672999999993e+02 5.922280812596907550e-03
7.106254271999999901e+02 5.923695110359673312e-03
7.107468871999999465e+02 5.925109409286855727e-03
7.108683472000000165e+02 5.926523708214038143e-03
7.109898071000000073e+02 5.927938005976805640e-03
7.111112061000000040e+02 5.929351594610602315e-03
7.112326659999999947e+02 5.930765892373368944e-03
7.113541259999999511e+02 5.932180191300550492e-03
7.114755859000000555e+02 5.933594489063318857e-03
7.115970459000000119e+02 5.935008787990499537e-03
7.117185058999999683e+02 5.936423086917681086e-03
7.118399657999999590e+02 5.937837384680447715e-03
7.119614258000000291e+02 5.939251683607631865e-03
7.120828857000000198e+02 5.940665981370397628e-03
7.122043456999999762e+02 5.942080280297580043e-03
7.123258057000000463e+02 5.943494579224762459e-03
7.124472656000000370e+02 5.944908876987528221e-03
7.125687255999999934e+02 5.946323175914710636e-03
7.126902466000000231e+02 5.947738185135277925e-03
7.128117065000000139e+02 5.949152482898044554e-03
7.129331664999999703e+02 5.950566781825226970e-03
7.130546265000000403e+02 5.951981080752408518e-03
7.131760864000000311e+02 5.953395378515176882e-03
7.132976073999999471e+02 5.954810387735743303e-03
7.134190674000000172e+02 5.956224686662924851e-03
7.135405273000000079e+02 5.957638984425691481e-03
7.136619872999999643e+02 5.959053283352873896e-03
7.137835082999999941e+02 5.960468292573441185e-03
7.139049682999999504e+02 5.961882591500623600e-03
7.140264282000000549e+02 5.963296889263391097e-03
7.141479491999999709e+02 5.964711898483957518e-03
7.142694092000000410e+02 5.966126197411139934e-03
7.143909301999999570e+02 5.967541206631706355e-03
7.145123900999999478e+02 5.968955504394472117e-03
7.146339110999999775e+02 5.970370513615040273e-03
7.147553711000000476e+02 5.971784812542223556e-03
7.148768920999999636e+02 5.973199821762789977e-03
7.149983521000000337e+02 5.974614120689972392e-03
7.151198729999999841e+02 5.976029128746123895e-03
7.152413330000000542e+02 5.977443427673306310e-03
7.153628539999999703e+02 5.978858436893873599e-03
7.154843140000000403e+02 5.980272735821056014e-03
7.156058349999999564e+02 5.981687745041622435e-03
7.157273559999999861e+02 5.983102754262189724e-03
7.158488158999999769e+02 5.984517052024956353e-03
7.159703369000000066e+02 5.985932061245524509e-03
7.160918579000000364e+02 5.987347070466091797e-03
7.162133178999999927e+02 5.988761369393274213e-03
7.163348389000000225e+02 5.990176378613840634e-03
7.164563599000000522e+02 5.991591387834407922e-03
7.165778808999999683e+02 5.993006397054974344e-03
7.166994018999999980e+02 5.994421406275541632e-03
7.168208617999999888e+02 5.995835704038309996e-03
7.169423828000000185e+02 5.997250713258876417e-03
7.170639038000000482e+02 5.998665722479443706e-03
7.171854247999999643e+02 6.000080731700010127e-03
7.173069457999999941e+02 6.001495740920577415e-03
7.174284668000000238e+02 6.002910750141145571e-03
7.175499878000000535e+02 6.004325759361713727e-03
7.176715087999999696e+02 6.005740768582279281e-03
7.177930297999999993e+02 6.007155777802847436e-03
7.179145508000000291e+02 6.008570787023415592e-03
7.180360717999999451e+02 6.009985796243981146e-03
7.181575927999999749e+02 6.011400805464549302e-03
7.182791138000000046e+02 6.012815814685116590e-03
7.184006348000000344e+02 6.014230823905684746e-03
7.185221557999999504e+02 6.015645833126251167e-03
7.186436767999999802e+02 6.017060842346816721e-03
7.187652587999999696e+02 6.018476561860770617e-03
7.188867797999999993e+02 6.019891571081337905e-03
7.190083008000000291e+02 6.021306580301906061e-03
7.191298217999999451e+02 6.022721589522472482e-03
7.192513427999999749e+02 6.024136598743038036e-03
7.193729247999999643e+02 6.025552318256991932e-03
7.194944457999999941e+02 6.026967327477559221e-03
7.196159668000000238e+02 6.028382336698127376e-03
7.197375488000000132e+02 6.029798056212079538e-03
7.198590698000000430e+02 6.031213065432646826e-03
7.199805907999999590e+02 6.032628074653213247e-03
7.201021729000000278e+02 6.034043795331581195e-03
7.202236937999999782e+02 6.035458803387732697e-03
7.203452759000000469e+02 6.036874524066100645e-03
7.204667968999999630e+02 6.038289533286667933e-03
7.205883178999999927e+02 6.039704542507234354e-03
7.207098998999999822e+02 6.041120262021188250e-03
7.208314209000000119e+02 6.042535271241755539e-03
7.209530029000000013e+02 6.043950990755707700e-03
7.210745239000000311e+02 6.045365999976274989e-03
7.211961059999999861e+02 6.046781720654641201e-03
7.213176879999999755e+02 6.048197440168595097e-03
7.214392090000000053e+02 6.049612449389162386e-03
7.215607909999999947e+02 6.051028168903114547e-03
7.216823120000000245e+02 6.052443178123681836e-03
7.218038940000000139e+02 6.053858897637633997e-03
7.219254760999999689e+02 6.055274618316001944e-03
7.220469970999999987e+02 6.056689627536569233e-03
7.221685790999999881e+02 6.058105347050521394e-03
7.222901610999999775e+02 6.059521066564472688e-03
7.224117432000000463e+02 6.060936787242842370e-03
7.225332641999999623e+02 6.062351796463408792e-03
7.226548461999999518e+02 6.063767515977360086e-03
7.227764282000000549e+02 6.065183235491313982e-03
7.228980103000000099e+02 6.066598956169681929e-03
7.230195922999999993e+02 6.068014675683633223e-03
7.231411133000000291e+02 6.069429684904201379e-03
7.232626953000000185e+02 6.070845404418152673e-03
7.233842773000000079e+02 6.072261123932106569e-03
7.235058593999999630e+02 6.073676844610472782e-03
7.236274413999999524e+02 6.075092564124425810e-03
7.237490234000000555e+02 6.076508283638378839e-03
7.238706055000000106e+02 6.077924004316746787e-03
7.239921875000000000e+02 6.079339723830698948e-03
7.241137694999999894e+02 6.080755443344650242e-03
7.242353515999999445e+02 6.082171164023018189e-03
7.243569336000000476e+02 6.083586883536972086e-03
7.244785156000000370e+02 6.085002603050923380e-03
7.246000976999999921e+02 6.086418323729291327e-03
7.247216796999999815e+02 6.087834043243242621e-03
7.248432616999999709e+02 6.089249762757196517e-03
7.249649047999999993e+02 6.090666193728948470e-03
7.250864867999999888e+02 6.092081913242901499e-03
7.252080687999999782e+02 6.093497632756853660e-03
7.253296509000000469e+02 6.094913353435222475e-03
7.254512329000000364e+02 6.096329072949174636e-03
7.255728149000000258e+02 6.097744792463125930e-03
7.256944580000000542e+02 6.099161223434879618e-03
7.258160400000000436e+02 6.100576942948831780e-03
7.259376220999999987e+02 6.101992663627198860e-03
7.260592650999999478e+02 6.103409093434536761e-03
7.261808472000000165e+02 6.104824814112903841e-03
7.263024292000000059e+02 6.106240533626857737e-03
7.264240723000000344e+02 6.107656964598609690e-03
7.265456543000000238e+02 6.109072684112562719e-03
7.266672363000000132e+02 6.110488403626514881e-03
7.267888794000000416e+02 6.111904834598267701e-03
7.269104614000000311e+02 6.113320554112219862e-03
7.270321044999999458e+02 6.114736985083971815e-03
7.271536865000000489e+02 6.116152704597926579e-03
7.272753295999999636e+02 6.117569135569678532e-03
7.273969115999999531e+02 6.118984855083629826e-03
7.275185546999999815e+02 6.120401286055383513e-03
7.276401366999999709e+02 6.121817005569334808e-03
7.277617797999999993e+02 6.123233436541088495e-03
7.278833617999999888e+02 6.124649156055040657e-03
7.280050049000000172e+02 6.126065587026793477e-03
7.281265869000000066e+02 6.127481306540747373e-03
7.282482300000000350e+02 6.128897737512500193e-03
7.283698729999999841e+02 6.130314167319836360e-03
7.284914551000000529e+02 6.131729887998205175e-03
7.286130981000000020e+02 6.133146317805541342e-03
7.287347412000000304e+02 6.134562748777295030e-03
7.288563842999999451e+02 6.135979179749047850e-03
7.289779663000000482e+02 6.137394899263001746e-03
7.290996093999999630e+02 6.138811330234752832e-03
7.292212524000000258e+02 6.140227760042090734e-03
7.293428955000000542e+02 6.141644191013843554e-03
7.294644775000000436e+02 6.143059910527795715e-03
7.295861205999999584e+02 6.144476341499549403e-03
7.297077636999999868e+02 6.145892772471302223e-03
7.298294067000000496e+02 6.147309202278640125e-03
7.299510497999999643e+02 6.148725633250391211e-03
7.300726928999999927e+02 6.150142064222144898e-03
7.301943359000000555e+02 6.151558494029483667e-03
7.303159180000000106e+02 6.152974214707849880e-03
7.304375609999999597e+02 6.154390644515186914e-03
7.305592040999999881e+02 6.155807075486940602e-03
7.306808472000000165e+02 6.157223506458694290e-03
7.308024901999999656e+02 6.158639936266031324e-03
7.309241332999999941e+02 6.160056367237785012e-03
7.310457764000000225e+02 6.161472798209536098e-03
7.311674193999999716e+02 6.162889228016873999e-03
7.312890625000000000e+02 6.164305658988627687e-03
7.314107665999999881e+02 6.165722800253764513e-03
7.315324097000000165e+02 6.167139231225518201e-03
7.316540526999999656e+02 6.168555661032855235e-03
7.317756957999999941e+02 6.169972092004608923e-03
7.318973389000000225e+02 6.171388522976361743e-03
7.320189818999999716e+02 6.172804952783699645e-03
7.321406250000000000e+02 6.174221383755452465e-03
7.322623290999999881e+02 6.175638525020590158e-03
7.323839722000000165e+02 6.177054955992343846e-03
7.325056151999999656e+02 6.178471385799680880e-03
7.326272582999999941e+02 6.179887816771432833e-03
7.327489623999999822e+02 6.181304958036571394e-03
7.328706055000000106e+02 6.182721389008325082e-03
7.329922484999999597e+02 6.184137818815660381e-03
7.331138915999999881e+02 6.185554249787414069e-03
7.332355956999999762e+02 6.186971391052552630e-03
7.333572388000000046e+02 6.188387822024306317e-03
7.334788817999999537e+02 6.189804251831642484e-03
7.336005859000000555e+02 6.191221393096782780e-03
7.337222289999999703e+02 6.192637824068534733e-03
7.338439330999999584e+02 6.194054965333671559e-03
7.339655761999999868e+02 6.195471396305425246e-03
7.340872802999999749e+02 6.196888537570562072e-03
7.342089233000000377e+02 6.198304967377901709e-03
7.343305663999999524e+02 6.199721398349653662e-03
7.344522705000000542e+02 6.201138539614792222e-03
7.345739135999999689e+02 6.202554970586544175e-03
7.346956176999999570e+02 6.203972111851682736e-03
7.348173217999999451e+02 6.205389253116820429e-03
7.349389648000000079e+02 6.206805682924157463e-03
7.350606688999999960e+02 6.208222824189296891e-03
7.351823120000000245e+02 6.209639255161049712e-03
7.353040161000000126e+02 6.211056396426187405e-03
7.354257202000000007e+02 6.212473537691324231e-03
