6.684539184999999861e+02 3.352925017792758589e-02
6.685747681000000284e+02 3.351534398400479731e-02
6.686956787000000304e+02 3.350143077079664744e-02
6.688165893999999980e+02 3.348751754608148001e-02
6.689374390000000403e+02 3.347361135215869143e-02
6.690583496000000423e+02 3.345969813895054157e-02
6.691792603000000099e+02 3.344578491423537414e-02
6.693001709000000119e+02 3.343187170102722428e-02
6.694210205000000542e+02 3.341796550710443570e-02
6.695419312000000218e+02 3.340405228238926827e-02
6.696628418000000238e+02 3.339013906918111840e-02
6.697837524000000258e+02 3.337622585597296854e-02
6.699046630999999934e+02 3.336231263125778723e-02
6.700255736999999954e+02 3.334839941804963737e-02
6.701464843999999630e+02 3.333448619333446994e-02
6.702673949999999650e+02 3.332057298012632007e-02
6.703883057000000463e+02 3.330665975541113877e-02
6.705092163000000482e+02 3.329274654220298890e-02
6.706301270000000159e+02 3.327883331748782147e-02
6.707510376000000178e+02 3.326492010427967161e-02
6.708720092999999451e+02 3.325099986027912902e-02
6.709929198999999471e+02 3.323708664707097915e-02
6.711138306000000284e+02 3.322317342235579785e-02
6.712347412000000304e+02 3.320926020914764798e-02
6.713557128999999577e+02 3.319533996514710539e-02
6.714766234999999597e+02 3.318142675193895552e-02
6.715975342000000410e+02 3.316751352722377422e-02
6.717185058999999683e+02 3.315359328322323162e-02
6.718394164999999703e+02 3.313968007001508176e-02
6.719603882000000112e+02 3.312575982601453917e-02
6.720812988000000132e+02 3.311184661280637542e-02
6.722022705000000542e+02 3.309792636880583283e-02
6.723231812000000218e+02 3.308401314409066540e-02
6.724441527999999835e+02 3.307009291159714037e-02
6.725650634999999511e+02 3.305617968688197295e-02
6.726860351999999921e+02 3.304225944288141648e-02
6.728070067999999537e+02 3.302833921038790532e-02
6.729279175000000350e+02 3.301442598567272402e-02
6.730488891999999623e+02 3.300050574167218143e-02
6.731698608000000377e+02 3.298658550917865639e-02
6.732908324999999650e+02 3.297266526517811380e-02
6.734117432000000463e+02 3.295875204046293250e-02
6.735327148000000079e+02 3.294483180796942134e-02
6.736536865000000489e+02 3.293091156396886487e-02
6.737746581999999762e+02 3.291699131996833616e-02
6.738956299000000172e+02 3.290307107596777969e-02
6.740166015999999445e+02 3.288915083196723710e-02
6.741375732000000198e+02 3.287523059947371207e-02
6.742585448999999471e+02 3.286131035547318335e-02
6.743795165999999881e+02 3.284739011147262688e-02
6.745004883000000291e+02 3.283346986747207041e-02
6.746214599999999564e+02 3.281954962347154170e-02
6.747424926999999570e+02 3.280562236018562394e-02
6.748634643999999980e+02 3.279170211618506747e-02
6.749844359999999597e+02 3.277778188369155632e-02
6.751054077000000007e+02 3.276386163969099985e-02
6.752263794000000416e+02 3.274994139569045726e-02
6.753474121000000423e+02 3.273601413240453950e-02
6.754683837999999696e+02 3.272209388840399691e-02
6.755893555000000106e+02 3.270817364440345432e-02
6.757103882000000112e+02 3.269424638111753656e-02
6.758313599000000522e+02 3.268032613711698009e-02
6.759523926000000529e+02 3.266639887383107621e-02
6.760733642999999802e+02 3.265247862983053362e-02
6.761943969999999808e+02 3.263855136654461586e-02
6.763153687000000218e+02 3.262463112254407327e-02
6.764364014000000225e+02 3.261070385925815551e-02
6.765573729999999841e+02 3.259678362676463048e-02
6.766784057999999504e+02 3.258285635197169516e-02
6.767994384999999511e+02 3.256892908868577741e-02
6.769204101999999921e+02 3.255500884468523481e-02
6.770414428999999927e+02 3.254108158139931706e-02
6.771624755999999934e+02 3.252715431811339930e-02
6.772835082999999941e+02 3.251322705482748154e-02
6.774044800000000350e+02 3.249930681082693895e-02
6.775255127000000357e+02 3.248537954754102119e-02
6.776465454000000364e+02 3.247145228425510344e-02
6.777675781000000370e+02 3.245752502096918568e-02
6.778886108000000377e+02 3.244359775768326792e-02
6.780096436000000040e+02 3.242967048289033261e-02
6.781306763000000046e+02 3.241574321960441485e-02
6.782517090000000053e+02 3.240181595631849709e-02
6.783727417000000059e+02 3.238788869303257933e-02
6.784937744000000066e+02 3.237396142974667546e-02
6.786148071000000073e+02 3.236003416646075770e-02
6.787358398000000079e+02 3.234610690317483994e-02
6.788568725999999742e+02 3.233217962838190462e-02
6.789779052999999749e+02 3.231825236509598687e-02
6.790989990000000489e+02 3.230431808252469394e-02
6.792200317000000496e+02 3.229039081923877619e-02
6.793410645000000159e+02 3.227646354444584087e-02
6.794620972000000165e+02 3.226253628115992311e-02
6.795831908999999769e+02 3.224860199858864407e-02
6.797042235999999775e+02 3.223467473530272631e-02
6.798252562999999782e+02 3.222074747201680855e-02
6.799463501000000178e+02 3.220681317793848419e-02
6.800673828000000185e+02 3.219288591465258031e-02
6.801884765999999445e+02 3.217895162057426983e-02
6.803095092999999451e+02 3.216502435728835207e-02
6.804306030000000192e+02 3.215109007471705915e-02
6.805516357000000198e+02 3.213716281143114140e-02
6.806727294999999458e+02 3.212322851735284479e-02
6.807937621999999465e+02 3.210930125406692703e-02
6.809148559999999861e+02 3.209536695998861655e-02
6.810359496999999465e+02 3.208143267741732363e-02
6.811569823999999471e+02 3.206750541413140587e-02
6.812780761999999868e+02 3.205357112005309539e-02
6.813991698999999471e+02 3.203963683748181634e-02
6.815202636999999868e+02 3.202570254340349198e-02
6.816412963999999874e+02 3.201177528011758810e-02
6.817623900999999478e+02 3.199784099754629518e-02
6.818834838999999874e+02 3.198390670346798470e-02
6.820045775999999478e+02 3.196997242089670566e-02
6.821256713999999874e+02 3.195603812681838130e-02
6.822467650999999478e+02 3.194210384424710225e-02
6.823678588999999874e+02 3.192816955016879177e-02
6.824889525999999478e+02 3.191423526759751272e-02
6.826100463999999874e+02 3.190030097351918836e-02
6.827311400999999478e+02 3.188636669094790932e-02
6.828522338999999874e+02 3.187243239686959884e-02
6.829733275999999478e+02 3.185849811429830591e-02
6.830944213999999874e+02 3.184456382021999543e-02
6.832155150999999478e+02 3.183062953764871639e-02
6.833366698999999471e+02 3.181668822428503074e-02
6.834577636999999868e+02 3.180275393020672026e-02
6.835788573999999471e+02 3.178881964763544121e-02
6.836999511999999868e+02 3.177488535355711685e-02
6.838211059999999861e+02 3.176094404019343120e-02
6.839421996999999465e+02 3.174700975762215216e-02
6.840632934999999861e+02 3.173307546354384168e-02
6.841844482000000198e+02 3.171913416168717359e-02
6.843055419999999458e+02 3.170519986760887698e-02
6.844266967999999451e+02 3.169125855424519134e-02
6.845477905000000192e+02 3.167732427167389841e-02
6.846689453000000185e+02 3.166338295831021277e-02
6.847900390999999445e+02 3.164944866423191616e-02
6.849111937999999782e+02 3.163550736237526195e-02
6.850322876000000178e+02 3.162157306829693759e-02
6.851534424000000172e+02 3.160763175493325194e-02
6.852745972000000165e+02 3.159369044156958017e-02
6.853956908999999769e+02 3.157975615899830113e-02
6.855168456999999762e+02 3.156581484563461548e-02
6.856380004999999755e+02 3.155187353227092983e-02
6.857590942000000496e+02 3.153793924969963691e-02
6.858802490000000489e+02 3.152399793633595126e-02
6.860014038000000482e+02 3.151005662297227949e-02
6.861225586000000476e+02 3.149611530960859385e-02
6.862437134000000469e+02 3.148217399624490820e-02
6.863648682000000463e+02 3.146823268288122255e-02
6.864859619000000066e+02 3.145429840030994351e-02
6.866071167000000059e+02 3.144035708694627174e-02
6.867282715000000053e+02 3.142641577358258609e-02
6.868494263000000046e+02 3.141247446021890044e-02
6.869705811000000040e+02 3.139853314685521479e-02
6.870917358000000377e+02 3.138459184499856058e-02
6.872128906000000370e+02 3.137065053163487494e-02
6.873341063999999960e+02 3.135670219898582800e-02
6.874552611999999954e+02 3.134276088562214235e-02
6.875764159999999947e+02 3.132881957225847058e-02
6.876975707999999941e+02 3.131487825889478493e-02
6.878187255999999934e+02 3.130093694553109929e-02
6.879398803999999927e+02 3.128699563216742752e-02
6.880610961999999518e+02 3.127304729951838058e-02
6.881822509999999511e+02 3.125910598615469493e-02
6.883034057999999504e+02 3.124516467279100929e-02
6.884246216000000231e+02 3.123121634014194847e-02
6.885457764000000225e+02 3.121727502677826283e-02
6.886669312000000218e+02 3.120333371341459106e-02
6.887881469999999808e+02 3.118938538076554412e-02
6.889093017999999802e+02 3.117544406740185847e-02
6.890305176000000529e+02 3.116149573475279766e-02
6.891516724000000522e+02 3.114755442138911201e-02
6.892728882000000112e+02 3.113360608874006508e-02
6.893940430000000106e+02 3.111966477537639331e-02
6.895152587999999696e+02 3.110571644272734637e-02
6.896364746000000423e+02 3.109176811007828556e-02
6.897576294000000416e+02 3.107782679671459991e-02
6.898788452000000007e+02 3.106387846406555298e-02
6.900000609999999597e+02 3.104993013141650604e-02
6.901212157999999590e+02 3.103598881805282039e-02
6.902424316000000317e+02 3.102204048540375958e-02
6.903636474999999564e+02 3.100809214124769508e-02
6.904848633000000291e+02 3.099414380859863427e-02
6.906060181000000284e+02 3.098020249523494862e-02
6.907272338999999874e+02 3.096625416258590169e-02
6.908484496999999465e+02 3.095230582993685475e-02
6.909696655000000192e+02 3.093835749728779394e-02
6.910908812999999782e+02 3.092440916463874701e-02
6.912120972000000165e+02 3.091046082048266863e-02
6.913333129999999755e+02 3.089651248783362170e-02
6.914545288000000482e+02 3.088256415518456088e-02
6.915757446000000073e+02 3.086861582253551395e-02
6.916969603999999663e+02 3.085466748988646701e-02
6.918181763000000046e+02 3.084071914573038864e-02
6.919393920999999636e+02 3.082677081308134170e-02
6.920606079000000364e+02 3.081282248043228089e-02
6.921818236999999954e+02 3.079887414778323396e-02
6.923031005999999934e+02 3.078491878434178042e-02
6.924243163999999524e+02 3.077097045169273348e-02
6.925455322000000251e+02 3.075702211904367267e-02
6.926667479999999841e+02 3.074307378639462573e-02
6.927880248999999822e+02 3.072911842295317220e-02
6.929092407000000549e+02 3.071517009030411138e-02
6.930304565000000139e+02 3.070122175765506445e-02
6.931517334000000119e+02 3.068726639421362479e-02
6.932729491999999709e+02 3.067331806156457785e-02
6.933941650000000436e+02 3.065936972891551704e-02
6.935154419000000416e+02 3.064541436547406350e-02
6.936366577000000007e+02 3.063146603282501657e-02
6.937579345999999987e+02 3.061751066938357690e-02
6.938791503999999577e+02 3.060356233673452997e-02
6.940004271999999901e+02 3.058960698480009399e-02
6.941216431000000284e+02 3.057565864064401562e-02
6.942429198999999471e+02 3.056170328870960740e-02
6.943641967999999451e+02 3.054774792526815386e-02
6.944854126000000178e+02 3.053379959261909304e-02
6.946066895000000159e+02 3.051984422917765338e-02
6.947279663000000482e+02 3.050588887724321741e-02
6.948491821000000073e+02 3.049194054459417047e-02
6.949704590000000053e+02 3.047798518115273081e-02
6.950917358000000377e+02 3.046402982921830871e-02
6.952130127000000357e+02 3.045007446577685517e-02
6.953342284999999947e+02 3.043612613312780824e-02
6.954555053999999927e+02 3.042217076968635470e-02
6.955767822000000251e+02 3.040821541775193260e-02
6.956980591000000231e+02 3.039426005431049294e-02
6.958193359000000555e+02 3.038030470237605696e-02
6.959406128000000535e+02 3.036634933893461730e-02
6.960618895999999722e+02 3.035239398700019520e-02
6.961831664999999703e+02 3.033843862355875554e-02
6.963044433999999683e+02 3.032448326011730200e-02
6.964257202000000007e+02 3.031052790818287990e-02
6.965469970999999987e+02 3.029657254474142636e-02
6.966682739000000311e+02 3.028261719280700426e-02
6.967895508000000291e+02 3.026866182936556460e-02
6.969108275999999478e+02 3.025470647743114250e-02
6.970321044999999458e+02 3.024075111398970284e-02
6.971534424000000172e+02 3.022678873126287413e-02
6.972747192000000496e+02 3.021283337932845203e-02
6.973959961000000476e+02 3.019887801588699849e-02
6.975172728999999663e+02 3.018492266395259027e-02
6.976386108000000377e+02 3.017096028122576157e-02
6.977598877000000357e+02 3.015700491778430803e-02
6.978811646000000337e+02 3.014304955434286837e-02
6.980025024000000258e+02 3.012908718312307110e-02
6.981237793000000238e+02 3.011513181968163144e-02
6.982450562000000218e+02 3.010117645624017790e-02
6.983663940000000139e+02 3.008721408502038064e-02
6.984876709000000119e+02 3.007325872157894098e-02
6.986090087999999696e+02 3.005929633885212615e-02
6.987302856000000020e+02 3.004534098691770405e-02
6.988516234999999597e+02 3.003137860419088923e-02
6.989729003999999577e+02 3.001742324074943569e-02
6.990942383000000291e+02 3.000346085802260698e-02
6.992155761999999868e+02 2.998949847529580603e-02
6.993368530000000192e+02 2.997554312336137006e-02
6.994581908999999769e+02 2.996158074063455523e-02
6.995795288000000482e+02 2.994761835790774041e-02
6.997008057000000463e+02 2.993366299446628687e-02
6.998221436000000040e+02 2.991970061173947204e-02
6.999434813999999960e+02 2.990573824051968865e-02
7.000648192999999537e+02 2.989177585779287383e-02
7.001860961999999518e+02 2.987782049435142029e-02
7.003074341000000231e+02 2.986385811162459158e-02
7.004287719999999808e+02 2.984989572889777676e-02
7.005501099000000522e+02 2.983593334617096193e-02
7.006714478000000099e+02 2.982197096344414711e-02
7.007927856000000020e+02 2.980800859222434984e-02
7.009141234999999597e+02 2.979404620949753502e-02
7.010354614000000311e+02 2.978008382677070631e-02
7.011567992999999888e+02 2.976612144404390536e-02
7.012781371999999465e+02 2.975215906131709054e-02
7.013994751000000178e+02 2.973819667859026183e-02
7.015208129999999755e+02 2.972423429586344701e-02
7.016421509000000469e+02 2.971027191313661830e-02
7.017634888000000046e+02 2.969630953040980348e-02
7.018848266999999623e+02 2.968234714768298865e-02
7.020061646000000337e+02 2.966838476495617383e-02
7.021275024000000258e+02 2.965442239373637656e-02
7.022489014000000225e+02 2.964045298021716901e-02
7.023702392999999802e+02 2.962649059749035418e-02
7.024915770999999722e+02 2.961252822627055692e-02
7.026129150000000436e+02 2.959856584354372822e-02
7.027343140000000403e+02 2.958459643002452066e-02
7.028556518999999980e+02 2.957063404729770584e-02
7.029769896999999901e+02 2.955667167607792245e-02
7.030983886999999868e+02 2.954270226255870102e-02
7.032197265999999445e+02 2.952873987983188619e-02
7.033411254999999755e+02 2.951477047781969620e-02
7.034624634000000469e+02 2.950080809509286750e-02
7.035838013000000046e+02 2.948684571236605267e-02
7.037052002000000357e+02 2.947287631035386268e-02
7.038265380999999934e+02 2.945891392762704786e-02
7.039479370000000245e+02 2.944494452561485787e-02
7.040693359000000555e+02 2.943097512360266788e-02
7.041906738000000132e+02 2.941701274087585305e-02
7.043120728000000099e+02 2.940304332735664550e-02
7.044334106000000020e+02 2.938908095613684823e-02
7.045548095999999987e+02 2.937511154261764068e-02
7.046762085000000297e+02 2.936114214060545069e-02
7.047975463999999874e+02 2.934717975787863586e-02
7.049189453000000185e+02 2.933321035586644587e-02
7.050403442000000496e+02 2.931924095385425588e-02
7.051617432000000463e+02 2.930527154033503445e-02
7.052830811000000040e+02 2.929130915760821963e-02
7.054044800000000350e+02 2.927733975559602964e-02
7.055258788999999524e+02 2.926337035358385352e-02
7.056472777999999835e+02 2.924940095157166353e-02
7.057686767999999802e+02 2.923543153805245598e-02
7.058900757000000112e+02 2.922146213604025211e-02
7.060114746000000423e+02 2.920749273402806212e-02
7.061328125000000000e+02 2.919353035130124729e-02
7.062542114000000311e+02 2.917956094928905730e-02
7.063756104000000278e+02 2.916559153576984975e-02
7.064970092999999451e+02 2.915162213375767364e-02
7.066184081999999762e+02 2.913765273174548365e-02
7.067398682000000463e+02 2.912367629894088705e-02
7.068612670999999636e+02 2.910970689692871094e-02
7.069826659999999947e+02 2.909573749491652095e-02
7.071040649000000258e+02 2.908176809290431708e-02
7.072254639000000225e+02 2.906779867938510953e-02
7.073468628000000535e+02 2.905382927737291954e-02
7.074682616999999709e+02 2.903985987536074342e-02
7.075897217000000410e+02 2.902588344255614683e-02
7.077111205999999584e+02 2.901191404054397072e-02
7.078325194999999894e+02 2.899794463853178073e-02
7.079539184999999861e+02 2.898397522501255930e-02
7.080753783999999769e+02 2.896999880371500802e-02
7.081967773000000079e+02 2.895602940170281803e-02
7.083181763000000046e+02 2.894205998818359660e-02
7.084396361999999954e+02 2.892808356688604532e-02
7.085610351999999921e+02 2.891411415336683777e-02
7.086824950999999828e+02 2.890013773206927261e-02
7.088038940000000139e+02 2.888616833005708262e-02
7.089252930000000106e+02 2.887219891653787507e-02
7.090467529000000013e+02 2.885822249524030991e-02
7.091681518999999980e+02 2.884425308172110236e-02
7.092896117999999888e+02 2.883027666042353720e-02
7.094110717999999451e+02 2.881630022761896837e-02
7.095324706999999762e+02 2.880233082560676450e-02
7.096539307000000463e+02 2.878835439280218178e-02
7.097753295999999636e+02 2.877438499079000567e-02
7.098967896000000337e+02 2.876040855798540907e-02
7.100182495000000245e+02 2.874643213668784392e-02
7.101396484000000555e+02 2.873246273467565393e-02
7.102611084000000119e+02 2.871848630187108509e-02
7.103825683999999683e+02 2.870450986906650237e-02
7.105039672999999993e+02 2.869054046705431238e-02
7.106254271999999901e+02 2.867656404575674722e-02
7.107468871999999465e+02 2.866258761295217838e-02
7.108683472000000165e+02 2.864861118014758179e-02
7.109898071000000073e+02 2.863463475885001663e-02
7.111112061000000040e+02 2.862066534533080908e-02
7.112326659999999947e+02 2.860668892403325780e-02
7.113541259999999511e+02 2.859271249122867509e-02
7.114755859000000555e+02 2.857873606993110993e-02
7.115970459000000119e+02 2.856475963712652721e-02
7.117185058999999683e+02 2.855078320432194450e-02
7.118399657999999590e+02 2.853680678302439322e-02
7.119614258000000291e+02 2.852283035021979662e-02
7.120828857000000198e+02 2.850885392892224535e-02
7.122043456999999762e+02 2.849487749611766263e-02
7.123258057000000463e+02 2.848090106331306604e-02
7.124472656000000370e+02 2.846692464201551476e-02
7.125687255999999934e+02 2.845294820921093204e-02
7.126902466000000231e+02 2.843896475712097416e-02
7.128117065000000139e+02 2.842498833582342288e-02
7.129331664999999703e+02 2.841101190301884016e-02
7.130546265000000403e+02 2.839703547021424357e-02
7.131760864000000311e+02 2.838305904891669229e-02
7.132976073999999471e+02 2.836907559682674829e-02
7.134190674000000172e+02 2.835509916402215169e-02
7.135405273000000079e+02 2.834112274272460041e-02
7.136619872999999643e+02 2.832714630992001770e-02
7.137835082999999941e+02 2.831316285783005982e-02
7.139049682999999504e+02 2.829918642502547710e-02
7.140264282000000549e+02 2.828521000372791194e-02
7.141479491999999709e+02 2.827122655163796794e-02
7.142694092000000410e+02 2.825725011883337134e-02
7.143909301999999570e+02 2.824326666674342734e-02
7.145123900999999478e+02 2.822929024544587606e-02
7.146339110999999775e+02 2.821530679335591818e-02
7.147553711000000476e+02 2.820133036055132159e-02
7.148768920999999636e+02 2.818734690846137758e-02
7.149983521000000337e+02 2.817337047565678099e-02
7.151198729999999841e+02 2.815938703507386842e-02
7.152413330000000542e+02 2.814541060226927183e-02
7.153628539999999703e+02 2.813142715017932782e-02
7.154843140000000403e+02 2.811745071737473123e-02
7.156058349999999564e+02 2.810346726528478722e-02
7.157273559999999861e+02 2.808948381319482934e-02
7.158488158999999769e+02 2.807550739189727806e-02
7.159703369000000066e+02 2.806152393980732018e-02
7.160918579000000364e+02 2.804754048771736230e-02
7.162133178999999927e+02 2.803356405491277958e-02
7.163348389000000225e+02 2.801958060282282170e-02
7.164563599000000522e+02 2.800559715073286382e-02
7.165778808999999683e+02 2.799161369864291982e-02
7.166994018999999980e+02 2.797763024655296193e-02
7.168208617999999888e+02 2.796365382525541066e-02
7.169423828000000185e+02 2.794967037316545277e-02
7.170639038000000482e+02 2.793568692107549489e-02
7.171854247999999643e+02 2.792170346898555089e-02
7.173069457999999941e+02 2.790772001689559301e-02
7.174284668000000238e+02 2.789373656480563513e-02
7.175499878000000535e+02 2.787975311271567724e-02
7.176715087999999696e+02 2.786576966062573324e-02
7.177930297999999993e+02 2.785178620853577536e-02
7.179145508000000291e+02 2.783780275644581748e-02
7.180360717999999451e+02 2.782381930435587347e-02
7.181575927999999749e+02 2.780983585226591559e-02
7.182791138000000046e+02 2.779585240017595771e-02
7.184006348000000344e+02 2.778186894808599983e-02
7.185221557999999504e+02 2.776788549599605582e-02
7.186436767999999802e+02 2.775390204390609794e-02
7.187652587999999696e+02 2.773991157253077877e-02
7.188867797999999993e+02 2.772592812044082089e-02
7.190083008000000291e+02 2.771194466835086301e-02
7.191298217999999451e+02 2.769796121626091900e-02
7.192513427999999749e+02 2.768397776417096112e-02
7.193729247999999643e+02 2.766998729279562808e-02
7.194944457999999941e+02 2.765600384070567019e-02
7.196159668000000238e+02 2.764202038861571231e-02
7.197375488000000132e+02 2.762802991724039314e-02
7.198590698000000430e+02 2.761404646515043526e-02
7.199805907999999590e+02 2.760006301306049126e-02
7.201021729000000278e+02 2.758607253017814065e-02
7.202236937999999782e+02 2.757208908959521421e-02
7.203452759000000469e+02 2.755809860671284972e-02
7.204667968999999630e+02 2.754411515462290572e-02
7.205883178999999927e+02 2.753013170253294783e-02
7.207098998999999822e+02 2.751614123115762867e-02
7.208314209000000119e+02 2.750215777906767078e-02
7.209530029000000013e+02 2.748816730769235162e-02
7.210745239000000311e+02 2.747418385560239373e-02
7.211961059999999861e+02 2.746019337272004313e-02
7.213176879999999755e+02 2.744620290134472396e-02
7.214392090000000053e+02 2.743221944925476607e-02
7.215607909999999947e+02 2.741822897787944691e-02
7.216823120000000245e+02 2.740424552578948902e-02
7.218038940000000139e+02 2.739025505441416986e-02
7.219254760999999689e+02 2.737626457153181925e-02
7.220469970999999987e+02 2.736228111944186137e-02
7.221685790999999881e+02 2.734829064806654220e-02
7.222901610999999775e+02 2.733430017669120915e-02
7.224117432000000463e+02 2.732030969380885854e-02
7.225332641999999623e+02 2.730632624171891454e-02
7.226548461999999518e+02 2.729233577034359537e-02
7.227764282000000549e+02 2.727834529896824844e-02
7.228980103000000099e+02 2.726435481608591171e-02
7.230195922999999993e+02 2.725036434471059255e-02
7.231411133000000291e+02 2.723638089262063466e-02
7.232626953000000185e+02 2.722239042124530162e-02
7.233842773000000079e+02 2.720839994986998245e-02
7.235058593999999630e+02 2.719440946698763184e-02
7.236274413999999524e+02 2.718041899561231267e-02
7.237490234000000555e+02 2.716642852423697962e-02
7.238706055000000106e+02 2.715243804135462902e-02
7.239921875000000000e+02 2.713844756997930985e-02
7.241137694999999894e+02 2.712445709860399068e-02
7.242353515999999445e+02 2.711046661572164007e-02
7.243569336000000476e+02 2.709647614434630702e-02
7.244785156000000370e+02 2.708248567297098786e-02
7.246000976999999921e+02 2.706849519008863725e-02
7.247216796999999815e+02 2.705450471871331808e-02
7.248432616999999709e+02 2.704051424733799891e-02
7.249649047999999993e+02 2.702651674517027314e-02
7.250864867999999888e+02 2.701252627379494009e-02
7.252080687999999782e+02 2.699853580241962092e-02
7.253296509000000469e+02 2.698454531953727031e-02
7.254512329000000364e+02 2.697055484816193727e-02
7.255728149000000258e+02 2.695656437678661810e-02
7.256944580000000542e+02 2.694256687461889233e-02
7.258160400000000436e+02 2.692857640324357316e-02
7.259376220999999987e+02 2.691458592036122255e-02
7.260592650999999478e+02 2.690058842970054209e-02
7.261808472000000165e+02 2.688659794681817761e-02
7.263024292000000059e+02 2.687260747544285844e-02
7.264240723000000344e+02 2.685860997327513267e-02
7.265456543000000238e+02 2.684461950189981350e-02
7.266672363000000132e+02 2.683062903052449433e-02
7.267888794000000416e+02 2.681663152835676855e-02
7.269104614000000311e+02 2.680264105698144939e-02
7.270321044999999458e+02 2.678864355481373749e-02
7.271536865000000489e+02 2.677465308343839057e-02
7.272753295999999636e+02 2.676065558127069255e-02
7.273969115999999531e+02 2.674666510989535950e-02
7.275185546999999815e+02 2.673266760772763373e-02
7.276401366999999709e+02 2.671867713635231456e-02
7.277617797999999993e+02 2.670467963418458879e-02
7.278833617999999888e+02 2.669068916280926962e-02
7.280050049000000172e+02 2.667669166064154385e-02
7.281265869000000066e+02 2.666270118926622468e-02
7.282482300000000350e+02 2.664870368709849890e-02
7.283698729999999841e+02 2.663470619643781845e-02
7.284914551000000529e+02 2.662071571355545396e-02
7.286130981000000020e+02 2.660671822289475963e-02
7.287347412000000304e+02 2.659272072072704773e-02
7.288563842999999451e+02 2.657872321855933584e-02
7.289779663000000482e+02 2.656473274718400279e-02
7.290996093999999630e+02 2.655073524501629090e-02
7.292212524000000258e+02 2.653673775435558269e-02
7.293428955000000542e+02 2.652274025218785691e-02
7.294644775000000436e+02 2.650874978081253774e-02
7.295861205999999584e+02 2.649475227864482585e-02
7.297077636999999868e+02 2.648075477647710008e-02
7.298294067000000496e+02 2.646675728581640574e-02
7.299510497999999643e+02 2.645275978364869385e-02
7.300726928999999927e+02 2.643876228148096807e-02
7.301943359000000555e+02 2.642476479082027374e-02
7.303159180000000106e+02 2.641077430793792313e-02
7.304375609999999597e+02 2.639677681727722880e-02
7.305592040999999881e+02 2.638277931510951690e-02
7.306808472000000165e+02 2.636878181294179113e-02
7.308024901999999656e+02 2.635478432228109680e-02
7.309241332999999941e+02 2.634078682011337103e-02
7.310457764000000225e+02 2.632678931794564525e-02
7.311674193999999716e+02 2.631279182728496480e-02
7.312890625000000000e+02 2.629879432511723902e-02
7.314107665999999881e+02 2.628478980366415196e-02
7.315324097000000165e+02 2.627079230149642619e-02
7.316540526999999656e+02 2.625679481083574573e-02
7.317756957999999941e+02 2.624279730866801996e-02
7.318973389000000225e+02 2.622879980650029419e-02
7.320189818999999716e+02 2.621480231583959986e-02
7.321406250000000000e+02 2.620080481367187408e-02
7.322623290999999881e+02 2.618680029221878702e-02
7.323839722000000165e+02 2.617280279005107513e-02
7.325056151999999656e+02 2.615880529939038079e-02
7.326272582999999941e+02 2.614480779722265502e-02
7.327489623999999822e+02 2.613080327576956796e-02
7.328706055000000106e+02 2.611680577360184219e-02
7.329922484999999597e+02 2.610280828294116173e-02
7.331138915999999881e+02 2.608881078077343596e-02
7.332355956999999762e+02 2.607480625932034890e-02
7.333572388000000046e+02 2.606080875715262313e-02
7.334788817999999537e+02 2.604681126649192879e-02
7.336005859000000555e+02 2.603280674503882786e-02
7.337222289999999703e+02 2.601880924287111596e-02
7.338439330999999584e+02 2.600480472141802890e-02
7.339655761999999868e+02 2.599080721925030313e-02
7.340872802999999749e+02 2.597680269779721607e-02
7.342089233000000377e+02 2.596280520713652173e-02
7.343305663999999524e+02 2.594880770496880984e-02
7.344522705000000542e+02 2.593480318351570890e-02
7.345739135999999689e+02 2.592080568134799701e-02
7.346956176999999570e+02 2.590680115989490995e-02
7.348173217999999451e+02 2.589279663844182289e-02
7.349389648000000079e+02 2.587879914778111468e-02
7.350606688999999960e+02 2.586479462632802762e-02
7.351823120000000245e+02 2.585079712416030184e-02
7.353040161000000126e+02 2.583679260270721478e-02
7.354257202000000007e+02 2.582278808125412772e-02
