6.684539184999999861e+02 3.838879362614195517e-03
6.685747681000000284e+02 3.839945493451875271e-03
6.686956787000000304e+02 3.841012162429367251e-03
6.688165893999999980e+02 3.842078832289055022e-03
6.689374390000000403e+02 3.843144963126734343e-03
6.690583496000000423e+02 3.844211632104225455e-03
6.691792603000000099e+02 3.845278301963912793e-03
6.693001709000000119e+02 3.846344970941404772e-03
6.694210205000000542e+02 3.847411101779084526e-03
6.695419312000000218e+02 3.848477771638772298e-03
6.696628418000000238e+02 3.849544440616264277e-03
6.697837524000000258e+02 3.850611109593755823e-03
6.699046630999999934e+02 3.851677779453443595e-03
6.700255736999999954e+02 3.852744448430935574e-03
6.701464843999999630e+02 3.853811118290623346e-03
6.702673949999999650e+02 3.854877787268114024e-03
6.703883057000000463e+02 3.855944457127803097e-03
6.705092163000000482e+02 3.857011126105295076e-03
6.706301270000000159e+02 3.858077795964982414e-03
6.707510376000000178e+02 3.859144464942474394e-03
6.708720092999999451e+02 3.860211672941974391e-03
6.709929198999999471e+02 3.861278341919466370e-03
6.711138306000000284e+02 3.862345011779155443e-03
6.712347412000000304e+02 3.863411680756646989e-03
6.713557128999999577e+02 3.864478888756146986e-03
6.714766234999999597e+02 3.865545557733638098e-03
6.715975342000000410e+02 3.866612227593326737e-03
6.717185058999999683e+02 3.867679435592826735e-03
6.718394164999999703e+02 3.868746104570318714e-03
6.719603882000000112e+02 3.869813312569820012e-03
6.720812988000000132e+02 3.870879981547311992e-03
6.722022705000000542e+02 3.871947189546812856e-03
6.723231812000000218e+02 3.873013859406500628e-03
6.724441527999999835e+02 3.874081066523803966e-03
6.725650634999999511e+02 3.875147736383492605e-03
6.726860351999999921e+02 3.876214944382992602e-03
6.728070067999999537e+02 3.877282151500296807e-03
6.729279175000000350e+02 3.878348821359985880e-03
6.730488891999999623e+02 3.879416029359485877e-03
6.731698608000000377e+02 3.880483236476790949e-03
6.732908324999999650e+02 3.881550444476290947e-03
6.734117432000000463e+02 3.882617114335980019e-03
6.735327148000000079e+02 3.883684321453282923e-03
6.736536865000000489e+02 3.884751529452784222e-03
6.737746581999999762e+02 3.885818737452284219e-03
6.738956299000000172e+02 3.886885945451785517e-03
6.740166015999999445e+02 3.887953153451285514e-03
6.741375732000000198e+02 3.889020360568590587e-03
6.742585448999999471e+02 3.890087568568090584e-03
6.743795165999999881e+02 3.891154776567591882e-03
6.745004883000000291e+02 3.892221984567093181e-03
6.746214599999999564e+02 3.893289192566593178e-03
6.747424926999999570e+02 3.894356938705906702e-03
6.748634643999999980e+02 3.895424146705407566e-03
6.749844359999999597e+02 3.896491353822710904e-03
6.751054077000000007e+02 3.897558561822211769e-03
6.752263794000000416e+02 3.898625769821713067e-03
6.753474121000000423e+02 3.899693515961026591e-03
6.754683837999999696e+02 3.900760723960526588e-03
6.755893555000000106e+02 3.901827931960027453e-03
6.757103882000000112e+02 3.902895678099340977e-03
6.758313599000000522e+02 3.903962886098842275e-03
6.759523926000000529e+02 3.905030632238154498e-03
6.760733642999999802e+02 3.906097840237654495e-03
6.761943969999999808e+02 3.907165586376968452e-03
6.763153687000000218e+02 3.908232794376469317e-03
6.764364014000000225e+02 3.909300540515782407e-03
6.765573729999999841e+02 3.910367747633087046e-03
6.766784057999999504e+02 3.911435494654596362e-03
6.767994384999999511e+02 3.912503240793909452e-03
6.769204101999999921e+02 3.913570448793411184e-03
6.770414428999999927e+02 3.914638194932724274e-03
6.771624755999999934e+02 3.915705941072036497e-03
6.772835082999999941e+02 3.916773687211350455e-03
6.774044800000000350e+02 3.917840895210851319e-03
6.775255127000000357e+02 3.918908641350164410e-03
6.776465454000000364e+02 3.919976387489478367e-03
6.777675781000000370e+02 3.921044133628791457e-03
6.778886108000000377e+02 3.922111879768105415e-03
6.780096436000000040e+02 3.923179626789614731e-03
6.781306763000000046e+02 3.924247372928927821e-03
6.782517090000000053e+02 3.925315119068240044e-03
6.783727417000000059e+02 3.926382865207554002e-03
6.784937744000000066e+02 3.927450611346867092e-03
6.786148071000000073e+02 3.928518357486180182e-03
6.787358398000000079e+02 3.929586103625494140e-03
6.788568725999999742e+02 3.930653850647003456e-03
6.789779052999999749e+02 3.931721596786316546e-03
6.790989990000000489e+02 3.932789881065443596e-03
6.792200317000000496e+02 3.933857627204755819e-03
6.793410645000000159e+02 3.934925374226265135e-03
6.794620972000000165e+02 3.935993120365578225e-03
6.795831908999999769e+02 3.937061404644704408e-03
6.797042235999999775e+02 3.938129150784017499e-03
6.798252562999999782e+02 3.939196896923331456e-03
6.799463501000000178e+02 3.940265182084653865e-03
6.800673828000000185e+02 3.941332928223967823e-03
6.801884765999999445e+02 3.942401213385289364e-03
6.803095092999999451e+02 3.943468959524602455e-03
6.804306030000000192e+02 3.944537243803728638e-03
6.805516357000000198e+02 3.945604989943041728e-03
6.806727294999999458e+02 3.946673275104363270e-03
6.807937621999999465e+02 3.947741021243677227e-03
6.809148559999999861e+02 3.948809306404999636e-03
6.810359496999999465e+02 3.949877590684124952e-03
6.811569823999999471e+02 3.950945336823438910e-03
6.812780761999999868e+02 3.952013621984761318e-03
6.813991698999999471e+02 3.953081906263887502e-03
6.815202636999999868e+02 3.954150191425209043e-03
6.816412963999999874e+02 3.955217937564522133e-03
6.817623900999999478e+02 3.956286221843648317e-03
6.818834838999999874e+02 3.957354507004970726e-03
6.820045775999999478e+02 3.958422791284096909e-03
6.821256713999999874e+02 3.959491076445419318e-03
6.822467650999999478e+02 3.960559360724544634e-03
6.823678588999999874e+02 3.961627645885867910e-03
6.824889525999999478e+02 3.962695930164992358e-03
6.826100463999999874e+02 3.963764215326314767e-03
6.827311400999999478e+02 3.964832499605440951e-03
6.828522338999999874e+02 3.965900784766763360e-03
6.829733275999999478e+02 3.966969069045889543e-03
6.830944213999999874e+02 3.968037354207211952e-03
6.832155150999999478e+02 3.969105638486338135e-03
6.833366698999999471e+02 3.970174461787472769e-03
6.834577636999999868e+02 3.971242746948795178e-03
6.835788573999999471e+02 3.972311031227920494e-03
6.836999511999999868e+02 3.973379316389242903e-03
6.838211059999999861e+02 3.974448139690377538e-03
6.839421996999999465e+02 3.975516423969503721e-03
6.840632934999999861e+02 3.976584709130826130e-03
6.841844482000000198e+02 3.977653531549765406e-03
6.843055419999999458e+02 3.978721816711086948e-03
6.844266967999999451e+02 3.979790640012222450e-03
6.845477905000000192e+02 3.980858924291348633e-03
6.846689453000000185e+02 3.981927747592483267e-03
6.847900390999999445e+02 3.982996032753804809e-03
6.849111937999999782e+02 3.984064855172744085e-03
6.850322876000000178e+02 3.985133140334066494e-03
6.851534424000000172e+02 3.986201963635201129e-03
6.852745972000000165e+02 3.987270786936336631e-03
6.853956908999999769e+02 3.988339071215461946e-03
6.855168456999999762e+02 3.989407894516597448e-03
6.856380004999999755e+02 3.990476717817732083e-03
6.857590942000000496e+02 3.991545002096858266e-03
6.858802490000000489e+02 3.992613825397992901e-03
6.860014038000000482e+02 3.993682648699128403e-03
6.861225586000000476e+02 3.994751472000263037e-03
6.862437134000000469e+02 3.995820295301397672e-03
6.863648682000000463e+02 3.996889118602533174e-03
6.864859619000000066e+02 3.997957402881658490e-03
6.866071167000000059e+02 3.999026226182793992e-03
6.867282715000000053e+02 4.000095049483928626e-03
6.868494263000000046e+02 4.001163872785062393e-03
6.869705811000000040e+02 4.002232696086197895e-03
6.870917358000000377e+02 4.003301518505137171e-03
6.872128906000000370e+02 4.004370341806271806e-03
6.873341063999999960e+02 4.005439703247219534e-03
6.874552611999999954e+02 4.006508526548354168e-03
6.875764159999999947e+02 4.007577349849489670e-03
6.876975707999999941e+02 4.008646173150624305e-03
6.878187255999999934e+02 4.009714996451759807e-03
6.879398803999999927e+02 4.010783819752893574e-03
6.880610961999999518e+02 4.011853181193840434e-03
6.881822509999999511e+02 4.012922004494975936e-03
6.883034057999999504e+02 4.013990827796110571e-03
6.884246216000000231e+02 4.015060189237059166e-03
6.885457764000000225e+02 4.016129012538193800e-03
6.886669312000000218e+02 4.017197835839329302e-03
6.887881469999999808e+02 4.018267197280276162e-03
6.889093017999999802e+02 4.019336020581411664e-03
6.890305176000000529e+02 4.020405382022358524e-03
6.891516724000000522e+02 4.021474205323494026e-03
6.892728882000000112e+02 4.022543566764440887e-03
6.893940430000000106e+02 4.023612390065576389e-03
6.895152587999999696e+02 4.024681751506523249e-03
6.896364746000000423e+02 4.025751112947471844e-03
6.897576294000000416e+02 4.026819936248607346e-03
6.898788452000000007e+02 4.027889297689553338e-03
6.900000609999999597e+02 4.028958659130500199e-03
6.901212157999999590e+02 4.030027482431635701e-03
6.902424316000000317e+02 4.031096843872584295e-03
6.903636474999999564e+02 4.032166206195727381e-03
6.904848633000000291e+02 4.033235567636675976e-03
6.906060181000000284e+02 4.034304390937810611e-03
6.907272338999999874e+02 4.035373752378758339e-03
6.908484496999999465e+02 4.036443113819705199e-03
6.909696655000000192e+02 4.037512475260652926e-03
6.910908812999999782e+02 4.038581836701599787e-03
6.912120972000000165e+02 4.039651199024743740e-03
6.913333129999999755e+02 4.040720560465691467e-03
6.914545288000000482e+02 4.041789921906640062e-03
6.915757446000000073e+02 4.042859283347586923e-03
6.916969603999999663e+02 4.043928644788534650e-03
6.918181763000000046e+02 4.044998007111678603e-03
6.919393920999999636e+02 4.046067368552626331e-03
6.920606079000000364e+02 4.047136729993573191e-03
6.921818236999999954e+02 4.048206091434520919e-03
6.923031005999999934e+02 4.049275991897477098e-03
6.924243163999999524e+02 4.050345353338424825e-03
6.925455322000000251e+02 4.051414714779373420e-03
6.926667479999999841e+02 4.052484076220320280e-03
6.927880248999999822e+02 4.053553976683277327e-03
6.929092407000000549e+02 4.054623338124224187e-03
6.930304565000000139e+02 4.055692699565171914e-03
6.931517334000000119e+02 4.056762600028128093e-03
6.932729491999999709e+02 4.057831961469075821e-03
6.933941650000000436e+02 4.058901322910024416e-03
6.935154419000000416e+02 4.059971223372980595e-03
6.936366577000000007e+02 4.061040584813928322e-03
6.937579345999999987e+02 4.062110485276884501e-03
6.938791503999999577e+02 4.063179846717832229e-03
6.940004271999999901e+02 4.064249746298591315e-03
6.941216431000000284e+02 4.065319108621736136e-03
6.942429198999999471e+02 4.066389008202495221e-03
6.943641967999999451e+02 4.067458908665452268e-03
6.944854126000000178e+02 4.068528270106399995e-03
6.946066895000000159e+02 4.069598170569357042e-03
6.947279663000000482e+02 4.070668070150117862e-03
6.948491821000000073e+02 4.071737431591064722e-03
6.949704590000000053e+02 4.072807332054021769e-03
6.950917358000000377e+02 4.073877231634781722e-03
6.952130127000000357e+02 4.074947132097737901e-03
6.953342284999999947e+02 4.076016493538684761e-03
6.954555053999999927e+02 4.077086394001641807e-03
6.955767822000000251e+02 4.078156293582402628e-03
6.956980591000000231e+02 4.079226194045358807e-03
6.958193359000000555e+02 4.080296093626119627e-03
6.959406128000000535e+02 4.081365994089076674e-03
6.960618895999999722e+02 4.082435893669834892e-03
6.961831664999999703e+02 4.083505794132791938e-03
6.963044433999999683e+02 4.084575694595748117e-03
6.964257202000000007e+02 4.085645594176508938e-03
6.965469970999999987e+02 4.086715494639465117e-03
6.966682739000000311e+02 4.087785394220225937e-03
6.967895508000000291e+02 4.088855294683182984e-03
6.969108275999999478e+02 4.089925194263942070e-03
6.970321044999999458e+02 4.090995094726899116e-03
6.971534424000000172e+02 4.092065533329667520e-03
6.972747192000000496e+02 4.093135432910428341e-03
6.973959961000000476e+02 4.094205333373385387e-03
6.975172728999999663e+02 4.095275232954144473e-03
6.976386108000000377e+02 4.096345671556914612e-03
6.977598877000000357e+02 4.097415572019871659e-03
6.978811646000000337e+02 4.098485472482827838e-03
6.980025024000000258e+02 4.099555910203400017e-03
6.981237793000000238e+02 4.100625810666356195e-03
6.982450562000000218e+02 4.101695711129313242e-03
6.983663940000000139e+02 4.102766148849886288e-03
6.984876709000000119e+02 4.103836049312842467e-03
6.986090087999999696e+02 4.104906487915611739e-03
6.987302856000000020e+02 4.105976387496372559e-03
6.988516234999999597e+02 4.107046826099140964e-03
6.989729003999999577e+02 4.108116726562098010e-03
6.990942383000000291e+02 4.109187165164868150e-03
6.992155761999999868e+02 4.110257603767635687e-03
6.993368530000000192e+02 4.111327503348396507e-03
6.994581908999999769e+02 4.112397941951164912e-03
6.995795288000000482e+02 4.113468380553935051e-03
6.997008057000000463e+02 4.114538281016892098e-03
6.998221436000000040e+02 4.115608719619660502e-03
6.999434813999999960e+02 4.116679157340233548e-03
7.000648192999999537e+02 4.117749595943001086e-03
7.001860961999999518e+02 4.118819496405958132e-03
7.003074341000000231e+02 4.119889935008728271e-03
7.004287719999999808e+02 4.120960373611496676e-03
7.005501099000000522e+02 4.122030812214266815e-03
7.006714478000000099e+02 4.123101250817036087e-03
7.007927856000000020e+02 4.124171688537609133e-03
7.009141234999999597e+02 4.125242127140377538e-03
7.010354614000000311e+02 4.126312565743146810e-03
7.011567992999999888e+02 4.127383004345915214e-03
7.012781371999999465e+02 4.128453442948684486e-03
7.013994751000000178e+02 4.129523881551454625e-03
7.015208129999999755e+02 4.130594320154223030e-03
7.016421509000000469e+02 4.131664758756993169e-03
7.017634888000000046e+02 4.132735197359762441e-03
7.018848266999999623e+02 4.133805635962530846e-03
7.020061646000000337e+02 4.134876074565300985e-03
7.021275024000000258e+02 4.135946512285873164e-03
7.022489014000000225e+02 4.137017489910650887e-03
7.023702392999999802e+02 4.138087928513420159e-03
7.024915770999999722e+02 4.139158366233993205e-03
7.026129150000000436e+02 4.140228804836763345e-03
7.027343140000000403e+02 4.141299782461541068e-03
7.028556518999999980e+02 4.142370221064310340e-03
7.029769896999999901e+02 4.143440658784882519e-03
7.030983886999999868e+02 4.144511636409661109e-03
7.032197265999999445e+02 4.145582075012429514e-03
7.033411254999999755e+02 4.146653051755011012e-03
7.034624634000000469e+02 4.147723490357781151e-03
7.035838013000000046e+02 4.148793928960550423e-03
7.037052002000000357e+02 4.149864905703132788e-03
7.038265380999999934e+02 4.150935344305901192e-03
7.039479370000000245e+02 4.152006321048483557e-03
7.040693359000000555e+02 4.153077297791065055e-03
7.041906738000000132e+02 4.154147736393833459e-03
7.043120728000000099e+02 4.155218714018612050e-03
7.044334106000000020e+02 4.156289151739185096e-03
7.045548095999999987e+02 4.157360129363962820e-03
7.046762085000000297e+02 4.158431106106545184e-03
7.047975463999999874e+02 4.159501544709314456e-03
7.049189453000000185e+02 4.160572521451896821e-03
7.050403442000000496e+02 4.161643498194478319e-03
7.051617432000000463e+02 4.162714475819256042e-03
7.052830811000000040e+02 4.163784914422025314e-03
7.054044800000000350e+02 4.164855891164606812e-03
7.055258788999999524e+02 4.165926867907188309e-03
7.056472777999999835e+02 4.166997844649770674e-03
7.057686767999999802e+02 4.168068822274549265e-03
7.058900757000000112e+02 4.169139799017130762e-03
7.060114746000000423e+02 4.170210775759712260e-03
7.061328125000000000e+02 4.171281214362481532e-03
7.062542114000000311e+02 4.172352191105063897e-03
7.063756104000000278e+02 4.173423168729841620e-03
7.064970092999999451e+02 4.174494145472423118e-03
7.066184081999999762e+02 4.175565122215005483e-03
7.067398682000000463e+02 4.176636637979597166e-03
7.068612670999999636e+02 4.177707614722177797e-03
7.069826659999999947e+02 4.178778591464759294e-03
7.071040649000000258e+02 4.179849568207341659e-03
7.072254639000000225e+02 4.180920545832119382e-03
7.073468628000000535e+02 4.181991522574701747e-03
7.074682616999999709e+02 4.183062499317283245e-03
7.075897217000000410e+02 4.184134015081874929e-03
7.077111205999999584e+02 4.185204991824455559e-03
7.078325194999999894e+02 4.186275968567037924e-03
7.079539184999999861e+02 4.187346946191816514e-03
7.080753783999999769e+02 4.188418461074210238e-03
7.081967773000000079e+02 4.189489437816791735e-03
7.083181763000000046e+02 4.190560415441570326e-03
7.084396361999999954e+02 4.191631930323964916e-03
7.085610351999999921e+02 4.192702907948742640e-03
7.086824950999999828e+02 4.193774422831137230e-03
7.088038940000000139e+02 4.194845399573718728e-03
7.089252930000000106e+02 4.195916377198498186e-03
7.090467529000000013e+02 4.196987892080891909e-03
7.091681518999999980e+02 4.198058869705669632e-03
7.092896117999999888e+02 4.199130384588064223e-03
7.094110717999999451e+02 4.200201900352655039e-03
7.095324706999999762e+02 4.201272877095237404e-03
7.096539307000000463e+02 4.202344392859829088e-03
7.097753295999999636e+02 4.203415369602409718e-03
7.098967896000000337e+02 4.204486885367001402e-03
7.100182495000000245e+02 4.205558400249395125e-03
7.101396484000000555e+02 4.206629376991977490e-03
7.102611084000000119e+02 4.207700892756567439e-03
7.103825683999999683e+02 4.208772408521158255e-03
7.105039672999999993e+02 4.209843385263740620e-03
7.106254271999999901e+02 4.210914900146135210e-03
7.107468871999999465e+02 4.211986415910725159e-03
7.108683472000000165e+02 4.213057931675315976e-03
7.109898071000000073e+02 4.214129446557710566e-03
7.111112061000000040e+02 4.215200424182488290e-03
7.112326659999999947e+02 4.216271939064883748e-03
7.113541259999999511e+02 4.217343454829473696e-03
7.114755859000000555e+02 4.218414969711869154e-03
7.115970459000000119e+02 4.219486485476459971e-03
7.117185058999999683e+02 4.220558001241050787e-03
7.118399657999999590e+02 4.221629516123443643e-03
7.119614258000000291e+02 4.222701031888035327e-03
7.120828857000000198e+02 4.223772546770429917e-03
7.122043456999999762e+02 4.224844062535020733e-03
7.123258057000000463e+02 4.225915578299612417e-03
7.124472656000000370e+02 4.226987093182007008e-03
7.125687255999999934e+02 4.228058608946596957e-03
7.126902466000000231e+02 4.229130662851000866e-03
7.128117065000000139e+02 4.230202177733394589e-03
7.129331664999999703e+02 4.231273693497984538e-03
7.130546265000000403e+02 4.232345209262576222e-03
7.131760864000000311e+02 4.233416724144970812e-03
7.132976073999999471e+02 4.234488778049373854e-03
7.134190674000000172e+02 4.235560293813965538e-03
7.135405273000000079e+02 4.236631808696359261e-03
7.136619872999999643e+02 4.237703324460949210e-03
7.137835082999999941e+02 4.238775378365353119e-03
7.139049682999999504e+02 4.239846894129943936e-03
7.140264282000000549e+02 4.240918409012339393e-03
7.141479491999999709e+02 4.241990462916742435e-03
7.142694092000000410e+02 4.243061978681334119e-03
7.143909301999999570e+02 4.244134032585736294e-03
7.145123900999999478e+02 4.245205547468130884e-03
7.146339110999999775e+02 4.246277601372533926e-03
7.147553711000000476e+02 4.247349117137125610e-03
7.148768920999999636e+02 4.248421171041527784e-03
7.149983521000000337e+02 4.249492686806119468e-03
7.151198729999999841e+02 4.250564739828326284e-03
7.152413330000000542e+02 4.251636255592917968e-03
7.153628539999999703e+02 4.252708309497321010e-03
7.154843140000000403e+02 4.253779825261912693e-03
7.156058349999999564e+02 4.254851879166315735e-03
7.157273559999999861e+02 4.255923933070717910e-03
7.158488158999999769e+02 4.256995447953112501e-03
7.159703369000000066e+02 4.258067501857516410e-03
7.160918579000000364e+02 4.259139555761920319e-03
7.162133178999999927e+02 4.260211071526511135e-03
7.163348389000000225e+02 4.261283125430915045e-03
7.164563599000000522e+02 4.262355179335318954e-03
7.165778808999999683e+02 4.263427233239720261e-03
7.166994018999999980e+02 4.264499287144124171e-03
7.168208617999999888e+02 4.265570802026518761e-03
7.169423828000000185e+02 4.266642855930922670e-03
7.170639038000000482e+02 4.267714909835326580e-03
7.171854247999999643e+02 4.268786963739729622e-03
7.173069457999999941e+02 4.269859017644133531e-03
7.174284668000000238e+02 4.270931071548535705e-03
7.175499878000000535e+02 4.272003125452939615e-03
7.176715087999999696e+02 4.273075179357342657e-03
7.177930297999999993e+02 4.274147233261746566e-03
7.179145508000000291e+02 4.275219287166150475e-03
7.180360717999999451e+02 4.276291341070552650e-03
7.181575927999999749e+02 4.277363394974956559e-03
7.182791138000000046e+02 4.278435448879360468e-03
7.184006348000000344e+02 4.279507502783763510e-03
7.185221557999999504e+02 4.280579556688166552e-03
7.186436767999999802e+02 4.281651610592570462e-03
7.187652587999999696e+02 4.282724202636786597e-03
7.188867797999999993e+02 4.283796256541190506e-03
7.190083008000000291e+02 4.284868310445594415e-03
7.191298217999999451e+02 4.285940364349996590e-03
7.192513427999999749e+02 4.287012418254400499e-03
7.193729247999999643e+02 4.288085010298615767e-03
7.194944457999999941e+02 4.289157064203019676e-03
7.196159668000000238e+02 4.290229118107423585e-03
7.197375488000000132e+02 4.291301710151639720e-03
7.198590698000000430e+02 4.292373764056043629e-03
7.199805907999999590e+02 4.293445817960446671e-03
7.201021729000000278e+02 4.294518410886859032e-03
7.202236937999999782e+02 4.295590463909064981e-03
7.203452759000000469e+02 4.296663056835478209e-03
7.204667968999999630e+02 4.297735110739881251e-03
7.205883178999999927e+02 4.298807164644285160e-03
7.207098998999999822e+02 4.299879756688501295e-03
7.208314209000000119e+02 4.300951810592905204e-03
7.209530029000000013e+02 4.302024402637121339e-03
7.210745239000000311e+02 4.303096456541523514e-03
7.211961059999999861e+02 4.304169049467936742e-03
7.213176879999999755e+02 4.305241641512152009e-03
7.214392090000000053e+02 4.306313695416555919e-03
7.215607909999999947e+02 4.307386287460772054e-03
7.216823120000000245e+02 4.308458341365175963e-03
7.218038940000000139e+02 4.309530933409392098e-03
7.219254760999999689e+02 4.310603526335804458e-03
7.220469970999999987e+02 4.311675580240208368e-03
7.221685790999999881e+02 4.312748172284422768e-03
7.222901610999999775e+02 4.313820764328638903e-03
7.224117432000000463e+02 4.314893357255052131e-03
7.225332641999999623e+02 4.315965411159455173e-03
7.226548461999999518e+02 4.317038003203671308e-03
7.227764282000000549e+02 4.318110595247888310e-03
7.228980103000000099e+02 4.319183188174300671e-03
7.230195922999999993e+02 4.320255780218515938e-03
7.231411133000000291e+02 4.321327834122919848e-03
7.232626953000000185e+02 4.322400426167135983e-03
7.233842773000000079e+02 4.323473018211352117e-03
7.235058593999999630e+02 4.324545611137763611e-03
7.236274413999999524e+02 4.325618203181979746e-03
7.237490234000000555e+02 4.326690795226195881e-03
7.238706055000000106e+02 4.327763388152609109e-03
7.239921875000000000e+02 4.328835980196824376e-03
7.241137694999999894e+02 4.329908572241040511e-03
7.242353515999999445e+02 4.330981165167452872e-03
7.243569336000000476e+02 4.332053757211669874e-03
7.244785156000000370e+02 4.333126349255886009e-03
7.246000976999999921e+02 4.334198942182298370e-03
7.247216796999999815e+02 4.335271534226514505e-03
7.248432616999999709e+02 4.336344126270729772e-03
7.249649047999999993e+02 4.337417257336955226e-03
7.250864867999999888e+02 4.338489849381171361e-03
7.252080687999999782e+02 4.339562441425387496e-03
7.253296509000000469e+02 4.340635034351799856e-03
7.254512329000000364e+02 4.341707626396016859e-03
7.255728149000000258e+02 4.342780218440232994e-03
7.256944580000000542e+02 4.343853349506456712e-03
7.258160400000000436e+02 4.344925941550672847e-03
7.259376220999999987e+02 4.345998534477085208e-03
7.260592650999999478e+02 4.347071664661113569e-03
7.261808472000000165e+02 4.348144257587526797e-03
7.263024292000000059e+02 4.349216849631742932e-03
7.264240723000000344e+02 4.350289980697968385e-03
7.265456543000000238e+02 4.351362572742184520e-03
7.266672363000000132e+02 4.352435164786399788e-03
7.267888794000000416e+02 4.353508295852625241e-03
7.269104614000000311e+02 4.354580887896841376e-03
7.270321044999999458e+02 4.355654018963065095e-03
7.271536865000000489e+02 4.356726611007282965e-03
7.272753295999999636e+02 4.357799742073506684e-03
7.273969115999999531e+02 4.358872334117723686e-03
7.275185546999999815e+02 4.359945465183949140e-03
7.276401366999999709e+02 4.361018057228163540e-03
7.277617797999999993e+02 4.362091188294388994e-03
7.278833617999999888e+02 4.363163780338605129e-03
7.280050049000000172e+02 4.364236911404830582e-03
7.281265869000000066e+02 4.365309503449046717e-03
7.282482300000000350e+02 4.366382634515272171e-03
7.283698729999999841e+02 4.367455764699299664e-03
7.284914551000000529e+02 4.368528357625712892e-03
7.286130981000000020e+02 4.369601487809741253e-03
7.287347412000000304e+02 4.370674618875966706e-03
7.288563842999999451e+02 4.371747749942191293e-03
7.289779663000000482e+02 4.372820341986408295e-03
7.290996093999999630e+02 4.373893473052632881e-03
7.292212524000000258e+02 4.374966603236661242e-03
7.293428955000000542e+02 4.376039734302886695e-03
7.294644775000000436e+02 4.377112326347102830e-03
7.295861205999999584e+02 4.378185457413327417e-03
7.297077636999999868e+02 4.379258588479552870e-03
7.298294067000000496e+02 4.380331718663582098e-03
7.299510497999999643e+02 4.381404849729806684e-03
7.300726928999999927e+02 4.382477980796032138e-03
7.301943359000000555e+02 4.383551110980060499e-03
7.303159180000000106e+02 4.384623703906471992e-03
7.304375609999999597e+02 4.385696834090501220e-03
7.305592040999999881e+02 4.386769965156726674e-03
7.306808472000000165e+02 4.387843096222952127e-03
7.308024901999999656e+02 4.388916226406980488e-03
7.309241332999999941e+02 4.389989357473205941e-03
7.310457764000000225e+02 4.391062488539431395e-03
7.311674193999999716e+02 4.392135618723458888e-03
7.312890625000000000e+02 4.393208749789684342e-03
7.314107665999999881e+02 4.394282418995722021e-03
7.315324097000000165e+02 4.395355550061947475e-03
7.316540526999999656e+02 4.396428680245975835e-03
7.317756957999999941e+02 4.397501811312201289e-03
7.318973389000000225e+02 4.398574942378426743e-03
7.320189818999999716e+02 4.399648072562454236e-03
7.321406250000000000e+02 4.400721203628678822e-03
7.322623290999999881e+02 4.401794872834717369e-03
7.323839722000000165e+02 4.402868003900942823e-03
7.325056151999999656e+02 4.403941134084971183e-03
7.326272582999999941e+02 4.405014265151196637e-03
7.327489623999999822e+02 4.406087934357234316e-03
7.328706055000000106e+02 4.407161065423459770e-03
7.329922484999999597e+02 4.408234195607487263e-03
7.331138915999999881e+02 4.409307326673712717e-03
7.332355956999999762e+02 4.410380995879750396e-03
7.333572388000000046e+02 4.411454126945975850e-03
7.334788817999999537e+02 4.412527257130004210e-03
7.336005859000000555e+02 4.413600926336042757e-03
7.337222289999999703e+02 4.414674057402267343e-03
7.338439330999999584e+02 4.415747726608304155e-03
7.339655761999999868e+02 4.416820857674528741e-03
7.340872802999999749e+02 4.417894526880567288e-03
7.342089233000000377e+02 4.418967657064596516e-03
7.343305663999999524e+02 4.420040788130821102e-03
7.344522705000000542e+02 4.421114457336859649e-03
7.345739135999999689e+02 4.422187588403084235e-03
7.346956176999999570e+02 4.423261257609121914e-03
7.348173217999999451e+02 4.424334926815158726e-03
7.349389648000000079e+02 4.425408056999187954e-03
7.350606688999999960e+02 4.426481726205225634e-03
7.351823120000000245e+02 4.427554857271451087e-03
7.353040161000000126e+02 4.428628526477488767e-03
7.354257202000000007e+02 4.429702195683526446e-03
