6.684539184999999861e+02 2.097822812590907377e-03
6.685747681000000284e+02 2.098396294030625570e-03
6.686956787000000304e+02 2.098970064940625276e-03
6.688165893999999980e+02 2.099543836325166828e-03
6.689374390000000403e+02 2.100117317764885021e-03
6.690583496000000423e+02 2.100691088674885160e-03
6.691792603000000099e+02 2.101264860059426278e-03
6.693001709000000119e+02 2.101838630969426417e-03
6.694210205000000542e+02 2.102412112409144176e-03
6.695419312000000218e+02 2.102985883793685295e-03
6.696628418000000238e+02 2.103559654703685434e-03
6.697837524000000258e+02 2.104133425613685139e-03
6.699046630999999934e+02 2.104707196998226691e-03
6.700255736999999954e+02 2.105280967908226830e-03
6.701464843999999630e+02 2.105854739292768382e-03
6.702673949999999650e+02 2.106428510202768521e-03
6.703883057000000463e+02 2.107002281587310507e-03
6.705092163000000482e+02 2.107576052497310212e-03
6.706301270000000159e+02 2.108149823881851764e-03
6.707510376000000178e+02 2.108723594791851470e-03
6.708720092999999451e+02 2.109297655646674968e-03
6.709929198999999471e+02 2.109871426556674673e-03
6.711138306000000284e+02 2.110445197941216659e-03
6.712347412000000304e+02 2.111018968851216798e-03
6.713557128999999577e+02 2.111593029706040296e-03
6.714766234999999597e+02 2.112166800616040434e-03
6.715975342000000410e+02 2.112740572000582420e-03
6.717185058999999683e+02 2.113314632855405918e-03
6.718394164999999703e+02 2.113888403765406057e-03
6.719603882000000112e+02 2.114462464620229555e-03
6.720812988000000132e+02 2.115036235530229694e-03
6.722022705000000542e+02 2.115610296385053626e-03
6.723231812000000218e+02 2.116184067769595178e-03
6.724441527999999835e+02 2.116758128149876829e-03
6.725650634999999511e+02 2.117331899534418381e-03
6.726860351999999921e+02 2.117905960389242313e-03
6.728070067999999537e+02 2.118480020769524397e-03
6.729279175000000350e+02 2.119053792154065950e-03
6.730488891999999623e+02 2.119627853008889881e-03
6.731698608000000377e+02 2.120201913389172400e-03
6.732908324999999650e+02 2.120775974243995898e-03
6.734117432000000463e+02 2.121349745628537883e-03
6.735327148000000079e+02 2.121923806008819535e-03
6.736536865000000489e+02 2.122497866863643900e-03
6.737746581999999762e+02 2.123071927718466964e-03
6.738956299000000172e+02 2.123645988573290896e-03
6.740166015999999445e+02 2.124220049428114394e-03
6.741375732000000198e+02 2.124794109808397346e-03
6.742585448999999471e+02 2.125368170663220410e-03
6.743795165999999881e+02 2.125942231518044342e-03
6.745004883000000291e+02 2.126516292372868273e-03
6.746214599999999564e+02 2.127090353227691771e-03
6.747424926999999570e+02 2.127664703552797649e-03
6.748634643999999980e+02 2.128238764407621580e-03
6.749844359999999597e+02 2.128812824787904099e-03
6.751054077000000007e+02 2.129386885642727597e-03
6.752263794000000416e+02 2.129960946497551962e-03
6.753474121000000423e+02 2.130535296822657840e-03
6.754683837999999696e+02 2.131109357677480904e-03
6.755893555000000106e+02 2.131683418532305269e-03
6.757103882000000112e+02 2.132257768857411147e-03
6.758313599000000522e+02 2.132831829712234645e-03
6.759523926000000529e+02 2.133406180037340956e-03
6.760733642999999802e+02 2.133980240892164454e-03
6.761943969999999808e+02 2.134554591217270765e-03
6.763153687000000218e+02 2.135128652072094263e-03
6.764364014000000225e+02 2.135703002397200140e-03
6.765573729999999841e+02 2.136277062777482225e-03
6.766784057999999504e+02 2.136851413577129516e-03
6.767994384999999511e+02 2.137425763902235393e-03
6.769204101999999921e+02 2.137999824757059759e-03
6.770414428999999927e+02 2.138574175082165636e-03
6.771624755999999934e+02 2.139148525407271514e-03
6.772835082999999941e+02 2.139722875732377825e-03
6.774044800000000350e+02 2.140296936587201323e-03
6.775255127000000357e+02 2.140871286912307634e-03
6.776465454000000364e+02 2.141445637237413512e-03
6.777675781000000370e+02 2.142019987562519389e-03
6.778886108000000377e+02 2.142594337887625700e-03
6.780096436000000040e+02 2.143168688687272991e-03
6.781306763000000046e+02 2.143743039012378868e-03
6.782517090000000053e+02 2.144317389337484746e-03
6.783727417000000059e+02 2.144891739662591057e-03
6.784937744000000066e+02 2.145466089987696934e-03
6.786148071000000073e+02 2.146040440312802812e-03
6.787358398000000079e+02 2.146614790637909123e-03
6.788568725999999742e+02 2.147189141437556414e-03
6.789779052999999749e+02 2.147763491762662291e-03
6.790989990000000489e+02 2.148338131558050548e-03
6.792200317000000496e+02 2.148912481883156859e-03
6.793410645000000159e+02 2.149486832682804150e-03
6.794620972000000165e+02 2.150061183007910028e-03
6.795831908999999769e+02 2.150635822803297851e-03
6.797042235999999775e+02 2.151210173128404162e-03
6.798252562999999782e+02 2.151784523453510040e-03
6.799463501000000178e+02 2.152359163723440143e-03
6.800673828000000185e+02 2.152933514048545587e-03
6.801884765999999445e+02 2.153508154318475257e-03
6.803095092999999451e+02 2.154082504643581569e-03
6.804306030000000192e+02 2.154657144438969826e-03
6.805516357000000198e+02 2.155231494764075703e-03
6.806727294999999458e+02 2.155806135034005373e-03
6.807937621999999465e+02 2.156380485359111251e-03
6.809148559999999861e+02 2.156955125629041355e-03
6.810359496999999465e+02 2.157529765424429178e-03
6.811569823999999471e+02 2.158104115749535055e-03
6.812780761999999868e+02 2.158678756019465159e-03
6.813991698999999471e+02 2.159253395814853416e-03
6.815202636999999868e+02 2.159828036084783087e-03
6.816412963999999874e+02 2.160402386409888964e-03
6.817623900999999478e+02 2.160977026205277221e-03
6.818834838999999874e+02 2.161551666475206891e-03
6.820045775999999478e+02 2.162126306270595582e-03
6.821256713999999874e+02 2.162700946540525252e-03
6.822467650999999478e+02 2.163275586335913075e-03
6.823678588999999874e+02 2.163850226605843179e-03
6.824889525999999478e+02 2.164424866401231003e-03
6.826100463999999874e+02 2.164999506671161107e-03
6.827311400999999478e+02 2.165574146466548930e-03
6.828522338999999874e+02 2.166148786736478600e-03
6.829733275999999478e+02 2.166723426531867291e-03
6.830944213999999874e+02 2.167298066801796961e-03
6.832155150999999478e+02 2.167872706597185218e-03
6.833366698999999471e+02 2.168447636337396834e-03
6.834577636999999868e+02 2.169022276607326938e-03
6.835788573999999471e+02 2.169596916402714761e-03
6.836999511999999868e+02 2.170171556672644865e-03
6.838211059999999861e+02 2.170746486412856915e-03
6.839421996999999465e+02 2.171321126208244738e-03
6.840632934999999861e+02 2.171895766478174408e-03
6.841844482000000198e+02 2.172470695743845479e-03
6.843055419999999458e+02 2.173045336013775149e-03
6.844266967999999451e+02 2.173620265753986331e-03
6.845477905000000192e+02 2.174194905549375455e-03
6.846689453000000185e+02 2.174769835289587505e-03
6.847900390999999445e+02 2.175344475559516742e-03
6.849111937999999782e+02 2.175919404825187378e-03
6.850322876000000178e+02 2.176494045095117048e-03
6.851534424000000172e+02 2.177068974835329098e-03
6.852745972000000165e+02 2.177643904575541148e-03
6.853956908999999769e+02 2.178218544370928971e-03
6.855168456999999762e+02 2.178793474111141021e-03
6.856380004999999755e+02 2.179368403851353071e-03
6.857590942000000496e+02 2.179943043646741761e-03
6.858802490000000489e+02 2.180517973386953377e-03
6.860014038000000482e+02 2.181092903127165427e-03
6.861225586000000476e+02 2.181667832867377477e-03
6.862437134000000469e+02 2.182242762607589526e-03
6.863648682000000463e+02 2.182817692347801576e-03
6.864859619000000066e+02 2.183392332143189399e-03
6.866071167000000059e+02 2.183967261883401449e-03
6.867282715000000053e+02 2.184542191623613499e-03
6.868494263000000046e+02 2.185117121363825549e-03
6.869705811000000040e+02 2.185692051104037598e-03
6.870917358000000377e+02 2.186266980369707801e-03
6.872128906000000370e+02 2.186841910109919851e-03
6.873341063999999960e+02 2.187417129320414280e-03
6.874552611999999954e+02 2.187992059060625896e-03
6.875764159999999947e+02 2.188566988800837946e-03
6.876975707999999941e+02 2.189141918541049996e-03
6.878187255999999934e+02 2.189716848281262045e-03
6.879398803999999927e+02 2.190291778021474095e-03
6.880610961999999518e+02 2.190866997231968091e-03
6.881822509999999511e+02 2.191441926972179707e-03
6.883034057999999504e+02 2.192016856712391756e-03
6.884246216000000231e+02 2.192592075922886186e-03
6.885457764000000225e+02 2.193167005663098235e-03
6.886669312000000218e+02 2.193741935403310285e-03
6.887881469999999808e+02 2.194317154613804281e-03
6.889093017999999802e+02 2.194892084354016330e-03
6.890305176000000529e+02 2.195467303564510760e-03
6.891516724000000522e+02 2.196042233304722809e-03
6.892728882000000112e+02 2.196617452515216805e-03
6.893940430000000106e+02 2.197192382255428855e-03
6.895152587999999696e+02 2.197767601465923284e-03
6.896364746000000423e+02 2.198342820676417279e-03
6.897576294000000416e+02 2.198917750416629329e-03
6.898788452000000007e+02 2.199492969627123325e-03
6.900000609999999597e+02 2.200068188837617320e-03
6.901212157999999590e+02 2.200643118577829370e-03
6.902424316000000317e+02 2.201218337788323799e-03
6.903636474999999564e+02 2.201793557473359208e-03
6.904848633000000291e+02 2.202368776683853637e-03
6.906060181000000284e+02 2.202943706424065687e-03
6.907272338999999874e+02 2.203518925634559682e-03
6.908484496999999465e+02 2.204094144845053678e-03
6.909696655000000192e+02 2.204669364055548541e-03
6.910908812999999782e+02 2.205244583266042536e-03
6.912120972000000165e+02 2.205819802951077945e-03
6.913333129999999755e+02 2.206395022161572374e-03
6.914545288000000482e+02 2.206970241372066804e-03
6.915757446000000073e+02 2.207545460582560799e-03
6.916969603999999663e+02 2.208120679793055229e-03
6.918181763000000046e+02 2.208695899478090637e-03
6.919393920999999636e+02 2.209271118688584633e-03
6.920606079000000364e+02 2.209846337899079496e-03
6.921818236999999954e+02 2.210421557109573491e-03
6.923031005999999934e+02 2.210997066264891713e-03
6.924243163999999524e+02 2.211572285475385275e-03
6.925455322000000251e+02 2.212147504685879704e-03
6.926667479999999841e+02 2.212722723896373700e-03
6.927880248999999822e+02 2.213298233051691922e-03
6.929092407000000549e+02 2.213873452262186785e-03
6.930304565000000139e+02 2.214448671472680347e-03
6.931517334000000119e+02 2.215024180627998569e-03
6.932729491999999709e+02 2.215599399838492564e-03
6.933941650000000436e+02 2.216174619048986993e-03
6.935154419000000416e+02 2.216750128204304782e-03
6.936366577000000007e+02 2.217325347414798777e-03
6.937579345999999987e+02 2.217900856570116999e-03
6.938791503999999577e+02 2.218476075780610561e-03
6.940004271999999901e+02 2.219051584461387370e-03
6.941216431000000284e+02 2.219626804146423212e-03
6.942429198999999471e+02 2.220202312827199587e-03
6.943641967999999451e+02 2.220777821982517376e-03
6.944854126000000178e+02 2.221353041193011805e-03
6.946066895000000159e+02 2.221928550348330027e-03
6.947279663000000482e+02 2.222504059029106402e-03
6.948491821000000073e+02 2.223079278239600397e-03
6.949704590000000053e+02 2.223654787394918619e-03
6.950917358000000377e+02 2.224230296075694561e-03
6.952130127000000357e+02 2.224805805231012783e-03
6.953342284999999947e+02 2.225381024441506778e-03
6.954555053999999927e+02 2.225956533596824567e-03
6.955767822000000251e+02 2.226532042277601375e-03
6.956980591000000231e+02 2.227107551432919597e-03
6.958193359000000555e+02 2.227683060113695972e-03
6.959406128000000535e+02 2.228258569269013761e-03
6.960618895999999722e+02 2.228834077949790136e-03
6.961831664999999703e+02 2.229409587105107924e-03
6.963044433999999683e+02 2.229985096260425712e-03
6.964257202000000007e+02 2.230560604941202521e-03
6.965469970999999987e+02 2.231136114096520309e-03
6.966682739000000311e+02 2.231711622777297118e-03
6.967895508000000291e+02 2.232287131932614906e-03
6.969108275999999478e+02 2.232862640613390848e-03
6.970321044999999458e+02 2.233438149768709070e-03
6.971534424000000172e+02 2.234013948394309237e-03
6.972747192000000496e+02 2.234589457075086046e-03
6.973959961000000476e+02 2.235164966230404268e-03
6.975172728999999663e+02 2.235740474911179776e-03
6.976386108000000377e+02 2.236316273536780811e-03
6.977598877000000357e+02 2.236891782692098166e-03
6.978811646000000337e+02 2.237467291847416388e-03
6.980025024000000258e+02 2.238043089998475142e-03
6.981237793000000238e+02 2.238618599153792930e-03
6.982450562000000218e+02 2.239194108309111152e-03
6.983663940000000139e+02 2.239769906460169907e-03
6.984876709000000119e+02 2.240345415615487695e-03
6.986090087999999696e+02 2.240921214241087429e-03
6.987302856000000020e+02 2.241496722921864238e-03
6.988516234999999597e+02 2.242072521547464406e-03
6.989729003999999577e+02 2.242648030702782194e-03
6.990942383000000291e+02 2.243223829328382796e-03
6.992155761999999868e+02 2.243799627953982530e-03
6.993368530000000192e+02 2.244375136634759339e-03
6.994581908999999769e+02 2.244950935260359073e-03
6.995795288000000482e+02 2.245526733885959674e-03
6.997008057000000463e+02 2.246102243041277896e-03
6.998221436000000040e+02 2.246678041666877630e-03
6.999434813999999960e+02 2.247253839817936385e-03
7.000648192999999537e+02 2.247829638443536553e-03
7.001860961999999518e+02 2.248405147598853907e-03
7.003074341000000231e+02 2.248980946224454942e-03
7.004287719999999808e+02 2.249556744850055110e-03
7.005501099000000522e+02 2.250132543475655278e-03
7.006714478000000099e+02 2.250708342101255012e-03
7.007927856000000020e+02 2.251284140252313767e-03
7.009141234999999597e+02 2.251859938877914368e-03
7.010354614000000311e+02 2.252435737503514536e-03
7.011567992999999888e+02 2.253011536129114704e-03
7.012781371999999465e+02 2.253587334754714438e-03
7.013994751000000178e+02 2.254163133380314606e-03
7.015208129999999755e+02 2.254738932005915207e-03
7.016421509000000469e+02 2.255314730631515375e-03
7.017634888000000046e+02 2.255890529257115543e-03
7.018848266999999623e+02 2.256466327882715277e-03
7.020061646000000337e+02 2.257042126508315878e-03
7.021275024000000258e+02 2.257617924659375067e-03
7.022489014000000225e+02 2.258194013229798593e-03
7.023702392999999802e+02 2.258769811855398327e-03
7.024915770999999722e+02 2.259345610006457516e-03
7.026129150000000436e+02 2.259921408632057684e-03
7.027343140000000403e+02 2.260497497202481210e-03
7.028556518999999980e+02 2.261073295828081812e-03
7.029769896999999901e+02 2.261649093979140566e-03
7.030983886999999868e+02 2.262225182549564527e-03
7.032197265999999445e+02 2.262800981175164261e-03
7.033411254999999755e+02 2.263377069271046375e-03
7.034624634000000469e+02 2.263952867896647410e-03
7.035838013000000046e+02 2.264528666522247144e-03
7.037052002000000357e+02 2.265104754618129691e-03
7.038265380999999934e+02 2.265680553243729859e-03
7.039479370000000245e+02 2.266256641339612406e-03
7.040693359000000555e+02 2.266832729435494954e-03
7.041906738000000132e+02 2.267408528061095122e-03
7.043120728000000099e+02 2.267984616631519082e-03
7.044334106000000020e+02 2.268560414782577403e-03
7.045548095999999987e+02 2.269136503353001797e-03
7.046762085000000297e+02 2.269712591448883911e-03
7.047975463999999874e+02 2.270288390074483645e-03
7.049189453000000185e+02 2.270864478170366626e-03
7.050403442000000496e+02 2.271440566266249173e-03
7.051617432000000463e+02 2.272016654836672700e-03
7.052830811000000040e+02 2.272592453462273301e-03
7.054044800000000350e+02 2.273168541558155415e-03
7.055258788999999524e+02 2.273744629654037529e-03
7.056472777999999835e+02 2.274320717749920510e-03
7.057686767999999802e+02 2.274896806320344037e-03
7.058900757000000112e+02 2.275472894416226584e-03
7.060114746000000423e+02 2.276048982512109565e-03
7.061328125000000000e+02 2.276624781137709299e-03
7.062542114000000311e+02 2.277200869233591846e-03
7.063756104000000278e+02 2.277776957804015807e-03
7.064970092999999451e+02 2.278353045899897920e-03
7.066184081999999762e+02 2.278929133995780034e-03
7.067398682000000463e+02 2.279505512036486808e-03
7.068612670999999636e+02 2.280081600132368921e-03
7.069826659999999947e+02 2.280657688228251469e-03
7.071040649000000258e+02 2.281233776324134016e-03
7.072254639000000225e+02 2.281809864894557977e-03
7.073468628000000535e+02 2.282385952990440524e-03
7.074682616999999709e+02 2.282962041086322637e-03
7.075897217000000410e+02 2.283538419127028977e-03
7.077111205999999584e+02 2.284114507222911091e-03
7.078325194999999894e+02 2.284690595318793638e-03
7.079539184999999861e+02 2.285266683889217165e-03
7.080753783999999769e+02 2.285843061455382092e-03
7.081967773000000079e+02 2.286419149551264639e-03
7.083181763000000046e+02 2.286995238121688600e-03
7.084396361999999954e+02 2.287571615687853527e-03
7.085610351999999921e+02 2.288147704258277487e-03
7.086824950999999828e+02 2.288724081824441980e-03
7.088038940000000139e+02 2.289300169920324094e-03
7.089252930000000106e+02 2.289876258490748488e-03
7.090467529000000013e+02 2.290452636056912981e-03
7.091681518999999980e+02 2.291028724627336942e-03
7.092896117999999888e+02 2.291605102193501435e-03
7.094110717999999451e+02 2.292181480234207341e-03
7.095324706999999762e+02 2.292757568330090322e-03
7.096539307000000463e+02 2.293333946370796662e-03
7.097753295999999636e+02 2.293910034466678342e-03
7.098967896000000337e+02 2.294486412507384682e-03
7.100182495000000245e+02 2.295062790073550043e-03
7.101396484000000555e+02 2.295638878169432157e-03
7.102611084000000119e+02 2.296215256210138063e-03
7.103825683999999683e+02 2.296791634250843969e-03
7.105039672999999993e+02 2.297367722346726950e-03
7.106254271999999901e+02 2.297944099912891443e-03
7.107468871999999465e+02 2.298520477953597350e-03
7.108683472000000165e+02 2.299096855994303690e-03
7.109898071000000073e+02 2.299673233560468183e-03
7.111112061000000040e+02 2.300249322130892143e-03
7.112326659999999947e+02 2.300825699697057070e-03
7.113541259999999511e+02 2.301402077737762977e-03
7.114755859000000555e+02 2.301978455303927903e-03
7.115970459000000119e+02 2.302554833344634243e-03
7.117185058999999683e+02 2.303131211385340150e-03
7.118399657999999590e+02 2.303707588951504643e-03
7.119614258000000291e+02 2.304283966992211417e-03
7.120828857000000198e+02 2.304860344558375910e-03
7.122043456999999762e+02 2.305436722599081816e-03
7.123258057000000463e+02 2.306013100639788156e-03
7.124472656000000370e+02 2.306589478205952649e-03
7.125687255999999934e+02 2.307165856246658556e-03
7.126902466000000231e+02 2.307742523757647275e-03
7.128117065000000139e+02 2.308318901323812202e-03
7.129331664999999703e+02 2.308895279364518108e-03
7.130546265000000403e+02 2.309471657405224448e-03
7.131760864000000311e+02 2.310048034971388942e-03
7.132976073999999471e+02 2.310624702482377228e-03
7.134190674000000172e+02 2.311201080523083567e-03
7.135405273000000079e+02 2.311777458089248061e-03
7.136619872999999643e+02 2.312353836129953967e-03
7.137835082999999941e+02 2.312930503640942687e-03
7.139049682999999504e+02 2.313506881681648593e-03
7.140264282000000549e+02 2.314083259247813953e-03
7.141479491999999709e+02 2.314659926758801806e-03
7.142694092000000410e+02 2.315236304799508579e-03
7.143909301999999570e+02 2.315812972310496431e-03
7.145123900999999478e+02 2.316389349876660925e-03
7.146339110999999775e+02 2.316966017387649644e-03
7.147553711000000476e+02 2.317542395428355984e-03
7.148768920999999636e+02 2.318119062939343836e-03
7.149983521000000337e+02 2.318695440980050610e-03
7.151198729999999841e+02 2.319272108016497049e-03
7.152413330000000542e+02 2.319848486057203823e-03
7.153628539999999703e+02 2.320425153568191675e-03
7.154843140000000403e+02 2.321001531608898449e-03
7.156058349999999564e+02 2.321578199119885867e-03
7.157273559999999861e+02 2.322154866630874587e-03
7.158488158999999769e+02 2.322731244197039514e-03
7.159703369000000066e+02 2.323307911708028233e-03
7.160918579000000364e+02 2.323884579219016519e-03
7.162133178999999927e+02 2.324460957259722425e-03
7.163348389000000225e+02 2.325037624770711145e-03
7.164563599000000522e+02 2.325614292281699431e-03
7.165778808999999683e+02 2.326190959792687717e-03
7.166994018999999980e+02 2.326767627303676002e-03
7.168208617999999888e+02 2.327344004869840929e-03
7.169423828000000185e+02 2.327920672380829215e-03
7.170639038000000482e+02 2.328497339891817935e-03
7.171854247999999643e+02 2.329074007402805787e-03
7.173069457999999941e+02 2.329650674913794507e-03
7.174284668000000238e+02 2.330227342424782792e-03
7.175499878000000535e+02 2.330804009935771512e-03
7.176715087999999696e+02 2.331380677446759364e-03
7.177930297999999993e+02 2.331957344957748084e-03
7.179145508000000291e+02 2.332534012468736803e-03
7.180360717999999451e+02 2.333110679979724655e-03
7.181575927999999749e+02 2.333687347490713375e-03
7.182791138000000046e+02 2.334264015001701661e-03
7.184006348000000344e+02 2.334840682512690380e-03
7.185221557999999504e+02 2.335417350023678233e-03
7.186436767999999802e+02 2.335994017534666952e-03
7.187652587999999696e+02 2.336570974515937617e-03
7.188867797999999993e+02 2.337147642026925903e-03
7.190083008000000291e+02 2.337724309537914623e-03
7.191298217999999451e+02 2.338300977048902041e-03
7.192513427999999749e+02 2.338877644559891195e-03
7.193729247999999643e+02 2.339454601541161426e-03
7.194944457999999941e+02 2.340031269052150580e-03
7.196159668000000238e+02 2.340607936563138432e-03
7.197375488000000132e+02 2.341184893544409097e-03
7.198590698000000430e+02 2.341761561055397817e-03
7.199805907999999590e+02 2.342338228566385669e-03
7.201021729000000278e+02 2.342915186022198181e-03
7.202236937999999782e+02 2.343491853058645054e-03
7.203452759000000469e+02 2.344068810514457566e-03
7.204667968999999630e+02 2.344645478025445418e-03
7.205883178999999927e+02 2.345222145536434138e-03
7.207098998999999822e+02 2.345799102517704803e-03
7.208314209000000119e+02 2.346375770028693089e-03
7.209530029000000013e+02 2.346952727009963754e-03
7.210745239000000311e+02 2.347529394520952474e-03
7.211961059999999861e+02 2.348106351976764119e-03
7.213176879999999755e+02 2.348683308958034784e-03
7.214392090000000053e+02 2.349259976469023504e-03
7.215607909999999947e+02 2.349836933450294169e-03
7.216823120000000245e+02 2.350413600961282455e-03
7.218038940000000139e+02 2.350990557942553121e-03
7.219254760999999689e+02 2.351567515398365199e-03
7.220469970999999987e+02 2.352144182909353919e-03
7.221685790999999881e+02 2.352721139890624584e-03
7.222901610999999775e+02 2.353298096871894816e-03
7.224117432000000463e+02 2.353875054327707328e-03
7.225332641999999623e+02 2.354451721838695180e-03
7.226548461999999518e+02 2.355028678819965846e-03
7.227764282000000549e+02 2.355605635801236945e-03
7.228980103000000099e+02 2.356182593257048589e-03
7.230195922999999993e+02 2.356759550238319255e-03
7.231411133000000291e+02 2.357336217749307974e-03
7.232626953000000185e+02 2.357913174730578640e-03
7.233842773000000079e+02 2.358490131711849305e-03
7.235058593999999630e+02 2.359067089167661384e-03
7.236274413999999524e+02 2.359644046148932049e-03
7.237490234000000555e+02 2.360221003130203148e-03
7.238706055000000106e+02 2.360797960586014793e-03
7.239921875000000000e+02 2.361374917567285459e-03
7.241137694999999894e+02 2.361951874548556124e-03
7.242353515999999445e+02 2.362528832004368202e-03
7.243569336000000476e+02 2.363105788985639302e-03
7.244785156000000370e+02 2.363682745966909967e-03
7.246000976999999921e+02 2.364259703422721612e-03
7.247216796999999815e+02 2.364836660403992277e-03
7.248432616999999709e+02 2.365413617385262943e-03
7.249649047999999993e+02 2.365990864311357401e-03
7.250864867999999888e+02 2.366567821292627632e-03
7.252080687999999782e+02 2.367144778273898298e-03
7.253296509000000469e+02 2.367721735729710810e-03
7.254512329000000364e+02 2.368298692710981476e-03
7.255728149000000258e+02 2.368875649692252141e-03
7.256944580000000542e+02 2.369452896618347033e-03
7.258160400000000436e+02 2.370029853599617264e-03
7.259376220999999987e+02 2.370606811055429343e-03
7.260592650999999478e+02 2.371184057506981954e-03
7.261808472000000165e+02 2.371761014962794466e-03
7.263024292000000059e+02 2.372337971944064698e-03
7.264240723000000344e+02 2.372915218870159590e-03
7.265456543000000238e+02 2.373492175851430255e-03
7.266672363000000132e+02 2.374069132832700921e-03
7.267888794000000416e+02 2.374646379758794945e-03
7.269104614000000311e+02 2.375223336740065611e-03
7.270321044999999458e+02 2.375800583666159635e-03
7.271536865000000489e+02 2.376377540647431168e-03
7.272753295999999636e+02 2.376954787573524758e-03
7.273969115999999531e+02 2.377531744554795424e-03
7.275185546999999815e+02 2.378108991480889882e-03
7.276401366999999709e+02 2.378685948462160547e-03
7.277617797999999993e+02 2.379263195388255005e-03
7.278833617999999888e+02 2.379840152369525671e-03
7.280050049000000172e+02 2.380417399295620129e-03
7.281265869000000066e+02 2.380994356276890794e-03
7.282482300000000350e+02 2.381571603202985252e-03
7.283698729999999841e+02 2.382148849654537864e-03
7.284914551000000529e+02 2.382725807110350376e-03
7.286130981000000020e+02 2.383303053561903421e-03
7.287347412000000304e+02 2.383880300487997445e-03
7.288563842999999451e+02 2.384457547414091903e-03
7.289779663000000482e+02 2.385034504395363002e-03
7.290996093999999630e+02 2.385611751321456593e-03
7.292212524000000258e+02 2.386188997773010072e-03
7.293428955000000542e+02 2.386766244699104530e-03
7.294644775000000436e+02 2.387343201680375195e-03
7.295861205999999584e+02 2.387920448606468786e-03
7.297077636999999868e+02 2.388497695532563678e-03
7.298294067000000496e+02 2.389074941984116723e-03
7.299510497999999643e+02 2.389652188910210747e-03
7.300726928999999927e+02 2.390229435836305205e-03
7.301943359000000555e+02 2.390806682287858684e-03
7.303159180000000106e+02 2.391383639743670329e-03
7.304375609999999597e+02 2.391960886195222940e-03
7.305592040999999881e+02 2.392538133121317832e-03
7.306808472000000165e+02 2.393115380047411856e-03
7.308024901999999656e+02 2.393692626498964467e-03
7.309241332999999941e+02 2.394269873425059359e-03
7.310457764000000225e+02 2.394847120351153383e-03
7.311674193999999716e+02 2.395424366802706428e-03
7.312890625000000000e+02 2.396001613728800453e-03
7.314107665999999881e+02 2.396579150125177290e-03
7.315324097000000165e+02 2.397156397051272182e-03
7.316540526999999656e+02 2.397733643502824360e-03
7.317756957999999941e+02 2.398310890428919252e-03
7.318973389000000225e+02 2.398888137355013710e-03
7.320189818999999716e+02 2.399465383806565887e-03
7.321406250000000000e+02 2.400042630732660779e-03
7.322623290999999881e+02 2.400620167129037617e-03
7.323839722000000165e+02 2.401197414055131641e-03
7.325056151999999656e+02 2.401774660506684686e-03
7.326272582999999941e+02 2.402351907432778710e-03
7.327489623999999822e+02 2.402929443829155548e-03
7.328706055000000106e+02 2.403506690755250440e-03
7.329922484999999597e+02 2.404083937206802617e-03
7.331138915999999881e+02 2.404661184132897075e-03
7.332355956999999762e+02 2.405238720529273479e-03
7.333572388000000046e+02 2.405815967455368371e-03
7.334788817999999537e+02 2.406393213906920982e-03
7.336005859000000555e+02 2.406970750303297820e-03
7.337222289999999703e+02 2.407547997229392278e-03
7.338439330999999584e+02 2.408125533625768248e-03
7.339655761999999868e+02 2.408702780551863140e-03
7.340872802999999749e+02 2.409280316948239978e-03
7.342089233000000377e+02 2.409857563399792589e-03
7.343305663999999524e+02 2.410434810325887047e-03
7.344522705000000542e+02 2.411012346722264318e-03
7.345739135999999689e+02 2.411589593648357909e-03
7.346956176999999570e+02 2.412167130044734313e-03
7.348173217999999451e+02 2.412744666441111151e-03
7.349389648000000079e+02 2.413321912892664196e-03
7.350606688999999960e+02 2.413899449289040600e-03
7.351823120000000245e+02 2.414476696215135491e-03
7.353040161000000126e+02 2.415054232611512329e-03
7.354257202000000007e+02 2.415631769007888733e-03
