6.672451171999999815e+02 1.494733881385984856e-02
6.673660277999999835e+02 1.495316412904341107e-02
6.674868774000000258e+02 1.495898650532644612e-02
6.676077271000000337e+02 1.496480888642735298e-02
6.677286377000000357e+02 1.497063420161091722e-02
6.678494872999999643e+02 1.497645657789394708e-02
6.679703978999999663e+02 1.498228189307750959e-02
6.680912475999999742e+02 1.498810427417841817e-02
6.682121581999999762e+02 1.499392958936198068e-02
6.683330078000000185e+02 1.499975196564501574e-02
6.684539184999999861e+02 1.500557728564644658e-02
6.685747681000000284e+02 1.501139966192948684e-02
6.686956787000000304e+02 1.501722497711304935e-02
6.688165893999999980e+02 1.502305029711448192e-02
6.689374390000000403e+02 1.502887267339751524e-02
6.690583496000000423e+02 1.503469798858107949e-02
6.691792603000000099e+02 1.504052330858251033e-02
6.693001709000000119e+02 1.504634862376607457e-02
6.694210205000000542e+02 1.505217100004911310e-02
6.695419312000000218e+02 1.505799632005054393e-02
6.696628418000000238e+02 1.506382163523410818e-02
6.697837524000000258e+02 1.506964695041767069e-02
6.699046630999999934e+02 1.507547227041910326e-02
6.700255736999999954e+02 1.508129758560266577e-02
6.701464843999999630e+02 1.508712290560409661e-02
6.702673949999999650e+02 1.509294822078766085e-02
6.703883057000000463e+02 1.509877354078909689e-02
6.705092163000000482e+02 1.510459885597265940e-02
6.706301270000000159e+02 1.511042417597409024e-02
6.707510376000000178e+02 1.511624949115765448e-02
6.708720092999999451e+02 1.512207775005960930e-02
6.709929198999999471e+02 1.512790306524317355e-02
6.711138306000000284e+02 1.513372838524460959e-02
6.712347412000000304e+02 1.513955370042817210e-02
6.713557128999999577e+02 1.514538195933013212e-02
6.714766234999999597e+02 1.515120727451369463e-02
6.715975342000000410e+02 1.515703259451513067e-02
6.717185058999999683e+02 1.516286085341709070e-02
6.718394164999999703e+02 1.516868616860065494e-02
6.719603882000000112e+02 1.517451442750261496e-02
6.720812988000000132e+02 1.518033974268617747e-02
6.722022705000000542e+02 1.518616800158814270e-02
6.723231812000000218e+02 1.519199332158957354e-02
6.724441527999999835e+02 1.519782157567366003e-02
6.725650634999999511e+02 1.520364689567509260e-02
6.726860351999999921e+02 1.520947515457705609e-02
6.728070067999999537e+02 1.521530340866114779e-02
6.729279175000000350e+02 1.522112872866258383e-02
6.730488891999999623e+02 1.522695698756454039e-02
6.731698608000000377e+02 1.523278524164863555e-02
6.732908324999999650e+02 1.523861350055059037e-02
6.734117432000000463e+02 1.524443882055203162e-02
6.735327148000000079e+02 1.525026707463611811e-02
6.736536865000000489e+02 1.525609533353808334e-02
6.737746581999999762e+02 1.526192359244003816e-02
6.738956299000000172e+02 1.526775185134200338e-02
6.740166015999999445e+02 1.527358011024395820e-02
6.741375732000000198e+02 1.527940836432805510e-02
6.742585448999999471e+02 1.528523662323001513e-02
6.743795165999999881e+02 1.529106488213197515e-02
6.745004883000000291e+02 1.529689314103393864e-02
6.746214599999999564e+02 1.530272139993589520e-02
6.747424926999999570e+02 1.530855259773838788e-02
6.748634643999999980e+02 1.531438085664034790e-02
6.749844359999999597e+02 1.532020911072443960e-02
6.751054077000000007e+02 1.532603736962639789e-02
6.752263794000000416e+02 1.533186562852836311e-02
6.753474121000000423e+02 1.533769682633085232e-02
6.754683837999999696e+02 1.534352508523281061e-02
6.755893555000000106e+02 1.534935334413477584e-02
6.757103882000000112e+02 1.535518454193726505e-02
6.758313599000000522e+02 1.536101280083922334e-02
6.759523926000000529e+02 1.536684399864171775e-02
6.760733642999999802e+02 1.537267225754367257e-02
6.761943969999999808e+02 1.537850345534616005e-02
6.763153687000000218e+02 1.538433171424812528e-02
6.764364014000000225e+02 1.539016291205061449e-02
6.765573729999999841e+02 1.539599116613470618e-02
6.766784057999999504e+02 1.540182236875506198e-02
6.767994384999999511e+02 1.540765356655754946e-02
6.769204101999999921e+02 1.541348182545951469e-02
6.770414428999999927e+02 1.541931302326200390e-02
6.771624755999999934e+02 1.542514422106449137e-02
6.772835082999999941e+02 1.543097541886698058e-02
6.774044800000000350e+02 1.543680367776894408e-02
6.775255127000000357e+02 1.544263487557143329e-02
6.776465454000000364e+02 1.544846607337392076e-02
6.777675781000000370e+02 1.545429727117640997e-02
6.778886108000000377e+02 1.546012846897890265e-02
6.780096436000000040e+02 1.546595967159925845e-02
6.781306763000000046e+02 1.547179086940174766e-02
6.782517090000000053e+02 1.547762206720423514e-02
6.783727417000000059e+02 1.548345326500672435e-02
6.784937744000000066e+02 1.548928446280921183e-02
6.786148071000000073e+02 1.549511566061170451e-02
6.787358398000000079e+02 1.550094685841419372e-02
6.788568725999999742e+02 1.550677806103454952e-02
6.789779052999999749e+02 1.551260925883703873e-02
6.790989990000000489e+02 1.551844339554006059e-02
6.792200317000000496e+02 1.552427459334254807e-02
6.793410645000000159e+02 1.553010579596290561e-02
6.794620972000000165e+02 1.553593699376539829e-02
6.795831908999999769e+02 1.554177113046840975e-02
6.797042235999999775e+02 1.554760232827089896e-02
6.798252562999999782e+02 1.555343352607339164e-02
6.799463501000000178e+02 1.555926766759427662e-02
6.800673828000000185e+02 1.556509886539676930e-02
6.801884765999999445e+02 1.557093300691764909e-02
6.803095092999999451e+02 1.557676420472013830e-02
6.804306030000000192e+02 1.558259834142316017e-02
6.805516357000000198e+02 1.558842953922565285e-02
6.806727294999999458e+02 1.559426368074653263e-02
6.807937621999999465e+02 1.560009487854902184e-02
6.809148559999999861e+02 1.560592902006991030e-02
6.810359496999999465e+02 1.561176315677292870e-02
6.811569823999999471e+02 1.561759435457541617e-02
6.812780761999999868e+02 1.562342849609630636e-02
6.813991698999999471e+02 1.562926263279932129e-02
6.815202636999999868e+02 1.563509677432020628e-02
6.816412963999999874e+02 1.564092797212270070e-02
6.817623900999999478e+02 1.564676210882571389e-02
6.818834838999999874e+02 1.565259625034660235e-02
6.820045775999999478e+02 1.565843038704961901e-02
6.821256713999999874e+02 1.566426452857050747e-02
6.822467650999999478e+02 1.567009866527352066e-02
6.823678588999999874e+02 1.567593280679440912e-02
6.824889525999999478e+02 1.568176694349742925e-02
6.826100463999999874e+02 1.568760108501831771e-02
6.827311400999999478e+02 1.569343522172133437e-02
6.828522338999999874e+02 1.569926936324221936e-02
6.829733275999999478e+02 1.570510349994523602e-02
6.830944213999999874e+02 1.571093764146612448e-02
6.832155150999999478e+02 1.571677177816914114e-02
6.833366698999999471e+02 1.572260885859055532e-02
6.834577636999999868e+02 1.572844300011144378e-02
6.835788573999999471e+02 1.573427713681445697e-02
6.836999511999999868e+02 1.574011127833534890e-02
6.838211059999999861e+02 1.574594835875676654e-02
6.839421996999999465e+02 1.575178249545977627e-02
6.840632934999999861e+02 1.575761663698066820e-02
6.841844482000000198e+02 1.576345371258421751e-02
6.843055419999999458e+02 1.576928785410509903e-02
6.844266967999999451e+02 1.577512493452651668e-02
6.845477905000000192e+02 1.578095907122953681e-02
6.846689453000000185e+02 1.578679615165095099e-02
6.847900390999999445e+02 1.579263029317183598e-02
6.849111937999999782e+02 1.579846736877538182e-02
6.850322876000000178e+02 1.580430151029627028e-02
6.851534424000000172e+02 1.581013859071768446e-02
6.852745972000000165e+02 1.581597567113910210e-02
6.853956908999999769e+02 1.582180980784211530e-02
6.855168456999999762e+02 1.582764688826353294e-02
6.856380004999999755e+02 1.583348396868494712e-02
6.857590942000000496e+02 1.583931810538796725e-02
6.858802490000000489e+02 1.584515518580938143e-02
6.860014038000000482e+02 1.585099226623079907e-02
6.861225586000000476e+02 1.585682934665221325e-02
6.862437134000000469e+02 1.586266642707362395e-02
6.863648682000000463e+02 1.586850350749504507e-02
6.864859619000000066e+02 1.587433764419805479e-02
6.866071167000000059e+02 1.588017472461947244e-02
6.867282715000000053e+02 1.588601180504088661e-02
6.868494263000000046e+02 1.589184888546230079e-02
6.869705811000000040e+02 1.589768596588371843e-02
6.870917358000000377e+02 1.590352304148726428e-02
6.872128906000000370e+02 1.590936012190867846e-02
6.873341063999999960e+02 1.591520014123061835e-02
6.874552611999999954e+02 1.592103722165203947e-02
6.875764159999999947e+02 1.592687430207345017e-02
6.876975707999999941e+02 1.593271138249486435e-02
6.878187255999999934e+02 1.593854846291628199e-02
6.879398803999999927e+02 1.594438554333769617e-02
6.880610961999999518e+02 1.595022556265963953e-02
6.881822509999999511e+02 1.595606264308105371e-02
6.883034057999999504e+02 1.596189972350247135e-02
6.884246216000000231e+02 1.596773974282441819e-02
6.885457764000000225e+02 1.597357682324582889e-02
6.886669312000000218e+02 1.597941390366724307e-02
6.887881469999999808e+02 1.598525392298918643e-02
6.889093017999999802e+02 1.599109100341060408e-02
6.890305176000000529e+02 1.599693102273255091e-02
6.891516724000000522e+02 1.600276810315396508e-02
6.892728882000000112e+02 1.600860812247590498e-02
6.893940430000000106e+02 1.601444520289731915e-02
6.895152587999999696e+02 1.602028522221926252e-02
6.896364746000000423e+02 1.602612524154120588e-02
6.897576294000000416e+02 1.603196232196262699e-02
6.898788452000000007e+02 1.603780234128456342e-02
6.900000609999999597e+02 1.604364236060650331e-02
6.901212157999999590e+02 1.604947944102792443e-02
6.902424316000000317e+02 1.605531946034986779e-02
6.903636474999999564e+02 1.606115948448967948e-02
6.904848633000000291e+02 1.606699950381162631e-02
6.906060181000000284e+02 1.607283658423304049e-02
6.907272338999999874e+02 1.607867660355498038e-02
6.908484496999999465e+02 1.608451662287692374e-02
6.909696655000000192e+02 1.609035664219887057e-02
6.910908812999999782e+02 1.609619666152081047e-02
6.912120972000000165e+02 1.610203668566062563e-02
6.913333129999999755e+02 1.610787670498256552e-02
6.914545288000000482e+02 1.611371672430451582e-02
6.915757446000000073e+02 1.611955674362645224e-02
6.916969603999999663e+02 1.612539676294839561e-02
6.918181763000000046e+02 1.613123678708821077e-02
6.919393920999999636e+02 1.613707680641015066e-02
6.920606079000000364e+02 1.614291682573209749e-02
6.921818236999999954e+02 1.614875684505404085e-02
6.923031005999999934e+02 1.615459980809438173e-02
6.924243163999999524e+02 1.616043982741632162e-02
6.925455322000000251e+02 1.616627984673826846e-02
6.926667479999999841e+02 1.617211986606020835e-02
6.927880248999999822e+02 1.617796282910055269e-02
6.929092407000000549e+02 1.618380284842249953e-02
6.930304565000000139e+02 1.618964286774443942e-02
6.931517334000000119e+02 1.619548583078478030e-02
6.932729491999999709e+02 1.620132585010672019e-02
6.933941650000000436e+02 1.620716586942866702e-02
6.935154419000000416e+02 1.621300883246901137e-02
6.936366577000000007e+02 1.621884885179095126e-02
6.937579345999999987e+02 1.622469181483129214e-02
6.938791503999999577e+02 1.623053183415323203e-02
6.940004271999999901e+02 1.623637479237570805e-02
6.941216431000000284e+02 1.624221481651552321e-02
6.942429198999999471e+02 1.624805777473798882e-02
6.943641967999999451e+02 1.625390073777833316e-02
6.944854126000000178e+02 1.625974075710028000e-02
6.946066895000000159e+02 1.626558372014061740e-02
6.947279663000000482e+02 1.627142667836309342e-02
6.948491821000000073e+02 1.627726669768503331e-02
6.949704590000000053e+02 1.628310966072537419e-02
6.950917358000000377e+02 1.628895261894784674e-02
6.952130127000000357e+02 1.629479558198818762e-02
6.953342284999999947e+02 1.630063560131012751e-02
6.954555053999999927e+02 1.630647856435047185e-02
6.955767822000000251e+02 1.631232152257294094e-02
6.956980591000000231e+02 1.631816448561328528e-02
6.958193359000000555e+02 1.632400744383575436e-02
6.959406128000000535e+02 1.632985040687609871e-02
6.960618895999999722e+02 1.633569336509856432e-02
6.961831664999999703e+02 1.634153632813890866e-02
6.963044433999999683e+02 1.634737929117924607e-02
6.964257202000000007e+02 1.635322224940172209e-02
6.965469970999999987e+02 1.635906521244205949e-02
6.966682739000000311e+02 1.636490817066453551e-02
6.967895508000000291e+02 1.637075113370487292e-02
6.969108275999999478e+02 1.637659409192734547e-02
6.970321044999999458e+02 1.638243705496768288e-02
6.971534424000000172e+02 1.638828295690855294e-02
6.972747192000000496e+02 1.639412591513102896e-02
6.973959961000000476e+02 1.639996887817137330e-02
6.975172728999999663e+02 1.640581183639383892e-02
6.976386108000000377e+02 1.641165773833470898e-02
6.977598877000000357e+02 1.641750070137505332e-02
6.978811646000000337e+02 1.642334366441539073e-02
6.980025024000000258e+02 1.642918956153839247e-02
6.981237793000000238e+02 1.643503252457873334e-02
6.982450562000000218e+02 1.644087548761907422e-02
6.983663940000000139e+02 1.644672138474207249e-02
6.984876709000000119e+02 1.645256434778241336e-02
6.986090087999999696e+02 1.645841024972328343e-02
6.987302856000000020e+02 1.646425320794575597e-02
6.988516234999999597e+02 1.647009910988662257e-02
6.989729003999999577e+02 1.647594207292696344e-02
6.990942383000000291e+02 1.648178797486783351e-02
6.992155761999999868e+02 1.648763387680870010e-02
6.993368530000000192e+02 1.649347683503117612e-02
6.994581908999999769e+02 1.649932273697204271e-02
6.995795288000000482e+02 1.650516863891291625e-02
6.997008057000000463e+02 1.651101160195325712e-02
6.998221436000000040e+02 1.651685750389412718e-02
6.999434813999999960e+02 1.652270340101712545e-02
7.000648192999999537e+02 1.652854930295799205e-02
7.001860961999999518e+02 1.653439226599832945e-02
7.003074341000000231e+02 1.654023816793920645e-02
7.004287719999999808e+02 1.654608406988007305e-02
7.005501099000000522e+02 1.655192997182094658e-02
7.006714478000000099e+02 1.655777587376181317e-02
7.007927856000000020e+02 1.656362177088481144e-02
7.009141234999999597e+02 1.656946767282567803e-02
7.010354614000000311e+02 1.657531357476655157e-02
7.011567992999999888e+02 1.658115947670741816e-02
7.012781371999999465e+02 1.658700537864828475e-02
7.013994751000000178e+02 1.659285128058916176e-02
7.015208129999999755e+02 1.659869718253002835e-02
7.016421509000000469e+02 1.660454308447089841e-02
7.017634888000000046e+02 1.661038898641176501e-02
7.018848266999999623e+02 1.661623488835263160e-02
7.020061646000000337e+02 1.662208079029350513e-02
7.021275024000000258e+02 1.662792668741650340e-02
7.022489014000000225e+02 1.663377553307577097e-02
7.023702392999999802e+02 1.663962143501663757e-02
7.024915770999999722e+02 1.664546733213963930e-02
7.026129150000000436e+02 1.665131323408050937e-02
7.027343140000000403e+02 1.665716207973977694e-02
7.028556518999999980e+02 1.666300798168064354e-02
7.029769896999999901e+02 1.666885387880364527e-02
7.030983886999999868e+02 1.667470272446291285e-02
7.032197265999999445e+02 1.668054862640377944e-02
7.033411254999999755e+02 1.668639746724517869e-02
7.034624634000000469e+02 1.669224336918605223e-02
7.035838013000000046e+02 1.669808927112691882e-02
7.037052002000000357e+02 1.670393811196831807e-02
7.038265380999999934e+02 1.670978401390918466e-02
7.039479370000000245e+02 1.671563285475058044e-02
7.040693359000000555e+02 1.672148169559197969e-02
7.041906738000000132e+02 1.672732759753284976e-02
7.043120728000000099e+02 1.673317644319211733e-02
7.044334106000000020e+02 1.673902234031511560e-02
7.045548095999999987e+02 1.674487118597438318e-02
7.046762085000000297e+02 1.675072002681577896e-02
7.047975463999999874e+02 1.675656592875664555e-02
7.049189453000000185e+02 1.676241476959804827e-02
7.050403442000000496e+02 1.676826361043944752e-02
7.051617432000000463e+02 1.677411245609871510e-02
7.052830811000000040e+02 1.677995835803958169e-02
7.054044800000000350e+02 1.678580719888097747e-02
7.055258788999999524e+02 1.679165603972237325e-02
7.056472777999999835e+02 1.679750488056377250e-02
7.057686767999999802e+02 1.680335372622303661e-02
7.058900757000000112e+02 1.680920256706443586e-02
7.060114746000000423e+02 1.681505140790583858e-02
7.061328125000000000e+02 1.682089730984670517e-02
7.062542114000000311e+02 1.682674615068810442e-02
7.063756104000000278e+02 1.683259499634736853e-02
7.064970092999999451e+02 1.683844383718876431e-02
7.066184081999999762e+02 1.684429267803016356e-02
7.067398682000000463e+02 1.685014446258996032e-02
7.068612670999999636e+02 1.685599330343135263e-02
7.069826659999999947e+02 1.686184214427275188e-02
7.071040649000000258e+02 1.686769098511415113e-02
7.072254639000000225e+02 1.687353983077341871e-02
7.073468628000000535e+02 1.687938867161481449e-02
7.074682616999999709e+02 1.688523751245621027e-02
7.075897217000000410e+02 1.689108929701600703e-02
7.077111205999999584e+02 1.689693813785740281e-02
7.078325194999999894e+02 1.690278697869880553e-02
7.079539184999999861e+02 1.690863582435806617e-02
7.080753783999999769e+02 1.691448760409999461e-02
7.081967773000000079e+02 1.692033644494139039e-02
7.083181763000000046e+02 1.692618529060066143e-02
7.084396361999999954e+02 1.693203707034258293e-02
7.085610351999999921e+02 1.693788591600185398e-02
7.086824950999999828e+02 1.694373769574377547e-02
7.088038940000000139e+02 1.694958653658517819e-02
7.089252930000000106e+02 1.695543538224444577e-02
7.090467529000000013e+02 1.696128716198637074e-02
7.091681518999999980e+02 1.696713600764563831e-02
7.092896117999999888e+02 1.697298778738755981e-02
7.094110717999999451e+02 1.697883957194735310e-02
7.095324706999999762e+02 1.698468841278875235e-02
7.096539307000000463e+02 1.699054019734854912e-02
7.097753295999999636e+02 1.699638903818994490e-02
7.098967896000000337e+02 1.700224082274974166e-02
7.100182495000000245e+02 1.700809260249166663e-02
7.101396484000000555e+02 1.701394144333306588e-02
7.102611084000000119e+02 1.701979322789285917e-02
7.103825683999999683e+02 1.702564501245265247e-02
7.105039672999999993e+02 1.703149385329405172e-02
7.106254271999999901e+02 1.703734563303597668e-02
7.107468871999999465e+02 1.704319741759577345e-02
7.108683472000000165e+02 1.704904920215557021e-02
7.109898071000000073e+02 1.705490098189749171e-02
7.111112061000000040e+02 1.706074982755676275e-02
7.112326659999999947e+02 1.706660160729868425e-02
7.113541259999999511e+02 1.707245339185847754e-02
7.114755859000000555e+02 1.707830517160040945e-02
7.115970459000000119e+02 1.708415695616020274e-02
7.117185058999999683e+02 1.709000874071999604e-02
7.118399657999999590e+02 1.709586052046192448e-02
7.119614258000000291e+02 1.710171230502172124e-02
7.120828857000000198e+02 1.710756408476364621e-02
7.122043456999999762e+02 1.711341586932343603e-02
7.123258057000000463e+02 1.711926765388323973e-02
7.124472656000000370e+02 1.712511943362516123e-02
7.125687255999999934e+02 1.713097121818495452e-02
7.126902466000000231e+02 1.713682594164528047e-02
7.128117065000000139e+02 1.714267772138720544e-02
7.129331664999999703e+02 1.714852950594700220e-02
7.130546265000000403e+02 1.715438129050679897e-02
7.131760864000000311e+02 1.716023307024872047e-02
7.132976073999999471e+02 1.716608779370904295e-02
7.134190674000000172e+02 1.717193957826883971e-02
7.135405273000000079e+02 1.717779135801076815e-02
7.136619872999999643e+02 1.718364314257056144e-02
7.137835082999999941e+02 1.718949786603088392e-02
7.139049682999999504e+02 1.719534965059067722e-02
7.140264282000000549e+02 1.720120143033260565e-02
7.141479491999999709e+02 1.720705615379292813e-02
7.142694092000000410e+02 1.721290793835272837e-02
7.143909301999999570e+02 1.721876266181304391e-02
7.145123900999999478e+02 1.722461444155497234e-02
7.146339110999999775e+02 1.723046916501529482e-02
7.147553711000000476e+02 1.723632094957509506e-02
7.148768920999999636e+02 1.724217567303541407e-02
7.149983521000000337e+02 1.724802745759521083e-02
7.151198729999999841e+02 1.725388217623766499e-02
7.152413330000000542e+02 1.725973396079746175e-02
7.153628539999999703e+02 1.726558868425778076e-02
7.154843140000000403e+02 1.727144046881757752e-02
7.156058349999999564e+02 1.727729519227790000e-02
7.157273559999999861e+02 1.728314991573822595e-02
7.158488158999999769e+02 1.728900169548014745e-02
7.159703369000000066e+02 1.729485641894047340e-02
7.160918579000000364e+02 1.730071114240079935e-02
7.162133178999999927e+02 1.730656292696059265e-02
7.163348389000000225e+02 1.731241765042091513e-02
7.164563599000000522e+02 1.731827237388124108e-02
7.165778808999999683e+02 1.732412709734156356e-02
7.166994018999999980e+02 1.732998182080188951e-02
7.168208617999999888e+02 1.733583360054381101e-02
7.169423828000000185e+02 1.734168832400413696e-02
7.170639038000000482e+02 1.734754304746446291e-02
7.171854247999999643e+02 1.735339777092477845e-02
7.173069457999999941e+02 1.735925249438510440e-02
7.174284668000000238e+02 1.736510721784543035e-02
7.175499878000000535e+02 1.737096194130575283e-02
7.176715087999999696e+02 1.737681666476607531e-02
7.177930297999999993e+02 1.738267138822640126e-02
7.179145508000000291e+02 1.738852611168672721e-02
7.180360717999999451e+02 1.739438083514704275e-02
7.181575927999999749e+02 1.740023555860736870e-02
7.182791138000000046e+02 1.740609028206769118e-02
7.184006348000000344e+02 1.741194500552801713e-02
7.185221557999999504e+02 1.741779972898833961e-02
7.186436767999999802e+02 1.742365445244866209e-02
7.187652587999999696e+02 1.742951211480951376e-02
7.188867797999999993e+02 1.743536683826983624e-02
7.190083008000000291e+02 1.744122156173016219e-02
7.191298217999999451e+02 1.744707628519048467e-02
7.192513427999999749e+02 1.745293100865081062e-02
7.193729247999999643e+02 1.745878867101165882e-02
7.194944457999999941e+02 1.746464339447198477e-02
7.196159668000000238e+02 1.747049811793230725e-02
7.197375488000000132e+02 1.747635578029315892e-02
7.198590698000000430e+02 1.748221050375348140e-02
7.199805907999999590e+02 1.748806522721380388e-02
7.201021729000000278e+02 1.749392289439252735e-02
7.202236937999999782e+02 1.749977761303497803e-02
7.203452759000000469e+02 1.750563528021370496e-02
7.204667968999999630e+02 1.751149000367402050e-02
7.205883178999999927e+02 1.751734472713434645e-02
7.207098998999999822e+02 1.752320238949519812e-02
7.208314209000000119e+02 1.752905711295552407e-02
7.209530029000000013e+02 1.753491477531637574e-02
7.210745239000000311e+02 1.754076949877669822e-02
7.211961059999999861e+02 1.754662716595541821e-02
7.213176879999999755e+02 1.755248482831626988e-02
7.214392090000000053e+02 1.755833955177659583e-02
7.215607909999999947e+02 1.756419721413744403e-02
7.216823120000000245e+02 1.757005193759776998e-02
7.218038940000000139e+02 1.757590959995861818e-02
7.219254760999999689e+02 1.758176726713734164e-02
7.220469970999999987e+02 1.758762199059766759e-02
7.221685790999999881e+02 1.759347965295851579e-02
7.222901610999999775e+02 1.759933731531937093e-02
7.224117432000000463e+02 1.760519498249809092e-02
7.225332641999999623e+02 1.761104970595841340e-02
7.226548461999999518e+02 1.761690736831926160e-02
7.227764282000000549e+02 1.762276503068012021e-02
7.228980103000000099e+02 1.762862269785883673e-02
7.230195922999999993e+02 1.763448036021969187e-02
7.231411133000000291e+02 1.764033508368001435e-02
7.232626953000000185e+02 1.764619274604086602e-02
7.233842773000000079e+02 1.765205040840171422e-02
7.235058593999999630e+02 1.765790807558043768e-02
7.236274413999999524e+02 1.766376573794128588e-02
7.237490234000000555e+02 1.766962340030214448e-02
7.238706055000000106e+02 1.767548106748086101e-02
7.239921875000000000e+02 1.768133872984171615e-02
7.241137694999999894e+02 1.768719639220256434e-02
7.242353515999999445e+02 1.769305405938128087e-02
7.243569336000000476e+02 1.769891172174213947e-02
7.244785156000000370e+02 1.770476938410298767e-02
7.246000976999999921e+02 1.771062705128171114e-02
7.247216796999999815e+02 1.771648471364255933e-02
7.248432616999999709e+02 1.772234237600341447e-02
7.249649047999999993e+02 1.772820298208266365e-02
7.250864867999999888e+02 1.773406064444351185e-02
7.252080687999999782e+02 1.773991830680436699e-02
7.253296509000000469e+02 1.774577597398308698e-02
7.254512329000000364e+02 1.775163363634394212e-02
7.255728149000000258e+02 1.775749129870479032e-02
7.256944580000000542e+02 1.776335190478404297e-02
7.258160400000000436e+02 1.776920956714489463e-02
7.259376220999999987e+02 1.777506723432361116e-02
7.260592650999999478e+02 1.778092783558499201e-02
7.261808472000000165e+02 1.778678550276371201e-02
7.263024292000000059e+02 1.779264316512456715e-02
7.264240723000000344e+02 1.779850377120381633e-02
7.265456543000000238e+02 1.780436143356466452e-02
7.266672363000000132e+02 1.781021909592551966e-02
7.267888794000000416e+02 1.781607970200476884e-02
7.269104614000000311e+02 1.782193736436561704e-02
7.270321044999999458e+02 1.782779797044486622e-02
7.271536865000000489e+02 1.783365563280572136e-02
7.272753295999999636e+02 1.783951623888496707e-02
7.273969115999999531e+02 1.784537390124581874e-02
7.275185546999999815e+02 1.785123450732506792e-02
7.276401366999999709e+02 1.785709216968592306e-02
7.277617797999999993e+02 1.786295277576517224e-02
7.278833617999999888e+02 1.786881043812602043e-02
7.280050049000000172e+02 1.787467104420527308e-02
7.281265869000000066e+02 1.788052870656612475e-02
7.282482300000000350e+02 1.788638931264537740e-02
7.283698729999999841e+02 1.789224991390675479e-02
7.284914551000000529e+02 1.789810758108547478e-02
7.286130981000000020e+02 1.790396818234685217e-02
7.287347412000000304e+02 1.790982878842610482e-02
7.288563842999999451e+02 1.791568939450535053e-02
7.289779663000000482e+02 1.792154705686620914e-02
7.290996093999999630e+02 1.792740766294545485e-02
7.292212524000000258e+02 1.793326826420683570e-02
7.293428955000000542e+02 1.793912887028608488e-02
7.294644775000000436e+02 1.794498653264693655e-02
7.295861205999999584e+02 1.795084713872618226e-02
7.297077636999999868e+02 1.795670774480543144e-02
7.298294067000000496e+02 1.796256834606681230e-02
7.299510497999999643e+02 1.796842895214605801e-02
7.300726928999999927e+02 1.797428955822531066e-02
7.301943359000000555e+02 1.798015015948669151e-02
7.303159180000000106e+02 1.798600782666541498e-02
7.304375609999999597e+02 1.799186842792679236e-02
7.305592040999999881e+02 1.799772903400604154e-02
7.306808472000000165e+02 1.800358964008529072e-02
7.308024901999999656e+02 1.800945024134666811e-02
7.309241332999999941e+02 1.801531084742592076e-02
7.310457764000000225e+02 1.802117145350516994e-02
7.311674193999999716e+02 1.802703205476654733e-02
7.312890625000000000e+02 1.803289266084579998e-02
7.314107665999999881e+02 1.803875620582557140e-02
7.315324097000000165e+02 1.804461681190482752e-02
7.316540526999999656e+02 1.805047741316620144e-02
7.317756957999999941e+02 1.805633801924545409e-02
7.318973389000000225e+02 1.806219862532470674e-02
7.320189818999999716e+02 1.806805922658608413e-02
7.321406250000000000e+02 1.807391983266533331e-02
7.322623290999999881e+02 1.807978337764510821e-02
7.323839722000000165e+02 1.808564398372435739e-02
7.325056151999999656e+02 1.809150458498573824e-02
7.326272582999999941e+02 1.809736519106498742e-02
7.327489623999999822e+02 1.810322873604476579e-02
7.328706055000000106e+02 1.810908934212401497e-02
7.329922484999999597e+02 1.811494994338539236e-02
7.331138915999999881e+02 1.812081054946464501e-02
7.332355956999999762e+02 1.812667409444442337e-02
7.333572388000000046e+02 1.813253470052367256e-02
7.334788817999999537e+02 1.813839530178504994e-02
7.336005859000000555e+02 1.814425884676482831e-02
7.337222289999999703e+02 1.815011945284407402e-02
7.338439330999999584e+02 1.815598299782385586e-02
7.339655761999999868e+02 1.816184360390310504e-02
7.340872802999999749e+02 1.816770714888288341e-02
7.342089233000000377e+02 1.817356775014426426e-02
7.343305663999999524e+02 1.817942835622351344e-02
7.344522705000000542e+02 1.818529190120329181e-02
7.345739135999999689e+02 1.819115250728253752e-02
7.346956176999999570e+02 1.819701605226231589e-02
7.348173217999999451e+02 1.820287959724209079e-02
7.349389648000000079e+02 1.820874019850347164e-02
7.350606688999999960e+02 1.821460374348325001e-02
7.351823120000000245e+02 1.822046434956250266e-02
7.353040161000000126e+02 1.822632789454228103e-02
7.354257202000000007e+02 1.823219143952205246e-02
