6.684539184999999861e+02 2.420803806784994731e-03
6.685747681000000284e+02 2.421078169983982304e-03
6.686956787000000304e+02 2.421352671670437898e-03
6.688165893999999980e+02 2.421627173583922824e-03
6.689374390000000403e+02 2.421901536782910397e-03
6.690583496000000423e+02 2.422176038469366424e-03
6.691792603000000099e+02 2.422450540382850917e-03
6.693001709000000119e+02 2.422725042069306944e-03
6.694210205000000542e+02 2.422999405268294951e-03
6.695419312000000218e+02 2.423273907181779010e-03
6.696628418000000238e+02 2.423548408868235471e-03
6.697837524000000258e+02 2.423822910554691498e-03
6.699046630999999934e+02 2.424097412468175557e-03
6.700255736999999954e+02 2.424371914154632018e-03
6.701464843999999630e+02 2.424646416068116078e-03
6.702673949999999650e+02 2.424920917754572105e-03
6.703883057000000463e+02 2.425195419668056598e-03
6.705092163000000482e+02 2.425469921354513059e-03
6.706301270000000159e+02 2.425744423267997118e-03
6.707510376000000178e+02 2.426018924954454013e-03
6.708720092999999451e+02 2.426293565355406093e-03
6.709929198999999471e+02 2.426568067041862120e-03
6.711138306000000284e+02 2.426842568955346613e-03
6.712347412000000304e+02 2.427117070641802640e-03
6.713557128999999577e+02 2.427391711042755588e-03
6.714766234999999597e+02 2.427666212729211181e-03
6.715975342000000410e+02 2.427940714642696108e-03
6.717185058999999683e+02 2.428215355043649055e-03
6.718394164999999703e+02 2.428489856730105083e-03
6.719603882000000112e+02 2.428764497131058030e-03
6.720812988000000132e+02 2.429038998817513624e-03
6.722022705000000542e+02 2.429313639218466572e-03
6.723231812000000218e+02 2.429588141131950631e-03
6.724441527999999835e+02 2.429862781305875546e-03
6.725650634999999511e+02 2.430137283219359606e-03
6.726860351999999921e+02 2.430411923620312553e-03
6.728070067999999537e+02 2.430686563794236602e-03
6.729279175000000350e+02 2.430961065707721528e-03
6.730488891999999623e+02 2.431235706108674476e-03
6.731698608000000377e+02 2.431510346282598524e-03
6.732908324999999650e+02 2.431784986683551471e-03
6.734117432000000463e+02 2.432059488597035531e-03
6.735327148000000079e+02 2.432334128770960446e-03
6.736536865000000489e+02 2.432608769171912527e-03
6.737746581999999762e+02 2.432883409572865474e-03
6.738956299000000172e+02 2.433158049973818422e-03
6.740166015999999445e+02 2.433432690374770935e-03
6.741375732000000198e+02 2.433707330548695418e-03
6.742585448999999471e+02 2.433981970949647931e-03
6.743795165999999881e+02 2.434256611350600879e-03
6.745004883000000291e+02 2.434531251751553826e-03
6.746214599999999564e+02 2.434805892152506340e-03
6.747424926999999570e+02 2.435080671040927309e-03
6.748634643999999980e+02 2.435355311441880690e-03
6.749844359999999597e+02 2.435629951615804305e-03
6.751054077000000007e+02 2.435904592016757686e-03
6.752263794000000416e+02 2.436179232417710634e-03
6.753474121000000423e+02 2.436454011306131168e-03
6.754683837999999696e+02 2.436728651707084116e-03
6.755893555000000106e+02 2.437003292108037063e-03
6.757103882000000112e+02 2.437278070996457598e-03
6.758313599000000522e+02 2.437552711397410546e-03
6.759523926000000529e+02 2.437827490285831948e-03
6.760733642999999802e+02 2.438102130686784028e-03
6.761943969999999808e+02 2.438376909575205431e-03
6.763153687000000218e+02 2.438651549976158378e-03
6.764364014000000225e+02 2.438926328864579780e-03
6.765573729999999841e+02 2.439200969038503829e-03
6.766784057999999504e+02 2.439475748153953263e-03
6.767994384999999511e+02 2.439750527042374231e-03
6.769204101999999921e+02 2.440025167443326745e-03
6.770414428999999927e+02 2.440299946331747714e-03
6.771624755999999934e+02 2.440574725220169116e-03
6.772835082999999941e+02 2.440849504108590518e-03
6.774044800000000350e+02 2.441124144509542598e-03
6.775255127000000357e+02 2.441398923397964001e-03
6.776465454000000364e+02 2.441673702286384969e-03
6.777675781000000370e+02 2.441948481174805504e-03
6.778886108000000377e+02 2.442223260063226906e-03
6.780096436000000040e+02 2.442498039178676340e-03
6.781306763000000046e+02 2.442772818067097743e-03
6.782517090000000053e+02 2.443047596955518711e-03
6.783727417000000059e+02 2.443322375843939246e-03
6.784937744000000066e+02 2.443597154732360648e-03
6.786148071000000073e+02 2.443871933620781617e-03
6.787358398000000079e+02 2.444146712509202585e-03
6.788568725999999742e+02 2.444421491624652453e-03
6.789779052999999749e+02 2.444696270513072988e-03
6.790989990000000489e+02 2.444971187888962411e-03
6.792200317000000496e+02 2.445245966777383814e-03
6.793410645000000159e+02 2.445520745892833248e-03
6.794620972000000165e+02 2.445795524781254650e-03
6.795831908999999769e+02 2.446070442157143206e-03
6.797042235999999775e+02 2.446345221045564608e-03
6.798252562999999782e+02 2.446619999933985577e-03
6.799463501000000178e+02 2.446894917536903465e-03
6.800673828000000185e+02 2.447169696425324868e-03
6.801884765999999445e+02 2.447444614028242323e-03
6.803095092999999451e+02 2.447719392916662857e-03
6.804306030000000192e+02 2.447994310292552281e-03
6.805516357000000198e+02 2.448269089180973683e-03
6.806727294999999458e+02 2.448544006783891572e-03
6.807937621999999465e+02 2.448818785672312540e-03
6.809148559999999861e+02 2.449093703275230429e-03
6.810359496999999465e+02 2.449368620651118985e-03
6.811569823999999471e+02 2.449643399539540387e-03
6.812780761999999868e+02 2.449918317142458276e-03
6.813991698999999471e+02 2.450193234518347699e-03
6.815202636999999868e+02 2.450468152121265154e-03
6.816412963999999874e+02 2.450742931009686557e-03
6.817623900999999478e+02 2.451017848385575980e-03
6.818834838999999874e+02 2.451292765988493435e-03
6.820045775999999478e+02 2.451567683364382425e-03
6.821256713999999874e+02 2.451842600967300747e-03
6.822467650999999478e+02 2.452117518343189737e-03
6.823678588999999874e+02 2.452392435946108059e-03
6.824889525999999478e+02 2.452667353321996615e-03
6.826100463999999874e+02 2.452942270924915371e-03
6.827311400999999478e+02 2.453217188300803927e-03
6.828522338999999874e+02 2.453492105903721816e-03
6.829733275999999478e+02 2.453767023279611239e-03
6.830944213999999874e+02 2.454041940882528694e-03
6.832155150999999478e+02 2.454316858258418117e-03
6.833366698999999471e+02 2.454591914348804461e-03
6.834577636999999868e+02 2.454866831951721916e-03
6.835788573999999471e+02 2.455141749327611339e-03
6.836999511999999868e+02 2.455416666930529228e-03
6.838211059999999861e+02 2.455691723020915138e-03
6.839421996999999465e+02 2.455966640396804561e-03
6.840632934999999861e+02 2.456241557999722450e-03
6.841844482000000198e+02 2.456516613863079894e-03
6.843055419999999458e+02 2.456791531465997783e-03
6.844266967999999451e+02 2.457066587556383692e-03
6.845477905000000192e+02 2.457341504932273116e-03
6.846689453000000185e+02 2.457616561022659026e-03
6.847900390999999445e+02 2.457891478625576914e-03
6.849111937999999782e+02 2.458166534488934359e-03
6.850322876000000178e+02 2.458441452091852247e-03
6.851534424000000172e+02 2.458716508182238157e-03
6.852745972000000165e+02 2.458991564272624934e-03
6.853956908999999769e+02 2.459266481648513490e-03
6.855168456999999762e+02 2.459541537738899400e-03
6.856380004999999755e+02 2.459816593829285743e-03
6.857590942000000496e+02 2.460091511205175167e-03
6.858802490000000489e+02 2.460366567295561510e-03
6.860014038000000482e+02 2.460641623385947420e-03
6.861225586000000476e+02 2.460916679476333330e-03
6.862437134000000469e+02 2.461191735566719673e-03
6.863648682000000463e+02 2.461466791657105583e-03
6.864859619000000066e+02 2.461741709032995006e-03
6.866071167000000059e+02 2.462016765123380916e-03
6.867282715000000053e+02 2.462291821213766826e-03
6.868494263000000046e+02 2.462566877304152736e-03
6.869705811000000040e+02 2.462841933394538645e-03
6.870917358000000377e+02 2.463116989257896523e-03
6.872128906000000370e+02 2.463392045348282433e-03
6.873341063999999960e+02 2.463667239926136364e-03
6.874552611999999954e+02 2.463942296016523141e-03
6.875764159999999947e+02 2.464217352106909051e-03
6.876975707999999941e+02 2.464492408197294961e-03
6.878187255999999934e+02 2.464767464287680870e-03
6.879398803999999927e+02 2.465042520378067214e-03
6.880610961999999518e+02 2.465317714955921145e-03
6.881822509999999511e+02 2.465592771046307054e-03
6.883034057999999504e+02 2.465867827136693832e-03
6.884246216000000231e+02 2.466143021714547762e-03
6.885457764000000225e+02 2.466418077804934106e-03
6.886669312000000218e+02 2.466693133895320016e-03
6.887881469999999808e+02 2.466968328473173946e-03
6.889093017999999802e+02 2.467243384563560724e-03
6.890305176000000529e+02 2.467518579141415088e-03
6.891516724000000522e+02 2.467793635231800998e-03
6.892728882000000112e+02 2.468068829809654929e-03
6.893940430000000106e+02 2.468343885900040838e-03
6.895152587999999696e+02 2.468619080477895203e-03
6.896364746000000423e+02 2.468894275055750001e-03
6.897576294000000416e+02 2.469169331146135911e-03
6.898788452000000007e+02 2.469444525723990275e-03
6.900000609999999597e+02 2.469719720301844206e-03
6.901212157999999590e+02 2.469994776392230116e-03
6.902424316000000317e+02 2.470269970970084480e-03
6.903636474999999564e+02 2.470545165774967744e-03
6.904848633000000291e+02 2.470820360352821675e-03
6.906060181000000284e+02 2.471095416443207585e-03
6.907272338999999874e+02 2.471370611021061949e-03
6.908484496999999465e+02 2.471645805598916314e-03
6.909696655000000192e+02 2.471921000176771112e-03
6.910908812999999782e+02 2.472196194754625043e-03
6.912120972000000165e+02 2.472471389559508306e-03
6.913333129999999755e+02 2.472746584137362671e-03
6.914545288000000482e+02 2.473021778715216602e-03
6.915757446000000073e+02 2.473296973293070966e-03
6.916969603999999663e+02 2.473572167870924897e-03
6.918181763000000046e+02 2.473847362675808161e-03
6.919393920999999636e+02 2.474122557253662525e-03
6.920606079000000364e+02 2.474397751831516456e-03
6.921818236999999954e+02 2.474672946409370820e-03
6.923031005999999934e+02 2.474948279701722105e-03
6.924243163999999524e+02 2.475223474279576470e-03
6.925455322000000251e+02 2.475498668857430400e-03
6.926667479999999841e+02 2.475773863435284765e-03
6.927880248999999822e+02 2.476049196727636049e-03
6.929092407000000549e+02 2.476324391305490414e-03
6.930304565000000139e+02 2.476599585883345212e-03
6.931517334000000119e+02 2.476874919175695629e-03
6.932729491999999709e+02 2.477150113753549994e-03
6.933941650000000436e+02 2.477425308331404792e-03
6.935154419000000416e+02 2.477700641623755643e-03
6.936366577000000007e+02 2.477975836201609574e-03
6.937579345999999987e+02 2.478251169493960859e-03
6.938791503999999577e+02 2.478526364071815223e-03
6.940004271999999901e+02 2.478801697137137609e-03
6.941216431000000284e+02 2.479076891942020872e-03
6.942429198999999471e+02 2.479352225007343258e-03
6.943641967999999451e+02 2.479627558299694109e-03
6.944854126000000178e+02 2.479902752877548907e-03
6.946066895000000159e+02 2.480178086169899324e-03
6.947279663000000482e+02 2.480453419235222577e-03
6.948491821000000073e+02 2.480728613813076508e-03
6.949704590000000053e+02 2.481003947105427359e-03
6.950917358000000377e+02 2.481279280170750612e-03
6.952130127000000357e+02 2.481554613463101029e-03
6.953342284999999947e+02 2.481829808040955394e-03
6.954555053999999927e+02 2.482105141333306678e-03
6.955767822000000251e+02 2.482380474398629064e-03
6.956980591000000231e+02 2.482655807690980349e-03
6.958193359000000555e+02 2.482931140756302734e-03
6.959406128000000535e+02 2.483206474048654452e-03
6.960618895999999722e+02 2.483481807113976838e-03
6.961831664999999703e+02 2.483757140406327255e-03
6.963044433999999683e+02 2.484032473698678974e-03
6.964257202000000007e+02 2.484307806764001359e-03
6.965469970999999987e+02 2.484583140056352644e-03
6.966682739000000311e+02 2.484858473121675029e-03
6.967895508000000291e+02 2.485133806414026314e-03
6.969108275999999478e+02 2.485409139479347832e-03
6.970321044999999458e+02 2.485684472771699551e-03
6.971534424000000172e+02 2.485959944551518856e-03
6.972747192000000496e+02 2.486235277616841242e-03
6.973959961000000476e+02 2.486510610909192960e-03
6.975172728999999663e+02 2.486785943974515346e-03
6.976386108000000377e+02 2.487061415754334651e-03
6.977598877000000357e+02 2.487336749046685502e-03
6.978811646000000337e+02 2.487612082339036787e-03
6.980025024000000258e+02 2.487887553891827627e-03
6.981237793000000238e+02 2.488162887184178912e-03
6.982450562000000218e+02 2.488438220476529763e-03
6.983663940000000139e+02 2.488713692029320169e-03
6.984876709000000119e+02 2.488989025321671454e-03
6.986090087999999696e+02 2.489264497101490326e-03
6.987302856000000020e+02 2.489539830166813579e-03
6.988516234999999597e+02 2.489815301946632451e-03
6.989729003999999577e+02 2.490090635238983736e-03
6.990942383000000291e+02 2.490366107018803475e-03
6.992155761999999868e+02 2.490641578798622347e-03
6.993368530000000192e+02 2.490916911863944733e-03
6.994581908999999769e+02 2.491192383643764472e-03
6.995795288000000482e+02 2.491467855423583778e-03
6.997008057000000463e+02 2.491743188715934629e-03
6.998221436000000040e+02 2.492018660495754368e-03
6.999434813999999960e+02 2.492294132048544775e-03
7.000648192999999537e+02 2.492569603828363647e-03
7.001860961999999518e+02 2.492844937120714931e-03
7.003074341000000231e+02 2.493120408900534671e-03
7.004287719999999808e+02 2.493395880680353543e-03
7.005501099000000522e+02 2.493671352460173282e-03
7.006714478000000099e+02 2.493946824239993022e-03
7.007927856000000020e+02 2.494222295792783428e-03
7.009141234999999597e+02 2.494497767572602300e-03
7.010354614000000311e+02 2.494773239352422040e-03
7.011567992999999888e+02 2.495048711132241779e-03
7.012781371999999465e+02 2.495324182912060651e-03
7.013994751000000178e+02 2.495599654691879957e-03
7.015208129999999755e+02 2.495875126471699696e-03
7.016421509000000469e+02 2.496150598251518568e-03
7.017634888000000046e+02 2.496426070031338307e-03
7.018848266999999623e+02 2.496701541811157180e-03
7.020061646000000337e+02 2.496977013590976919e-03
7.021275024000000258e+02 2.497252485143767325e-03
7.022489014000000225e+02 2.497528095638083551e-03
7.023702392999999802e+02 2.497803567417902857e-03
7.024915770999999722e+02 2.498079038970693697e-03
7.026129150000000436e+02 2.498354510750513437e-03
7.027343140000000403e+02 2.498630121244829229e-03
7.028556518999999980e+02 2.498905593024648101e-03
7.029769896999999901e+02 2.499181064577439808e-03
7.030983886999999868e+02 2.499456675071755601e-03
7.032197265999999445e+02 2.499732146851574473e-03
7.033411254999999755e+02 2.500007757118862233e-03
7.034624634000000469e+02 2.500283228898681973e-03
7.035838013000000046e+02 2.500558700678500845e-03
7.037052002000000357e+02 2.500834310945788605e-03
7.038265380999999934e+02 2.501109782725607911e-03
7.039479370000000245e+02 2.501385392992895671e-03
7.040693359000000555e+02 2.501661003260183432e-03
7.041906738000000132e+02 2.501936475040002304e-03
7.043120728000000099e+02 2.502212085534318529e-03
7.044334106000000020e+02 2.502487557087109803e-03
7.045548095999999987e+02 2.502763167581425596e-03
7.046762085000000297e+02 2.503038777848712922e-03
7.047975463999999874e+02 2.503314249628532662e-03
7.049189453000000185e+02 2.503589859895820422e-03
7.050403442000000496e+02 2.503865470163107315e-03
7.051617432000000463e+02 2.504141080657423541e-03
7.052830811000000040e+02 2.504416552437243280e-03
7.054044800000000350e+02 2.504692162704531041e-03
7.055258788999999524e+02 2.504967772971817934e-03
7.056472777999999835e+02 2.505243383239106128e-03
7.057686767999999802e+02 2.505518993733421920e-03
7.058900757000000112e+02 2.505794604000709247e-03
7.060114746000000423e+02 2.506070214267997007e-03
7.061328125000000000e+02 2.506345686047816747e-03
7.062542114000000311e+02 2.506621296315103640e-03
7.063756104000000278e+02 2.506896906809419866e-03
7.064970092999999451e+02 2.507172517076707626e-03
7.066184081999999762e+02 2.507448127343995387e-03
7.067398682000000463e+02 2.507723876325779633e-03
7.068612670999999636e+02 2.507999486593066960e-03
7.069826659999999947e+02 2.508275096860354721e-03
7.071040649000000258e+02 2.508550707127642481e-03
7.072254639000000225e+02 2.508826317621958707e-03
7.073468628000000535e+02 2.509101927889246034e-03
7.074682616999999709e+02 2.509377538156533794e-03
7.075897217000000410e+02 2.509653287138318041e-03
7.077111205999999584e+02 2.509928897405604934e-03
7.078325194999999894e+02 2.510204507672893128e-03
7.079539184999999861e+02 2.510480118167208920e-03
7.080753783999999769e+02 2.510755866921965136e-03
7.081967773000000079e+02 2.511031477189252896e-03
7.083181763000000046e+02 2.511307087683569122e-03
7.084396361999999954e+02 2.511582836438324470e-03
7.085610351999999921e+02 2.511858446932640695e-03
7.086824950999999828e+02 2.512134195687396477e-03
7.088038940000000139e+02 2.512409805954684237e-03
7.089252930000000106e+02 2.512685416449000463e-03
7.090467529000000013e+02 2.512961165203755811e-03
7.091681518999999980e+02 2.513236775698072037e-03
7.092896117999999888e+02 2.513512524452827818e-03
7.094110717999999451e+02 2.513788273434612499e-03
7.095324706999999762e+02 2.514063883701900259e-03
7.096539307000000463e+02 2.514339632683684506e-03
7.097753295999999636e+02 2.514615242950971833e-03
7.098967896000000337e+02 2.514890991932756514e-03
7.100182495000000245e+02 2.515166740687511861e-03
7.101396484000000555e+02 2.515442350954799622e-03
7.102611084000000119e+02 2.515718099936584302e-03
7.103825683999999683e+02 2.515993848918368549e-03
7.105039672999999993e+02 2.516269459185656310e-03
7.106254271999999901e+02 2.516545207940411658e-03
7.107468871999999465e+02 2.516820956922195904e-03
7.108683472000000165e+02 2.517096705903980151e-03
7.109898071000000073e+02 2.517372454658736367e-03
7.111112061000000040e+02 2.517648065153052592e-03
7.112326659999999947e+02 2.517923813907808374e-03
7.113541259999999511e+02 2.518199562889592621e-03
7.114755859000000555e+02 2.518475311644348836e-03
7.115970459000000119e+02 2.518751060626132649e-03
7.117185058999999683e+02 2.519026809607916896e-03
7.118399657999999590e+02 2.519302558362673111e-03
7.119614258000000291e+02 2.519578307344457358e-03
7.120828857000000198e+02 2.519854056099213140e-03
7.122043456999999762e+02 2.520129805080997820e-03
7.123258057000000463e+02 2.520405554062782067e-03
7.124472656000000370e+02 2.520681302817537849e-03
7.125687255999999934e+02 2.520957051799322095e-03
7.126902466000000231e+02 2.521232939268574797e-03
7.128117065000000139e+02 2.521508688023330145e-03
7.129331664999999703e+02 2.521784437005114392e-03
7.130546265000000403e+02 2.522060185986899506e-03
7.131760864000000311e+02 2.522335934741654854e-03
7.132976073999999471e+02 2.522611822210907555e-03
7.134190674000000172e+02 2.522887571192691802e-03
7.135405273000000079e+02 2.523163319947448018e-03
7.136619872999999643e+02 2.523439068929232264e-03
7.137835082999999941e+02 2.523714956398484532e-03
7.139049682999999504e+02 2.523990705380269213e-03
7.140264282000000549e+02 2.524266454135024994e-03
7.141479491999999709e+02 2.524542341604277696e-03
7.142694092000000410e+02 2.524818090586061943e-03
7.143909301999999570e+02 2.525093978055314645e-03
7.145123900999999478e+02 2.525369726810070426e-03
7.146339110999999775e+02 2.525645614279323128e-03
7.147553711000000476e+02 2.525921363261107375e-03
7.148768920999999636e+02 2.526197250730360076e-03
7.149983521000000337e+02 2.526472999712144323e-03
7.151198729999999841e+02 2.526748886954368559e-03
7.152413330000000542e+02 2.527024635936152806e-03
7.153628539999999703e+02 2.527300523405405508e-03
7.154843140000000403e+02 2.527576272387189755e-03
7.156058349999999564e+02 2.527852159856442456e-03
7.157273559999999861e+02 2.528128047325695158e-03
7.158488158999999769e+02 2.528403796080450940e-03
7.159703369000000066e+02 2.528679683549703641e-03
7.160918579000000364e+02 2.528955571018955909e-03
7.162133178999999927e+02 2.529231320000740590e-03
7.163348389000000225e+02 2.529507207469992858e-03
7.164563599000000522e+02 2.529783094939245559e-03
7.165778808999999683e+02 2.530058982408498261e-03
7.166994018999999980e+02 2.530334869877750529e-03
7.168208617999999888e+02 2.530610618632506744e-03
7.169423828000000185e+02 2.530886506101759446e-03
7.170639038000000482e+02 2.531162393571011714e-03
7.171854247999999643e+02 2.531438281040264415e-03
7.173069457999999941e+02 2.531714168509517117e-03
7.174284668000000238e+02 2.531990055978769385e-03
7.175499878000000535e+02 2.532265943448022520e-03
7.176715087999999696e+02 2.532541830917274788e-03
7.177930297999999993e+02 2.532817718386527923e-03
7.179145508000000291e+02 2.533093605855780191e-03
7.180360717999999451e+02 2.533369493325032893e-03
7.181575927999999749e+02 2.533645380794285595e-03
7.182791138000000046e+02 2.533921268263537863e-03
7.184006348000000344e+02 2.534197155732790564e-03
7.185221557999999504e+02 2.534473043202043266e-03
7.186436767999999802e+02 2.534748930671295534e-03
7.187652587999999696e+02 2.535024956628016257e-03
7.188867797999999993e+02 2.535300844097268958e-03
7.190083008000000291e+02 2.535576731566521660e-03
7.191298217999999451e+02 2.535852619035773928e-03
7.192513427999999749e+02 2.536128506505026629e-03
7.193729247999999643e+02 2.536404532461747352e-03
7.194944457999999941e+02 2.536680419931000487e-03
7.196159668000000238e+02 2.536956307400253189e-03
7.197375488000000132e+02 2.537232333356973912e-03
7.198590698000000430e+02 2.537508220826226613e-03
7.199805907999999590e+02 2.537784108295479315e-03
7.201021729000000278e+02 2.538060134479228937e-03
7.202236937999999782e+02 2.538336021721452306e-03
7.203452759000000469e+02 2.538612047905202361e-03
7.204667968999999630e+02 2.538887935374454629e-03
7.205883178999999927e+02 2.539163822843707331e-03
7.207098998999999822e+02 2.539439848800428053e-03
7.208314209000000119e+02 2.539715736269680755e-03
7.209530029000000013e+02 2.539991762226401478e-03
7.210745239000000311e+02 2.540267649695654179e-03
7.211961059999999861e+02 2.540543675879403801e-03
7.213176879999999755e+02 2.540819701836124524e-03
7.214392090000000053e+02 2.541095589305377225e-03
7.215607909999999947e+02 2.541371615262097948e-03
7.216823120000000245e+02 2.541647502731350216e-03
7.218038940000000139e+02 2.541923528688071372e-03
7.219254760999999689e+02 2.542199554871820994e-03
7.220469970999999987e+02 2.542475442341073262e-03
7.221685790999999881e+02 2.542751468297794418e-03
7.222901610999999775e+02 2.543027494254515141e-03
7.224117432000000463e+02 2.543303520438264763e-03
7.225332641999999623e+02 2.543579407907516597e-03
7.226548461999999518e+02 2.543855433864237320e-03
7.227764282000000549e+02 2.544131459820958910e-03
7.228980103000000099e+02 2.544407486004708098e-03
7.230195922999999993e+02 2.544683511961428821e-03
7.231411133000000291e+02 2.544959399430681956e-03
7.232626953000000185e+02 2.545235425387402679e-03
7.233842773000000079e+02 2.545511451344123401e-03
7.235058593999999630e+02 2.545787477527872589e-03
7.236274413999999524e+02 2.546063503484593312e-03
7.237490234000000555e+02 2.546339529441314035e-03
7.238706055000000106e+02 2.546615555625064090e-03
7.239921875000000000e+02 2.546891581581784813e-03
7.241137694999999894e+02 2.547167607538505536e-03
7.242353515999999445e+02 2.547443633722254724e-03
7.243569336000000476e+02 2.547719659678975880e-03
7.244785156000000370e+02 2.547995685635696603e-03
7.246000976999999921e+02 2.548271711819445791e-03
7.247216796999999815e+02 2.548547737776166514e-03
7.248432616999999709e+02 2.548823763732887236e-03
7.249649047999999993e+02 2.549099928404105313e-03
7.250864867999999888e+02 2.549375954360826035e-03
7.252080687999999782e+02 2.549651980317546758e-03
7.253296509000000469e+02 2.549928006501296814e-03
7.254512329000000364e+02 2.550204032458017536e-03
7.255728149000000258e+02 2.550480058414738259e-03
7.256944580000000542e+02 2.550756223085956335e-03
7.258160400000000436e+02 2.551032249042677058e-03
7.259376220999999987e+02 2.551308275226425813e-03
7.260592650999999478e+02 2.551584439670614990e-03
7.261808472000000165e+02 2.551860465854364612e-03
7.263024292000000059e+02 2.552136491811085334e-03
7.264240723000000344e+02 2.552412656482302977e-03
7.265456543000000238e+02 2.552688682439023700e-03
7.266672363000000132e+02 2.552964708395744423e-03
7.267888794000000416e+02 2.553240873066962499e-03
7.269104614000000311e+02 2.553516899023683222e-03
7.270321044999999458e+02 2.553793063694900431e-03
7.271536865000000489e+02 2.554069089651622021e-03
7.272753295999999636e+02 2.554345254322839230e-03
7.273969115999999531e+02 2.554621280279559953e-03
7.275185546999999815e+02 2.554897444950778029e-03
7.276401366999999709e+02 2.555173470907498752e-03
7.277617797999999993e+02 2.555449635578715961e-03
7.278833617999999888e+02 2.555725661535436684e-03
7.280050049000000172e+02 2.556001826206654760e-03
7.281265869000000066e+02 2.556277852163375483e-03
7.282482300000000350e+02 2.556554016834593560e-03
7.283698729999999841e+02 2.556830181278782303e-03
7.284914551000000529e+02 2.557106207462531491e-03
7.286130981000000020e+02 2.557382371906720669e-03
7.287347412000000304e+02 2.557658536577938312e-03
7.288563842999999451e+02 2.557934701249155954e-03
7.289779663000000482e+02 2.558210727205877111e-03
7.290996093999999630e+02 2.558486891877094320e-03
7.292212524000000258e+02 2.558763056321283497e-03
7.293428955000000542e+02 2.559039220992501574e-03
7.294644775000000436e+02 2.559315246949222297e-03
7.295861205999999584e+02 2.559591411620439506e-03
7.297077636999999868e+02 2.559867576291657582e-03
7.298294067000000496e+02 2.560143740735846326e-03
7.299510497999999643e+02 2.560419905407063969e-03
7.300726928999999927e+02 2.560696070078281612e-03
7.301943359000000555e+02 2.560972234522470789e-03
7.303159180000000106e+02 2.561248260706220411e-03
7.304375609999999597e+02 2.561524425150409588e-03
7.305592040999999881e+02 2.561800589821626797e-03
7.306808472000000165e+02 2.562076754492844874e-03
7.308024901999999656e+02 2.562352918937033618e-03
7.309241332999999941e+02 2.562629083608251260e-03
7.310457764000000225e+02 2.562905248279468903e-03
7.311674193999999716e+02 2.563181412723658081e-03
7.312890625000000000e+02 2.563457577394876157e-03
7.314107665999999881e+02 2.563733880553561387e-03
7.315324097000000165e+02 2.564010045224779464e-03
7.316540526999999656e+02 2.564286209668968641e-03
7.317756957999999941e+02 2.564562374340185850e-03
7.318973389000000225e+02 2.564838539011403927e-03
7.320189818999999716e+02 2.565114703455592671e-03
7.321406250000000000e+02 2.565390868126809880e-03
7.322623290999999881e+02 2.565667171285496411e-03
7.323839722000000165e+02 2.565943335956714054e-03
7.325056151999999656e+02 2.566219500400902364e-03
7.326272582999999941e+02 2.566495665072120441e-03
7.327489623999999822e+02 2.566771968230806538e-03
7.328706055000000106e+02 2.567048132902024181e-03
7.329922484999999597e+02 2.567324297346212925e-03
7.331138915999999881e+02 2.567600462017431001e-03
7.332355956999999762e+02 2.567876765176116665e-03
7.333572388000000046e+02 2.568152929847334308e-03
7.334788817999999537e+02 2.568429094291523485e-03
7.336005859000000555e+02 2.568705397450209583e-03
7.337222289999999703e+02 2.568981562121426792e-03
7.338439330999999584e+02 2.569257865280112890e-03
7.339655761999999868e+02 2.569534029951330532e-03
7.340872802999999749e+02 2.569810333110016630e-03
7.342089233000000377e+02 2.570086497554205374e-03
7.343305663999999524e+02 2.570362662225423016e-03
7.344522705000000542e+02 2.570638965384109114e-03
7.345739135999999689e+02 2.570915130055326323e-03
7.346956176999999570e+02 2.571191433214012421e-03
7.348173217999999451e+02 2.571467736372698085e-03
7.349389648000000079e+02 2.571743900816887696e-03
7.350606688999999960e+02 2.572020203975573360e-03
7.351823120000000245e+02 2.572296368646791002e-03
7.353040161000000126e+02 2.572572671805476666e-03
7.354257202000000007e+02 2.572848974964162764e-03
