6.684539184999999861e+02 6.166343696744921651e-03
6.685747681000000284e+02 6.164713695138974645e-03
6.686956787000000304e+02 6.163082870774013941e-03
6.688165893999999980e+02 6.161452045060265836e-03
6.689374390000000403e+02 6.159822043454319697e-03
6.690583496000000423e+02 6.158191219089358126e-03
6.691792603000000099e+02 6.156560393375610889e-03
6.693001709000000119e+02 6.154929569010649318e-03
6.694210205000000542e+02 6.153299567404702311e-03
6.695419312000000218e+02 6.151668741690955941e-03
6.696628418000000238e+02 6.150037917325993503e-03
6.697837524000000258e+02 6.148407092961031932e-03
6.699046630999999934e+02 6.146776267247284695e-03
6.700255736999999954e+02 6.145145442882323124e-03
6.701464843999999630e+02 6.143514617168576754e-03
6.702673949999999650e+02 6.141883792803614316e-03
6.703883057000000463e+02 6.140252967089866211e-03
6.705092163000000482e+02 6.138622142724903773e-03
6.706301270000000159e+02 6.136991317011157403e-03
6.707510376000000178e+02 6.135360492646194965e-03
6.708720092999999451e+02 6.133728844173432296e-03
6.709929198999999471e+02 6.132098019808470725e-03
6.711138306000000284e+02 6.130467194094721753e-03
6.712347412000000304e+02 6.128836369729761049e-03
6.713557128999999577e+02 6.127204721256998381e-03
6.714766234999999597e+02 6.125573896892036810e-03
6.715975342000000410e+02 6.123943071178287838e-03
6.717185058999999683e+02 6.122311422705526036e-03
6.718394164999999703e+02 6.120680598340564466e-03
6.719603882000000112e+02 6.119048949867800929e-03
6.720812988000000132e+02 6.117418125502839359e-03
6.722022705000000542e+02 6.115786477030075823e-03
6.723231812000000218e+02 6.114155651316328585e-03
6.724441527999999835e+02 6.112524004192350716e-03
6.725650634999999511e+02 6.110893178478604346e-03
6.726860351999999921e+02 6.109261530005840810e-03
6.728070067999999537e+02 6.107629882881862940e-03
6.729279175000000350e+02 6.105999057168113968e-03
6.730488891999999623e+02 6.104367408695352167e-03
6.731698608000000377e+02 6.102735761571374297e-03
6.732908324999999650e+02 6.101104113098612496e-03
6.734117432000000463e+02 6.099473287384863524e-03
6.735327148000000079e+02 6.097841640260885654e-03
6.736536865000000489e+02 6.096209991788122118e-03
6.737746581999999762e+02 6.094578343315360316e-03
6.738956299000000172e+02 6.092946694842595913e-03
6.740166015999999445e+02 6.091315046369834112e-03
6.741375732000000198e+02 6.089683399245856242e-03
6.742585448999999471e+02 6.088051750773094441e-03
6.743795165999999881e+02 6.086420102300330905e-03
6.745004883000000291e+02 6.084788453827567369e-03
6.746214599999999564e+02 6.083156805354804700e-03
6.747424926999999570e+02 6.081524334123024865e-03
6.748634643999999980e+02 6.079892685650261329e-03
6.749844359999999597e+02 6.078261038526285194e-03
6.751054077000000007e+02 6.076629390053521658e-03
6.752263794000000416e+02 6.074997741580758122e-03
6.753474121000000423e+02 6.073365270348978287e-03
6.754683837999999696e+02 6.071733621876215618e-03
6.755893555000000106e+02 6.070101973403452082e-03
6.757103882000000112e+02 6.068469502171673982e-03
6.758313599000000522e+02 6.066837853698910446e-03
6.759523926000000529e+02 6.065205382467131479e-03
6.760733642999999802e+02 6.063573733994369677e-03
6.761943969999999808e+02 6.061941262762589842e-03
6.763153687000000218e+02 6.060309614289826306e-03
6.764364014000000225e+02 6.058677143058048206e-03
6.765573729999999841e+02 6.057045495934070337e-03
6.766784057999999504e+02 6.055413023353507437e-03
6.767994384999999511e+02 6.053780552121727603e-03
6.769204101999999921e+02 6.052148903648964066e-03
6.770414428999999927e+02 6.050516432417185099e-03
6.771624755999999934e+02 6.048883961185405264e-03
6.772835082999999941e+02 6.047251489953627164e-03
6.774044800000000350e+02 6.045619841480863628e-03
6.775255127000000357e+02 6.043987370249085528e-03
6.776465454000000364e+02 6.042354899017304826e-03
6.777675781000000370e+02 6.040722427785526726e-03
6.778886108000000377e+02 6.039089956553748625e-03
6.780096436000000040e+02 6.037457483973183991e-03
6.781306763000000046e+02 6.035825012741404157e-03
6.782517090000000053e+02 6.034192541509626057e-03
6.783727417000000059e+02 6.032560070277847956e-03
6.784937744000000066e+02 6.030927599046068122e-03
6.786148071000000073e+02 6.029295127814289154e-03
6.787358398000000079e+02 6.027662656582511054e-03
6.788568725999999742e+02 6.026030184001946420e-03
6.789779052999999749e+02 6.024397712770168320e-03
6.790989990000000489e+02 6.022764418779372186e-03
6.792200317000000496e+02 6.021131947547592352e-03
6.793410645000000159e+02 6.019499474967029452e-03
6.794620972000000165e+02 6.017867003735249617e-03
6.795831908999999769e+02 6.016233709744456953e-03
6.797042235999999775e+02 6.014601238512676251e-03
6.798252562999999782e+02 6.012968767280898151e-03
6.799463501000000178e+02 6.011335471941318086e-03
6.800673828000000185e+02 6.009703000709538251e-03
6.801884765999999445e+02 6.008069705369959053e-03
6.803095092999999451e+02 6.006437234138180953e-03
6.804306030000000192e+02 6.004803940147383952e-03
6.805516357000000198e+02 6.003171468915605852e-03
6.806727294999999458e+02 6.001538173576026654e-03
6.807937621999999465e+02 5.999905702344246819e-03
6.809148559999999861e+02 5.998272407004666754e-03
6.810359496999999465e+02 5.996639113013873222e-03
6.811569823999999471e+02 5.995006641782093387e-03
6.812780761999999868e+02 5.993373346442513322e-03
6.813991698999999471e+02 5.991740052451718923e-03
6.815202636999999868e+02 5.990106757112137990e-03
6.816412963999999874e+02 5.988474285880359890e-03
6.817623900999999478e+02 5.986840991889564624e-03
6.818834838999999874e+02 5.985207696549984559e-03
6.820045775999999478e+02 5.983574402559190160e-03
6.821256713999999874e+02 5.981941107219609227e-03
6.822467650999999478e+02 5.980307813228814828e-03
6.823678588999999874e+02 5.978674517889233896e-03
6.824889525999999478e+02 5.977041223898441231e-03
6.826100463999999874e+02 5.975407928558860299e-03
6.827311400999999478e+02 5.973774634568065900e-03
6.828522338999999874e+02 5.972141339228485835e-03
6.829733275999999478e+02 5.970508045237690568e-03
6.830944213999999874e+02 5.968874749898110503e-03
6.832155150999999478e+02 5.967241455907316104e-03
6.833366698999999471e+02 5.965607337808720607e-03
6.834577636999999868e+02 5.963974042469139675e-03
6.835788573999999471e+02 5.962340748478345276e-03
6.836999511999999868e+02 5.960707453138765211e-03
6.838211059999999861e+02 5.959073335040167979e-03
6.839421996999999465e+02 5.957440041049375315e-03
6.840632934999999861e+02 5.955806745709794382e-03
6.841844482000000198e+02 5.954172628959981950e-03
6.843055419999999458e+02 5.952539333620402752e-03
6.844266967999999451e+02 5.950905215521808123e-03
6.845477905000000192e+02 5.949271921531011989e-03
6.846689453000000185e+02 5.947637803432416492e-03
6.847900390999999445e+02 5.946004508092837294e-03
6.849111937999999782e+02 5.944370391343026597e-03
6.850322876000000178e+02 5.942737096003444797e-03
6.851534424000000172e+02 5.941102977904849300e-03
6.852745972000000165e+02 5.939468859806253803e-03
6.853956908999999769e+02 5.937835565815459404e-03
6.855168456999999762e+02 5.936201447716863040e-03
6.856380004999999755e+02 5.934567329618267544e-03
6.857590942000000496e+02 5.932934035627471410e-03
6.858802490000000489e+02 5.931299917528875913e-03
6.860014038000000482e+02 5.929665799430279549e-03
6.861225586000000476e+02 5.928031681331684052e-03
6.862437134000000469e+02 5.926397563233087688e-03
6.863648682000000463e+02 5.924763445134492192e-03
6.864859619000000066e+02 5.923130151143697793e-03
6.866071167000000059e+02 5.921496033045102296e-03
6.867282715000000053e+02 5.919861914946505065e-03
6.868494263000000046e+02 5.918227796847910435e-03
6.869705811000000040e+02 5.916593678749313204e-03
6.870917358000000377e+02 5.914959561999502506e-03
6.872128906000000370e+02 5.913325443900907009e-03
6.873341063999999960e+02 5.911690503043296081e-03
6.874552611999999954e+02 5.910056384944700585e-03
6.875764159999999947e+02 5.908422266846104220e-03
6.876975707999999941e+02 5.906788148747508724e-03
6.878187255999999934e+02 5.905154030648911492e-03
6.879398803999999927e+02 5.903519912550316863e-03
6.880610961999999518e+02 5.901884971692705067e-03
6.881822509999999511e+02 5.900250853594108703e-03
6.883034057999999504e+02 5.898616735495513207e-03
6.884246216000000231e+02 5.896981794637899676e-03
6.885457764000000225e+02 5.895347676539305047e-03
6.886669312000000218e+02 5.893713558440707816e-03
6.887881469999999808e+02 5.892078617583096888e-03
6.889093017999999802e+02 5.890444499484501391e-03
6.890305176000000529e+02 5.888809558626888728e-03
6.891516724000000522e+02 5.887175440528293231e-03
6.892728882000000112e+02 5.885540499670681436e-03
6.893940430000000106e+02 5.883906381572085072e-03
6.895152587999999696e+02 5.882271440714475011e-03
6.896364746000000423e+02 5.880636499856861481e-03
6.897576294000000416e+02 5.879002381758265117e-03
6.898788452000000007e+02 5.877367440900655056e-03
6.900000609999999597e+02 5.875732500043043260e-03
6.901212157999999590e+02 5.874098381944446896e-03
6.902424316000000317e+02 5.872463441086834234e-03
6.903636474999999564e+02 5.870828498880437639e-03
6.904848633000000291e+02 5.869193558022824976e-03
6.906060181000000284e+02 5.867559439924229479e-03
6.907272338999999874e+02 5.865924499066618551e-03
6.908484496999999465e+02 5.864289558209006756e-03
6.909696655000000192e+02 5.862654617351394960e-03
6.910908812999999782e+02 5.861019676493784032e-03
6.912120972000000165e+02 5.859384734287386570e-03
6.913333129999999755e+02 5.857749793429774775e-03
6.914545288000000482e+02 5.856114852572162112e-03
6.915757446000000073e+02 5.854479911714550316e-03
6.916969603999999663e+02 5.852844970856938521e-03
6.918181763000000046e+02 5.851210028650541926e-03
6.919393920999999636e+02 5.849575087792930131e-03
6.920606079000000364e+02 5.847940146935318335e-03
6.921818236999999954e+02 5.846305206077707407e-03
6.923031005999999934e+02 5.844669441112293647e-03
6.924243163999999524e+02 5.843034500254681851e-03
6.925455322000000251e+02 5.841399559397070056e-03
6.926667479999999841e+02 5.839764618539459128e-03
6.927880248999999822e+02 5.838128853574045367e-03
6.929092407000000549e+02 5.836493912716432704e-03
6.930304565000000139e+02 5.834858971858822643e-03
6.931517334000000119e+02 5.833223206893408883e-03
6.932729491999999709e+02 5.831588266035797087e-03
6.933941650000000436e+02 5.829953325178184424e-03
6.935154419000000416e+02 5.828317560212772398e-03
6.936366577000000007e+02 5.826682619355160603e-03
6.937579345999999987e+02 5.825046854389746842e-03
6.938791503999999577e+02 5.823411913532136781e-03
6.940004271999999901e+02 5.821776149915507820e-03
6.941216431000000284e+02 5.820141207709110358e-03
6.942429198999999471e+02 5.818505444092483998e-03
6.943641967999999451e+02 5.816869679127071972e-03
6.944854126000000178e+02 5.815234738269459309e-03
6.946066895000000159e+02 5.813598973304045549e-03
6.947279663000000482e+02 5.811963209687417455e-03
6.948491821000000073e+02 5.810328268829806526e-03
6.949704590000000053e+02 5.808692503864394500e-03
6.950917358000000377e+02 5.807056740247764672e-03
6.952130127000000357e+02 5.805420975282352646e-03
6.953342284999999947e+02 5.803786034424740850e-03
6.954555053999999927e+02 5.802150269459328824e-03
6.955767822000000251e+02 5.800514505842699862e-03
6.956980591000000231e+02 5.798878740877287837e-03
6.958193359000000555e+02 5.797242977260659742e-03
6.959406128000000535e+02 5.795607212295245982e-03
6.960618895999999722e+02 5.793971448678620489e-03
6.961831664999999703e+02 5.792335683713206729e-03
6.963044433999999683e+02 5.790699918747794703e-03
6.964257202000000007e+02 5.789064155131166609e-03
6.965469970999999987e+02 5.787428390165752848e-03
6.966682739000000311e+02 5.785792626549125621e-03
6.967895508000000291e+02 5.784156861583711860e-03
6.969108275999999478e+02 5.782521097967085501e-03
6.970321044999999458e+02 5.780885333001673475e-03
6.971534424000000172e+02 5.779248745277243415e-03
6.972747192000000496e+02 5.777612981660615321e-03
6.973959961000000476e+02 5.775977216695202428e-03
6.975172728999999663e+02 5.774341453078576068e-03
6.976386108000000377e+02 5.772704865354146009e-03
6.977598877000000357e+02 5.771069100388733983e-03
6.978811646000000337e+02 5.769433335423320222e-03
6.980025024000000258e+02 5.767796749047676697e-03
6.981237793000000238e+02 5.766160984082263803e-03
6.982450562000000218e+02 5.764525219116850910e-03
6.983663940000000139e+02 5.762888632741208252e-03
6.984876709000000119e+02 5.761252867775794491e-03
6.986090087999999696e+02 5.759616280051366166e-03
6.987302856000000020e+02 5.757980516434738072e-03
6.988516234999999597e+02 5.756343928710309747e-03
6.989729003999999577e+02 5.754708163744897721e-03
6.990942383000000291e+02 5.753071576020467662e-03
6.992155761999999868e+02 5.751434988296039337e-03
6.993368530000000192e+02 5.749799224679412110e-03
6.994581908999999769e+02 5.748162636954983785e-03
6.995795288000000482e+02 5.746526049230553726e-03
6.997008057000000463e+02 5.744890284265139965e-03
6.998221436000000040e+02 5.743253696540713375e-03
6.999434813999999960e+02 5.741617110165068982e-03
7.000648192999999537e+02 5.739980522440640658e-03
7.001860961999999518e+02 5.738344757475228632e-03
7.003074341000000231e+02 5.736708169750798572e-03
7.004287719999999808e+02 5.735071582026370247e-03
7.005501099000000522e+02 5.733434994301940188e-03
7.006714478000000099e+02 5.731798406577511863e-03
7.007927856000000020e+02 5.730161820201868338e-03
7.009141234999999597e+02 5.728525232477440013e-03
7.010354614000000311e+02 5.726888644753011688e-03
7.011567992999999888e+02 5.725252057028583363e-03
7.012781371999999465e+02 5.723615469304155039e-03
7.013994751000000178e+02 5.721978881579724979e-03
7.015208129999999755e+02 5.720342293855296655e-03
7.016421509000000469e+02 5.718705706130866595e-03
7.017634888000000046e+02 5.717069118406438270e-03
7.018848266999999623e+02 5.715432530682009946e-03
7.020061646000000337e+02 5.713795942957579886e-03
7.021275024000000258e+02 5.712159356581937228e-03
7.022489014000000225e+02 5.710521944749706938e-03
7.023702392999999802e+02 5.708885357025278613e-03
7.024915770999999722e+02 5.707248770649635955e-03
7.026129150000000436e+02 5.705612182925206763e-03
7.027343140000000403e+02 5.703974771092975606e-03
7.028556518999999980e+02 5.702338183368547281e-03
7.029769896999999901e+02 5.700701596992905490e-03
7.030983886999999868e+02 5.699064185160674333e-03
7.032197265999999445e+02 5.697427597436246008e-03
7.033411254999999755e+02 5.695790186952801384e-03
7.034624634000000469e+02 5.694153599228371325e-03
7.035838013000000046e+02 5.692517011503943000e-03
7.037052002000000357e+02 5.690879601020498377e-03
7.038265380999999934e+02 5.689243013296070052e-03
7.039479370000000245e+02 5.687605602812625429e-03
7.040693359000000555e+02 5.685968192329179938e-03
7.041906738000000132e+02 5.684331604604752480e-03
7.043120728000000099e+02 5.682694192772522190e-03
7.044334106000000020e+02 5.681057606396878665e-03
7.045548095999999987e+02 5.679420194564649242e-03
7.046762085000000297e+02 5.677782784081202884e-03
7.047975463999999874e+02 5.676146196356776294e-03
7.049189453000000185e+02 5.674508785873329936e-03
7.050403442000000496e+02 5.672871375389885312e-03
7.051617432000000463e+02 5.671233963557655022e-03
7.052830811000000040e+02 5.669597375833228432e-03
7.054044800000000350e+02 5.667959965349782074e-03
7.055258788999999524e+02 5.666322554866339185e-03
7.056472777999999835e+02 5.664685144382894562e-03
7.057686767999999802e+02 5.663047732550664272e-03
7.058900757000000112e+02 5.661410322067219648e-03
7.060114746000000423e+02 5.659772911583775025e-03
7.061328125000000000e+02 5.658136323859346700e-03
7.062542114000000311e+02 5.656498913375900342e-03
7.063756104000000278e+02 5.654861501543670919e-03
7.064970092999999451e+02 5.653224091060228031e-03
7.066184081999999762e+02 5.651586680576781672e-03
7.067398682000000463e+02 5.649948445985535084e-03
7.068612670999999636e+02 5.648311035502092195e-03
7.069826659999999947e+02 5.646673625018647572e-03
7.071040649000000258e+02 5.645036214535201213e-03
7.072254639000000225e+02 5.643398802702972658e-03
7.073468628000000535e+02 5.641761392219528035e-03
7.074682616999999709e+02 5.640123981736083411e-03
7.075897217000000410e+02 5.638485747144836822e-03
7.077111205999999584e+02 5.636848336661393066e-03
7.078325194999999894e+02 5.635210926177948443e-03
7.079539184999999861e+02 5.633573514345718153e-03
7.080753783999999769e+02 5.631935281103258965e-03
7.081967773000000079e+02 5.630297870619812607e-03
7.083181763000000046e+02 5.628660458787584052e-03
7.084396361999999954e+02 5.627022225545123130e-03
7.085610351999999921e+02 5.625384813712892840e-03
7.086824950999999828e+02 5.623746580470432785e-03
7.088038940000000139e+02 5.622109169986987294e-03
7.089252930000000106e+02 5.620471758154757871e-03
7.090467529000000013e+02 5.618833524912296949e-03
7.091681518999999980e+02 5.617196113080068394e-03
7.092896117999999888e+02 5.615557879837607472e-03
7.094110717999999451e+02 5.613919645246362618e-03
7.095324706999999762e+02 5.612282234762917994e-03
7.096539307000000463e+02 5.610644000171670538e-03
7.097753295999999636e+02 5.609006589688227649e-03
7.098967896000000337e+02 5.607368355096981061e-03
7.100182495000000245e+02 5.605730121854520139e-03
7.101396484000000555e+02 5.604092711371075515e-03
7.102611084000000119e+02 5.602454476779830661e-03
7.103825683999999683e+02 5.600816242188584940e-03
7.105039672999999993e+02 5.599178831705138581e-03
7.106254271999999901e+02 5.597540598462679394e-03
7.107468871999999465e+02 5.595902363871434540e-03
7.108683472000000165e+02 5.594264129280187951e-03
7.109898071000000073e+02 5.592625896037727029e-03
7.111112061000000040e+02 5.590988484205497606e-03
7.112326659999999947e+02 5.589350250963036684e-03
7.113541259999999511e+02 5.587712016371791830e-03
7.114755859000000555e+02 5.586073783129329173e-03
7.115970459000000119e+02 5.584435548538084319e-03
7.117185058999999683e+02 5.582797313946838598e-03
7.118399657999999590e+02 5.581159080704379410e-03
7.119614258000000291e+02 5.579520846113132822e-03
7.120828857000000198e+02 5.577882612870671900e-03
7.122043456999999762e+02 5.576244378279427046e-03
7.123258057000000463e+02 5.574606143688179589e-03
7.124472656000000370e+02 5.572967910445718667e-03
7.125687255999999934e+02 5.571329675854473813e-03
7.126902466000000231e+02 5.569690618504212661e-03
7.128117065000000139e+02 5.568052385261751738e-03
7.129331664999999703e+02 5.566414150670506017e-03
7.130546265000000403e+02 5.564775916079261163e-03
7.131760864000000311e+02 5.563137682836800241e-03
7.132976073999999471e+02 5.561498625486539955e-03
7.134190674000000172e+02 5.559860390895293367e-03
7.135405273000000079e+02 5.558222157652832444e-03
7.136619872999999643e+02 5.556583923061587590e-03
7.137835082999999941e+02 5.554944865711325570e-03
7.139049682999999504e+02 5.553306631120080716e-03
7.140264282000000549e+02 5.551668397877618059e-03
7.141479491999999709e+02 5.550029340527358641e-03
7.142694092000000410e+02 5.548391105936111185e-03
7.143909301999999570e+02 5.546752048585850033e-03
7.145123900999999478e+02 5.545113815343390845e-03
7.146339110999999775e+02 5.543474757993127958e-03
7.147553711000000476e+02 5.541836523401881369e-03
7.148768920999999636e+02 5.540197466051621084e-03
7.149983521000000337e+02 5.538559231460374495e-03
7.151198729999999841e+02 5.536920175458899009e-03
7.152413330000000542e+02 5.535281940867652420e-03
7.153628539999999703e+02 5.533642883517392135e-03
7.154843140000000403e+02 5.532004648926145546e-03
7.156058349999999564e+02 5.530365591575883526e-03
7.157273559999999861e+02 5.528726534225622373e-03
7.158488158999999769e+02 5.527088300983161451e-03
7.159703369000000066e+02 5.525449243632900298e-03
7.160918579000000364e+02 5.523810186282638278e-03
7.162133178999999927e+02 5.522171951691393424e-03
7.163348389000000225e+02 5.520532894341130536e-03
7.164563599000000522e+02 5.518893836990868516e-03
7.165778808999999683e+02 5.517254779640609098e-03
7.166994018999999980e+02 5.515615722290346211e-03
7.168208617999999888e+02 5.513977489047886156e-03
7.169423828000000185e+02 5.512338431697623269e-03
7.170639038000000482e+02 5.510699374347362116e-03
7.171854247999999643e+02 5.509060316997101830e-03
7.173069457999999941e+02 5.507421259646838943e-03
7.174284668000000238e+02 5.505782202296577790e-03
7.175499878000000535e+02 5.504143144946314903e-03
7.176715087999999696e+02 5.502504087596054617e-03
7.177930297999999993e+02 5.500865030245793465e-03
7.179145508000000291e+02 5.499225972895530577e-03
7.180360717999999451e+02 5.497586915545270292e-03
7.181575927999999749e+02 5.495947858195009139e-03
7.182791138000000046e+02 5.494308800844745384e-03
7.184006348000000344e+02 5.492669743494484232e-03
7.185221557999999504e+02 5.491030686144223946e-03
7.186436767999999802e+02 5.489391628793961059e-03
7.187652587999999696e+02 5.487751748684685342e-03
7.188867797999999993e+02 5.486112691334422455e-03
7.190083008000000291e+02 5.484473633984160434e-03
7.191298217999999451e+02 5.482834576633901016e-03
7.192513427999999749e+02 5.481195519283637262e-03
7.193729247999999643e+02 5.479555639174359810e-03
7.194944457999999941e+02 5.477916581824098657e-03
7.196159668000000238e+02 5.476277524473836637e-03
7.197375488000000132e+02 5.474637644364559186e-03
7.198590698000000430e+02 5.472998587014298033e-03
7.199805907999999590e+02 5.471359529664036013e-03
7.201021729000000278e+02 5.469719648205972895e-03
7.202236937999999782e+02 5.468080592204497409e-03
7.203452759000000469e+02 5.466440710746433423e-03
7.204667968999999630e+02 5.464801653396173138e-03
7.205883178999999927e+02 5.463162596045911985e-03
7.207098998999999822e+02 5.461522715936634534e-03
7.208314209000000119e+02 5.459883658586371646e-03
7.209530029000000013e+02 5.458243778477095062e-03
7.210745239000000311e+02 5.456604721126832175e-03
7.211961059999999861e+02 5.454964839668769924e-03
7.213176879999999755e+02 5.453324959559494207e-03
7.214392090000000053e+02 5.451685902209230453e-03
7.215607909999999947e+02 5.450046022099954736e-03
7.216823120000000245e+02 5.448406964749691848e-03
7.218038940000000139e+02 5.446767084640413530e-03
7.219254760999999689e+02 5.445127203182352146e-03
7.220469970999999987e+02 5.443488145832090126e-03
7.221685790999999881e+02 5.441848265722812675e-03
7.222901610999999775e+02 5.440208385613536091e-03
7.224117432000000463e+02 5.438568504155472973e-03
7.225332641999999623e+02 5.436929446805210953e-03
7.226548461999999518e+02 5.435289566695935236e-03
7.227764282000000549e+02 5.433649686586656050e-03
7.228980103000000099e+02 5.432009805128593799e-03
7.230195922999999993e+02 5.430369925019316348e-03
7.231411133000000291e+02 5.428730867669054327e-03
7.232626953000000185e+02 5.427090987559776876e-03
7.233842773000000079e+02 5.425451107450499424e-03
7.235058593999999630e+02 5.423811225992437174e-03
7.236274413999999524e+02 5.422171345883158855e-03
7.237490234000000555e+02 5.420531465773881404e-03
7.238706055000000106e+02 5.418891584315819153e-03
7.239921875000000000e+02 5.417251704206541701e-03
7.241137694999999894e+02 5.415611824097264250e-03
7.242353515999999445e+02 5.413971942639201999e-03
7.243569336000000476e+02 5.412332062529922813e-03
7.244785156000000370e+02 5.410692182420646229e-03
7.246000976999999921e+02 5.409052300962583978e-03
7.247216796999999815e+02 5.407412420853306527e-03
7.248432616999999709e+02 5.405772540744029075e-03
7.249649047999999993e+02 5.404131836526950526e-03
7.250864867999999888e+02 5.402491956417673075e-03
7.252080687999999782e+02 5.400852076308394756e-03
7.253296509000000469e+02 5.399212194850331638e-03
7.254512329000000364e+02 5.397572314741055054e-03
7.255728149000000258e+02 5.395932434631777602e-03
7.256944580000000542e+02 5.394291730414697318e-03
7.258160400000000436e+02 5.392651850305421601e-03
7.259376220999999987e+02 5.391011968847359351e-03
7.260592650999999478e+02 5.389371265979066468e-03
7.261808472000000165e+02 5.387731384521001615e-03
7.263024292000000059e+02 5.386091504411725898e-03
7.264240723000000344e+02 5.384450800194645614e-03
7.265456543000000238e+02 5.382810920085369030e-03
7.266672363000000132e+02 5.381171039976091579e-03
7.267888794000000416e+02 5.379530335759012162e-03
7.269104614000000311e+02 5.377890455649735578e-03
7.270321044999999458e+02 5.376249751432657029e-03
7.271536865000000489e+02 5.374609871323379577e-03
7.272753295999999636e+02 5.372969167106301028e-03
7.273969115999999531e+02 5.371329286997023576e-03
7.275185546999999815e+02 5.369688582779945027e-03
7.276401366999999709e+02 5.368048702670667575e-03
7.277617797999999993e+02 5.366407998453589026e-03
7.278833617999999888e+02 5.364768118344311575e-03
7.280050049000000172e+02 5.363127414127233025e-03
7.281265869000000066e+02 5.361487534017955574e-03
7.282482300000000350e+02 5.359846829800877024e-03
7.283698729999999841e+02 5.358206126932583274e-03
7.284914551000000529e+02 5.356566245474519289e-03
7.286130981000000020e+02 5.354925542606226406e-03
7.287347412000000304e+02 5.353284838389148724e-03
7.288563842999999451e+02 5.351644134172070175e-03
7.289779663000000482e+02 5.350004254062792723e-03
7.290996093999999630e+02 5.348363549845714174e-03
7.292212524000000258e+02 5.346722846977420424e-03
7.293428955000000542e+02 5.345082142760341874e-03
7.294644775000000436e+02 5.343442262651063555e-03
7.295861205999999584e+02 5.341801558433986741e-03
7.297077636999999868e+02 5.340160854216907324e-03
7.298294067000000496e+02 5.338520151348613574e-03
7.299510497999999643e+02 5.336879447131536759e-03
7.300726928999999927e+02 5.335238742914456475e-03
7.301943359000000555e+02 5.333598040046162725e-03
7.303159180000000106e+02 5.331958158588100474e-03
7.304375609999999597e+02 5.330317455719808459e-03
7.305592040999999881e+02 5.328676751502729909e-03
7.306808472000000165e+02 5.327036047285649625e-03
7.308024901999999656e+02 5.325395344417357610e-03
7.309241332999999941e+02 5.323754640200279060e-03
7.310457764000000225e+02 5.322113935983198776e-03
7.311674193999999716e+02 5.320473233114906761e-03
7.312890625000000000e+02 5.318832528897828212e-03
7.314107665999999881e+02 5.317191001921733363e-03
7.315324097000000165e+02 5.315550297704653947e-03
7.316540526999999656e+02 5.313909594836361064e-03
7.317756957999999941e+02 5.312268890619283382e-03
7.318973389000000225e+02 5.310628186402204833e-03
7.320189818999999716e+02 5.308987483533911082e-03
7.321406250000000000e+02 5.307346779316832533e-03
7.322623290999999881e+02 5.305705252340737685e-03
7.323839722000000165e+02 5.304064548123659135e-03
7.325056151999999656e+02 5.302423845255367120e-03
7.326272582999999941e+02 5.300783141038286836e-03
7.327489623999999822e+02 5.299141614062192855e-03
7.328706055000000106e+02 5.297500909845114306e-03
7.329922484999999597e+02 5.295860206976821423e-03
7.331138915999999881e+02 5.294219502759743741e-03
7.332355956999999762e+02 5.292577975783648893e-03
7.333572388000000046e+02 5.290937271566568609e-03
7.334788817999999537e+02 5.289296568698276593e-03
7.336005859000000555e+02 5.287655041722180010e-03
7.337222289999999703e+02 5.286014337505103196e-03
7.338439330999999584e+02 5.284372810529009215e-03
7.339655761999999868e+02 5.282732106311930666e-03
7.340872802999999749e+02 5.281090579335835818e-03
7.342089233000000377e+02 5.279449876467542067e-03
7.343305663999999524e+02 5.277809172250463518e-03
7.344522705000000542e+02 5.276167645274368670e-03
7.345739135999999689e+02 5.274526941057290988e-03
7.346956176999999570e+02 5.272885414081196140e-03
7.348173217999999451e+02 5.271243887105103026e-03
7.349389648000000079e+02 5.269603184236807542e-03
7.350606688999999960e+02 5.267961657260714428e-03
7.351823120000000245e+02 5.266320953043635011e-03
7.353040161000000126e+02 5.264679426067540163e-03
7.354257202000000007e+02 5.263037899091447050e-03
