5.964445190000000139e+02 5.008603661427397935e-02
5.965639648000000079e+02 5.011277485153640271e-02
5.966834106000000020e+02 5.013951308879881913e-02
5.968028563999999960e+02 5.016625132606123555e-02
5.969223633000000291e+02 5.019300324070952168e-02
5.970418091000000231e+02 5.021974147797193810e-02
5.971612549000000172e+02 5.024647971523436146e-02
5.972807007000000112e+02 5.027321795249677788e-02
5.974002074999999650e+02 5.029996984475979677e-02
5.975196532999999590e+02 5.032670808202221319e-02
5.976391601999999921e+02 5.035345999667051320e-02
5.977586059999999861e+02 5.038019823393291574e-02
5.978781128000000535e+02 5.040695012619598320e-02
5.979975586000000476e+02 5.043368836345838574e-02
5.981170654000000013e+02 5.046044025572141850e-02
5.982365723000000344e+02 5.048719217036971851e-02
5.983560790999999881e+02 5.051394406263273046e-02
5.984755248999999822e+02 5.054068229989515382e-02
5.985950317000000496e+02 5.056743419215820046e-02
5.987145385999999689e+02 5.059418610680646577e-02
5.988340454000000364e+02 5.062093799906951935e-02
5.989535521999999901e+02 5.064768989133255211e-02
5.990730591000000231e+02 5.067444180598083131e-02
5.991925658999999769e+02 5.070119369824387101e-02
5.993120728000000099e+02 5.072794561289215021e-02
5.994316406000000370e+02 5.075471116015581319e-02
5.995511474999999564e+02 5.078146307480407851e-02
5.996706543000000238e+02 5.080821496706713208e-02
5.997901610999999775e+02 5.083496685933016485e-02
5.999097289999999703e+02 5.086173242897906038e-02
6.000292358000000377e+02 5.088848432124211396e-02
6.001488037000000304e+02 5.091524989089103032e-02
6.002683104999999841e+02 5.094200178315404226e-02
6.003878783999999769e+02 5.096876735280295861e-02
6.005073853000000099e+02 5.099551926745123781e-02
6.006269531000000370e+02 5.102228481471490773e-02
6.007465210000000297e+02 5.104905038436380327e-02
6.008660277999999835e+02 5.107580227662683603e-02
6.009855956999999762e+02 5.110256784627573157e-02
6.011051635999999689e+02 5.112933341592464792e-02
6.012247313999999960e+02 5.115609896318829702e-02
6.013442992999999888e+02 5.118286453283720644e-02
6.014638671999999815e+02 5.120963010248610892e-02
6.015834350999999742e+02 5.123639567213500445e-02
6.017030029000000013e+02 5.126316121939866743e-02
6.018225707999999941e+02 5.128992678904756297e-02
6.019421386999999868e+02 5.131669235869647933e-02
6.020617065000000139e+02 5.134345790596014231e-02
6.021813353999999663e+02 5.137023713060965419e-02
6.023009032999999590e+02 5.139700270025855666e-02
6.024204711999999518e+02 5.142376826990745220e-02
6.025401001000000178e+02 5.145054749455699877e-02
6.026596680000000106e+02 5.147731306420589431e-02
6.027792358000000377e+02 5.150407861146955729e-02
6.028988646999999901e+02 5.153085783611906917e-02
6.030184937000000218e+02 5.155763708315384830e-02
6.031380615000000489e+02 5.158440263041751128e-02
6.032576904000000013e+02 5.161118185506702316e-02
6.033773192999999537e+02 5.163796107971653504e-02
6.034968871999999465e+02 5.166472664936543752e-02
6.036165161000000126e+02 5.169150587401498409e-02
6.037361449999999650e+02 5.171828509866448903e-02
6.038557739000000311e+02 5.174506432331402173e-02
6.039754027999999835e+02 5.177184354796353360e-02
6.040950317000000496e+02 5.179862277261308018e-02
6.042146606000000020e+02 5.182540199726259206e-02
6.043342896000000337e+02 5.185218124429737119e-02
6.044539184999999861e+02 5.187896046894688307e-02
6.045735474000000522e+02 5.190573969359640882e-02
6.046931763000000046e+02 5.193251891824593458e-02
6.048128662000000304e+02 5.195931179789608362e-02
6.049324950999999828e+02 5.198609102254559550e-02
6.050521240000000489e+02 5.201287024719512125e-02
6.051718140000000403e+02 5.203966314923051673e-02
6.052914428999999927e+02 5.206644237388002860e-02
6.054111328000000185e+02 5.209323525353018458e-02
6.055307616999999709e+02 5.212001447817969646e-02
6.056504516999999623e+02 5.214680738021507111e-02
6.057700806000000284e+02 5.217358660486461769e-02
6.058897705000000542e+02 5.220037948451475979e-02
6.060094603999999663e+02 5.222717236416488801e-02
6.061291503999999577e+02 5.225396526620028348e-02
6.062487793000000238e+02 5.228074449084980924e-02
6.063684692000000496e+02 5.230753737049997215e-02
6.064881592000000410e+02 5.233433027253534681e-02
6.066078490999999531e+02 5.236112315218546809e-02
6.067275390999999445e+02 5.238791605422086356e-02
6.068472289999999703e+02 5.241470893387100566e-02
6.069669188999999960e+02 5.244150181352116857e-02
6.070866088999999874e+02 5.246829471555654323e-02
6.072062988000000132e+02 5.249508759520670614e-02
6.073260497999999643e+02 5.252189415224269020e-02
6.074457396999999901e+02 5.254868703189283924e-02
6.075654296999999815e+02 5.257547993392822777e-02
6.076851196000000073e+02 5.260227281357836987e-02
6.078048705999999584e+02 5.262907937061438168e-02
6.079245604999999841e+02 5.265587225026452378e-02
6.080443115000000489e+02 5.268267880730054947e-02
6.081640015000000403e+02 5.270947170933593801e-02
6.082837524000000258e+02 5.273627824398669645e-02
6.084035033999999769e+02 5.276308480102268744e-02
6.085231933999999683e+02 5.278987770305807598e-02
6.086429442999999537e+02 5.281668423770883442e-02
6.087626953000000185e+02 5.284349079474486011e-02
6.088823853000000099e+02 5.287028369678025558e-02
6.090021361999999954e+02 5.289709023143101402e-02
6.091218871999999465e+02 5.292389678846701889e-02
6.092416382000000112e+02 5.295070334550304458e-02
6.093613891999999623e+02 5.297750990253903558e-02
6.094811400999999478e+02 5.300431643718978708e-02
6.096008911000000126e+02 5.303112299422581277e-02
6.097206420999999636e+02 5.305792955126182459e-02
6.098403931000000284e+02 5.308473610829784334e-02
6.099602051000000529e+02 5.311155632033446455e-02
6.100799561000000040e+02 5.313836287737047637e-02
6.101997069999999894e+02 5.316516941202123481e-02
6.103194580000000542e+02 5.319197596905725356e-02
6.104392699999999650e+02 5.321879618109386090e-02
6.105590210000000297e+02 5.324560273812988659e-02
6.106788330000000542e+02 5.327242295016652168e-02
6.107985840000000053e+02 5.329922950720251268e-02
6.109183960000000297e+02 5.332604971923915471e-02
6.110381469999999808e+02 5.335285627627515959e-02
6.111579590000000053e+02 5.337967648831178080e-02
6.112777710000000297e+02 5.340649670034841590e-02
6.113975219999999808e+02 5.343330325738442771e-02
6.115173340000000053e+02 5.346012346942104893e-02
6.116371460000000297e+02 5.348694368145768402e-02
6.117569580000000542e+02 5.351376389349432605e-02
6.118767699999999650e+02 5.354058410553092645e-02
6.119965819999999894e+02 5.356740431756756848e-02
6.121163940000000139e+02 5.359422452960420358e-02
6.122362061000000040e+02 5.362104476402607817e-02
6.123560181000000284e+02 5.364786497606271326e-02
6.124758301000000529e+02 5.367468518809933448e-02
6.125956420999999636e+02 5.370150540013595569e-02
6.127154540999999881e+02 5.372832561217257691e-02
6.128353270999999722e+02 5.375515947920983528e-02
6.129551391999999623e+02 5.378197971363170293e-02
6.130749511999999868e+02 5.380879992566834497e-02
6.131948241999999709e+02 5.383563379270557558e-02
6.133146361999999954e+02 5.386245400474221762e-02
6.134344482000000198e+02 5.388927421677885271e-02
6.135543212999999696e+02 5.391610810620134364e-02
6.136741942999999537e+02 5.394294197323857426e-02
6.137940062999999782e+02 5.396976218527521629e-02
6.139138794000000416e+02 5.399659607469773498e-02
6.140336913999999524e+02 5.402341628673434232e-02
6.141535645000000159e+02 5.405025017615684019e-02
6.142734375000000000e+02 5.407708404319409162e-02
6.143933104999999841e+02 5.410391791023132918e-02
6.145131836000000476e+02 5.413075179965384787e-02
6.146330566000000317e+02 5.415758566669108542e-02
6.147529296999999815e+02 5.418441955611356942e-02
6.148728026999999656e+02 5.421125342315082779e-02
6.149926758000000291e+02 5.423808731257332566e-02
6.151125488000000132e+02 5.426492117961057710e-02
6.152324218999999630e+02 5.429175506903306803e-02
6.153522948999999471e+02 5.431858893607029865e-02
6.154721680000000106e+02 5.434542282549282427e-02
6.155920409999999947e+02 5.437225669253005489e-02
6.157119751000000178e+02 5.439910423695317604e-02
6.158318481000000020e+02 5.442593810399042747e-02
6.159517211999999518e+02 5.445277199341291147e-02
6.160716552999999749e+02 5.447961953783602568e-02
6.161915282999999590e+02 5.450645340487326324e-02
6.163114623999999822e+02 5.453330094929639826e-02
6.164313353999999663e+02 5.456013481633363582e-02
6.165512694999999894e+02 5.458698236075675003e-02
6.166712036000000126e+02 5.461382990517988506e-02
6.167910766999999623e+02 5.464066379460235517e-02
6.169110107000000198e+02 5.466751131664023683e-02
6.170309448000000430e+02 5.469435886106335798e-02
6.171508788999999524e+02 5.472120640548645137e-02
6.172707520000000159e+02 5.474804029490897700e-02
6.173906859999999597e+02 5.477488781694682396e-02
6.175106200999999828e+02 5.480173536136994511e-02
6.176305542000000059e+02 5.482858290579305932e-02
6.177504883000000291e+02 5.485543045021617353e-02
6.178704224000000522e+02 5.488227799463930856e-02
6.179903563999999960e+02 5.490912551667716246e-02
6.181103515999999445e+02 5.493598673848612557e-02
6.182302856000000020e+02 5.496283426052400722e-02
6.183502197000000251e+02 5.498968180494712837e-02
6.184701538000000482e+02 5.501652934937025646e-02
6.185901489000000311e+02 5.504339054879397314e-02
6.187100830000000542e+02 5.507023809321710817e-02
6.188300170999999636e+02 5.509708563764018768e-02
6.189500121999999465e+02 5.512394683706391824e-02
6.190699462999999696e+02 5.515079438148705326e-02
6.191899413999999524e+02 5.517765558091078382e-02
6.193098754999999755e+02 5.520450312533390497e-02
6.194298705999999584e+02 5.523136432475763552e-02
6.195498657000000549e+02 5.525822552418137995e-02
6.196697997999999643e+02 5.528507306860448028e-02
6.197897948999999471e+02 5.531193426802821084e-02
6.199097900000000436e+02 5.533879546745196221e-02
6.200297851999999921e+02 5.536565668926094613e-02
6.201497802999999749e+02 5.539251788868467669e-02
6.202697753999999577e+02 5.541937908810840724e-02
6.203897705000000542e+02 5.544624028753215167e-02
6.205097656000000370e+02 5.547310148695588916e-02
6.206297607000000198e+02 5.549996268637961971e-02
6.207497558999999683e+02 5.552682390818858282e-02
6.208697509999999511e+02 5.555368510761231338e-02
6.209897461000000476e+02 5.558054630703607862e-02
6.211097412000000304e+02 5.560740750645980918e-02
6.212297363000000132e+02 5.563426870588353973e-02
6.213497925000000350e+02 5.566114358269313306e-02
6.214697876000000178e+02 5.568800478211686361e-02
6.215897827000000007e+02 5.571486598154060110e-02
6.217098389000000225e+02 5.574174085835020831e-02
6.218298340000000053e+02 5.576860205777393886e-02
6.219498900999999478e+02 5.579547691219828576e-02
6.220698853000000099e+02 5.582233813400726968e-02
6.221899413999999524e+02 5.584921298843161658e-02
6.223099975999999742e+02 5.587608786524122378e-02
6.224299926999999570e+02 5.590294906466495434e-02
6.225500488000000132e+02 5.592982391908932205e-02
6.226701050000000350e+02 5.595669879589893619e-02
6.227901610999999775e+02 5.598357365032326227e-02
6.229101563000000397e+02 5.601043487213226008e-02
6.230302123999999822e+02 5.603730972655660697e-02
6.231502686000000040e+02 5.606418460336621418e-02
6.232703246999999465e+02 5.609105945779054719e-02
6.233903808999999683e+02 5.611793433460016134e-02
6.235104370000000245e+02 5.614480918902452211e-02
6.236304932000000463e+02 5.617168406583413626e-02
6.237505492999999888e+02 5.619855892025847621e-02
6.238706664999999703e+02 5.622544745206868588e-02
6.239907226999999921e+02 5.625232232887830003e-02
6.241107788000000482e+02 5.627919718330266080e-02
6.242308349999999564e+02 5.630607206011224025e-02
6.243509520999999722e+02 5.633296056953721737e-02
6.244710082999999941e+02 5.635983544634683151e-02
6.245910645000000159e+02 5.638671032315642484e-02
6.247111816000000317e+02 5.641359883258140195e-02
6.248312378000000535e+02 5.644047370939101610e-02
6.249513550000000350e+02 5.646736224120122577e-02
6.250714110999999775e+02 5.649423709562557266e-02
6.251915282999999590e+02 5.652112562743579621e-02
6.253116455000000542e+02 5.654801415924602670e-02
6.254317016999999623e+02 5.657488903605562003e-02
6.255518187999999782e+02 5.660177754548059714e-02
6.256719359999999597e+02 5.662866607729080681e-02
6.257920532000000549e+02 5.665555460910105118e-02
6.259121704000000364e+02 5.668244314091126085e-02
6.260322876000000178e+02 5.670933167272148440e-02
6.261523438000000397e+02 5.673620654953108466e-02
6.262724609000000555e+02 5.676309505895606178e-02
6.263925781000000370e+02 5.678998359076628533e-02
6.265127562999999782e+02 5.681688577757711134e-02
6.266328734999999597e+02 5.684377430938732101e-02
6.267529907000000549e+02 5.687066284119756537e-02
6.268731079000000364e+02 5.689755137300778892e-02
6.269932251000000178e+02 5.692443990481799859e-02
6.271133422999999993e+02 5.695132843662820826e-02
6.272335205000000542e+02 5.697823062343906897e-02
6.273536377000000357e+02 5.700511915524927864e-02
6.274738158999999769e+02 5.703202134206011853e-02
6.275939330999999584e+02 5.705890987387032820e-02
6.277140503000000535e+02 5.708579840568057256e-02
6.278342284999999947e+02 5.711270059249139858e-02
6.279543456999999762e+02 5.713958912430162213e-02
6.280745239000000311e+02 5.716649131111246201e-02
6.281947020999999722e+02 5.719339349792328803e-02
6.283148192999999537e+02 5.722028202973351851e-02
6.284349975999999742e+02 5.724718423892960484e-02
6.285551758000000291e+02 5.727408642574046554e-02
6.286753539999999703e+02 5.730098861255129156e-02
6.287954711999999518e+02 5.732787714436149429e-02
6.289156494000000066e+02 5.735477933117235499e-02
6.290358275999999478e+02 5.738168151798318101e-02
6.291560058999999683e+02 5.740858372717926733e-02
6.292761841000000231e+02 5.743548591399012804e-02
6.293963622999999643e+02 5.746238810080095405e-02
6.295165405000000192e+02 5.748929028761181476e-02
6.296367188000000397e+02 5.751619249680790108e-02
6.297569580000000542e+02 5.754310833861935731e-02
6.298771361999999954e+02 5.757001052543018332e-02
6.299973145000000159e+02 5.759691273462626965e-02
6.301174926999999570e+02 5.762381492143711648e-02
6.302377318999999716e+02 5.765073076324856577e-02
6.303579101999999921e+02 5.767763297244465903e-02
6.304780884000000469e+02 5.770453515925551974e-02
6.305983275999999478e+02 5.773145100106695515e-02
6.307185058999999683e+02 5.775835321026304842e-02
6.308387450999999828e+02 5.778526905207450465e-02
6.309589233000000377e+02 5.781217123888535842e-02
6.310791626000000178e+02 5.783908710308206802e-02
6.311994018999999980e+02 5.786600296727877069e-02
6.313195801000000529e+02 5.789290515408961058e-02
6.314398192999999537e+02 5.791982099590105293e-02
6.315600586000000476e+02 5.794673686009776947e-02
6.316802367999999888e+02 5.797363904690861630e-02
6.318004760999999689e+02 5.800055491110531897e-02
6.319207152999999835e+02 5.802747075291677520e-02
6.320409545999999636e+02 5.805438661711347786e-02
6.321611937999999782e+02 5.808130245892493410e-02
6.322814330999999584e+02 5.810821832312163676e-02
6.324016724000000522e+02 5.813513418731836024e-02
6.325219115999999531e+02 5.816205002912980260e-02
6.326421509000000469e+02 5.818896589332653996e-02
6.327623900999999478e+02 5.821588173513797537e-02
6.328826904000000013e+02 5.824281125433531520e-02
6.330029296999999815e+02 5.826972711853201786e-02
6.331231688999999960e+02 5.829664296034347409e-02
6.332434081999999762e+02 5.832355882454018370e-02
6.333637085000000297e+02 5.835048834373751658e-02
6.334839478000000099e+02 5.837740420793421925e-02
6.336041870000000245e+02 5.840432004974567548e-02
6.337244872999999643e+02 5.843124956894299449e-02
6.338447265999999445e+02 5.845816543313970409e-02
6.339650268999999980e+02 5.848509495233703698e-02
6.340853270999999722e+02 5.851202444914910955e-02
6.342055663999999524e+02 5.853894031334581222e-02
6.343258667000000059e+02 5.856586983254315204e-02
6.344461059999999861e+02 5.859278569673985471e-02
6.345664063000000397e+02 5.861971521593719453e-02
6.346867065000000139e+02 5.864664471274926016e-02
6.348070067999999537e+02 5.867357423194657917e-02
6.349273071000000073e+02 5.870050375114391900e-02
6.350476073999999471e+02 5.872743327034123800e-02
6.351678467000000410e+02 5.875434913453796149e-02
6.352881469999999808e+02 5.878127865373528049e-02
6.354084473000000344e+02 5.880820817293261338e-02
6.355287475999999742e+02 5.883513769212991851e-02
6.356491088999999874e+02 5.886208086632786773e-02
6.357694092000000410e+02 5.888901038552520756e-02
6.358897094999999808e+02 5.891593990472252657e-02
6.360100098000000344e+02 5.894286942391985945e-02
6.361303100999999742e+02 5.896979894311717846e-02
6.362506104000000278e+02 5.899672846231451828e-02
6.363709717000000410e+02 5.902367163651246751e-02
6.364912719999999808e+02 5.905060115570977264e-02
6.366116332999999941e+02 5.907754432990772187e-02
6.367319336000000476e+02 5.910447384910506169e-02
6.368522338999999874e+02 5.913140336830238070e-02
6.369725952000000007e+02 5.915834654250032992e-02
6.370928955000000542e+02 5.918527606169766281e-02
6.372132567999999537e+02 5.921221923589558428e-02
6.373336182000000463e+02 5.923916243247880076e-02
6.374539184999999861e+02 5.926609195167611976e-02
6.375742797999999993e+02 5.929303512587405511e-02
6.376946411000000126e+02 5.931997830007200434e-02
6.378150024000000258e+02 5.934692147426995357e-02
6.379353026999999656e+02 5.937385099346727257e-02
6.380556640999999445e+02 5.940079419005045436e-02
6.381760253999999577e+02 5.942773736424841052e-02
6.382963866999999709e+02 5.945468053844635975e-02
6.384167479999999841e+02 5.948162371264430898e-02
6.385371093999999630e+02 5.950856690922749076e-02
6.386574706999999762e+02 5.953551008342544693e-02
6.387778319999999894e+02 5.956245325762339615e-02
6.388981933999999683e+02 5.958939645420657794e-02
6.390185546999999815e+02 5.961633962840452716e-02
6.391389159999999947e+02 5.964328280260248333e-02
6.392593384000000469e+02 5.967023965418629533e-02
6.393796996999999465e+02 5.969718282838423068e-02
6.395000609999999597e+02 5.972412600258217991e-02
6.396204834000000119e+02 5.975108285416599885e-02
6.397408447000000251e+02 5.977802602836394807e-02
6.398612061000000040e+02 5.980496922494712986e-02
6.399816283999999769e+02 5.983192605414569543e-02
6.401019896999999901e+02 5.985886922834364465e-02
6.402224121000000423e+02 5.988582607992746359e-02
6.403427734000000555e+02 5.991276925412541282e-02
6.404631957999999941e+02 5.993972610570921095e-02
6.405836182000000463e+02 5.996668295729304377e-02
6.407039794999999458e+02 5.999362613149095830e-02
6.408244018999999980e+02 6.002058298307479112e-02
6.409448241999999709e+02 6.004753981227335669e-02
6.410652466000000231e+02 6.007449666385716869e-02
6.411856079000000364e+02 6.010143983805512485e-02
6.413060302999999749e+02 6.012839668963892298e-02
6.414264525999999478e+02 6.015535351883748855e-02
6.415468750000000000e+02 6.018231037042130055e-02
6.416672974000000522e+02 6.020926722200513337e-02
6.417877197000000251e+02 6.023622405120367812e-02
6.419081420999999636e+02 6.026318090278747625e-02
6.420285645000000159e+02 6.029013775437130906e-02
6.421489867999999888e+02 6.031709458356987463e-02
6.422694092000000410e+02 6.034405143515369357e-02
6.423898926000000529e+02 6.037102194173813580e-02
6.425103149000000258e+02 6.039797877093668749e-02
6.426307372999999643e+02 6.042493562252048561e-02
6.427511597000000165e+02 6.045189247410431843e-02
6.428716431000000284e+02 6.047886298068874678e-02
6.429920654000000013e+02 6.050581980988731234e-02
6.431125488000000132e+02 6.053279031647174069e-02
6.432329711999999518e+02 6.055974716805553881e-02
6.433534545999999636e+02 6.058671767463996716e-02
6.434738770000000159e+02 6.061367452622379998e-02
6.435943604000000278e+02 6.064064503280822832e-02
6.437147827000000007e+02 6.066760186200679389e-02
6.438352661000000126e+02 6.069457236859122223e-02
6.439557495000000245e+02 6.072154287517567139e-02
6.440761718999999630e+02 6.074849972675946952e-02
6.441966552999999749e+02 6.077547023334389786e-02
6.443171386999999868e+02 6.080244073992832621e-02
6.444376220999999987e+02 6.082941124651276843e-02
6.445581055000000106e+02 6.085638175309720371e-02
6.446785277999999835e+02 6.088333858229576928e-02
6.447990111999999954e+02 6.091030908888019763e-02
6.449194946000000073e+02 6.093727959546462597e-02
6.450399780000000192e+02 6.096425010204906819e-02
6.451604614000000311e+02 6.099122060863350347e-02
6.452809448000000430e+02 6.101819111521793182e-02
6.454014892999999802e+02 6.104517529918822294e-02
6.455219726999999921e+02 6.107214580577265128e-02
6.456424561000000040e+02 6.109911631235707963e-02
6.457629395000000159e+02 6.112608681894152879e-02
6.458834229000000278e+02 6.115305732552595713e-02
6.460039672999999993e+02 6.118004148711100182e-02
6.461244507000000112e+02 6.120701199369543016e-02
6.462449341000000231e+02 6.123398250027987932e-02
6.463654784999999947e+02 6.126096666186491707e-02
6.464859619000000066e+02 6.128793716844935235e-02
6.466065062999999782e+02 6.131492133003439010e-02
6.467269896999999901e+02 6.134189183661883926e-02
6.468475342000000410e+02 6.136887602058915120e-02
6.469680176000000529e+02 6.139584652717357954e-02
6.470885620000000245e+02 6.142283068875862423e-02
6.472091063999999960e+02 6.144981485034366891e-02
6.473295898000000079e+02 6.147678535692809726e-02
6.474501342999999451e+02 6.150376954089838838e-02
6.475706787000000304e+02 6.153075370248344694e-02
6.476912231000000020e+02 6.155773786406851245e-02
6.478117065000000139e+02 6.158470837065294079e-02
6.479322509999999511e+02 6.161169255462321803e-02
6.480527954000000364e+02 6.163867671620829741e-02
6.481733398000000079e+02 6.166566087779333516e-02
6.482938842999999451e+02 6.169264506176363322e-02
6.484144287000000304e+02 6.171962922334869178e-02
6.485349731000000020e+02 6.174661338493373647e-02
6.486555176000000529e+02 6.177359756890404840e-02
6.487760620000000245e+02 6.180058173048908615e-02
6.488966675000000350e+02 6.182757956946001443e-02
6.490172119000000066e+02 6.185456373104505912e-02
6.491377562999999782e+02 6.188154789263010380e-02
6.492583008000000291e+02 6.190853207660040880e-02
6.493789063000000397e+02 6.193552991557133708e-02
6.494994507000000112e+02 6.196251407715638176e-02
6.496199950999999828e+02 6.198949823874142645e-02
6.497406005999999934e+02 6.201649607771234779e-02
6.498611449999999650e+02 6.204348023929739248e-02
6.499817504999999755e+02 6.207047807826831382e-02
6.501022948999999471e+02 6.209746223985335850e-02
6.502229003999999577e+02 6.212446007882428678e-02
6.503434448000000430e+02 6.215144424040934534e-02
6.504640503000000535e+02 6.217844207938027362e-02
6.505846557999999504e+02 6.220543991835116027e-02
6.507052002000000357e+02 6.223242407993623965e-02
6.508258057000000463e+02 6.225942191890716099e-02
6.509464110999999775e+02 6.228641973549280814e-02
6.510670165999999881e+02 6.231341757446372948e-02
6.511875609999999597e+02 6.234040173604877416e-02
6.513081664999999703e+02 6.236739957501969550e-02
6.514287719999999808e+02 6.239439741399062378e-02
6.515493774000000258e+02 6.242139523057629868e-02
6.516699829000000364e+02 6.244839306954722002e-02
6.517905884000000469e+02 6.247539090851814830e-02
6.519111937999999782e+02 6.250238872510380239e-02
6.520317992999999888e+02 6.252938656407470985e-02
6.521524047999999993e+02 6.255638440304563119e-02
6.522730103000000099e+02 6.258338224201656641e-02
6.523936767999999802e+02 6.261039373598809021e-02
6.525142822000000251e+02 6.263739155257377900e-02
6.526348877000000357e+02 6.266438939154468646e-02
6.527554932000000463e+02 6.269138723051560780e-02
6.528761597000000165e+02 6.271839872448714548e-02
6.529967650999999478e+02 6.274539654107280651e-02
6.531173705999999584e+02 6.277239438004371397e-02
6.532380371000000423e+02 6.279940587401526553e-02
6.533586426000000529e+02 6.282640371298620074e-02
6.534793091000000231e+02 6.285341520695773843e-02
6.535999146000000337e+02 6.288041304592864589e-02
6.537205811000000040e+02 6.290742453990018357e-02
6.538411865000000489e+02 6.293442235648585847e-02
6.539618530000000192e+02 6.296143385045739616e-02
6.540825194999999894e+02 6.298844534442891996e-02
6.542031250000000000e+02 6.301544318339984130e-02
6.543237914999999703e+02 6.304245467737137898e-02
6.544444580000000542e+02 6.306946617134294442e-02
6.545651245000000245e+02 6.309647766531445434e-02
6.546857909999999947e+02 6.312348915928599202e-02
6.548063965000000053e+02 6.315048699825692724e-02
6.549270629999999755e+02 6.317749849222845104e-02
6.550477294999999458e+02 6.320450998619998872e-02
6.551683960000000297e+02 6.323152148017154028e-02
6.552890625000000000e+02 6.325853297414306409e-02
6.554097289999999703e+02 6.328554446811460177e-02
6.555303955000000542e+02 6.331255596208615333e-02
6.556510620000000245e+02 6.333956745605767713e-02
6.557717896000000337e+02 6.336659262741507759e-02
6.558924561000000040e+02 6.339360412138661527e-02
6.560131225999999742e+02 6.342061561535816683e-02
6.561337890999999445e+02 6.344762710932967675e-02
6.562545165999999881e+02 6.347465225830185853e-02
6.563751830999999584e+02 6.350166375227338234e-02
6.564958496000000423e+02 6.352867524624493389e-02
6.566165770999999722e+02 6.355570039521708792e-02
6.567372437000000218e+02 6.358271191157387203e-02
6.568579101999999921e+02 6.360972340554540971e-02
6.569786377000000357e+02 6.363674855451756374e-02
6.570993042000000059e+02 6.366376004848910142e-02
6.572200317000000496e+02 6.369078519746128320e-02
6.573407592999999451e+02 6.371781036881864202e-02
6.574614258000000291e+02 6.374482186279020746e-02
6.575821532999999590e+02 6.377184701176236148e-02
6.577028198000000430e+02 6.379885850573391304e-02
6.578235474000000522e+02 6.382588367709131350e-02
6.579442748999999822e+02 6.385290882606345364e-02
6.580650024000000258e+02 6.387993397503562154e-02
6.581857300000000350e+02 6.390695914639302200e-02
6.583063965000000053e+02 6.393397064036455968e-02
6.584271240000000489e+02 6.396099578933674146e-02
6.585478515999999445e+02 6.398802096069410028e-02
6.586685790999999881e+02 6.401504610966626818e-02
6.587893066000000317e+02 6.404207125863844996e-02
6.589100342000000410e+02 6.406909642999585042e-02
6.590307616999999709e+02 6.409612157896799056e-02
6.591514892999999802e+02 6.412314675032540490e-02
6.592722168000000238e+02 6.415017189929755892e-02
6.593930053999999927e+02 6.417721072565557572e-02
6.595137329000000364e+02 6.420423587462774362e-02
6.596344603999999663e+02 6.423126102359989764e-02
6.597551879999999755e+02 6.425828619495729810e-02
6.598759765999999445e+02 6.428532502131531490e-02
6.599967040999999881e+02 6.431235017028746892e-02
6.601174316000000317e+02 6.433937531925965070e-02
6.602382202000000007e+02 6.436641414561766750e-02
6.603589478000000099e+02 6.439343931697506795e-02
6.604796753000000535e+02 6.442046446594723585e-02
6.606004639000000225e+02 6.444750329230525265e-02
6.607211913999999524e+02 6.447452844127740668e-02
6.608419800000000350e+02 6.450156726763543735e-02
6.609627686000000040e+02 6.452860609399345415e-02
6.610834961000000476e+02 6.455563124296562205e-02
6.612042847000000165e+02 6.458267006932365273e-02
6.613250732000000198e+02 6.460970887329640922e-02
6.614458008000000291e+02 6.463673404465382355e-02
6.615665893999999980e+02 6.466377287101184035e-02
6.616873779000000013e+02 6.469081167498462459e-02
6.618081664999999703e+02 6.471785050134264139e-02
6.619288940000000139e+02 6.474487565031480929e-02
6.620496825999999828e+02 6.477191447667282609e-02
6.621704711999999518e+02 6.479895330303084289e-02
6.622912598000000344e+02 6.482599212938887356e-02
6.624120483000000377e+02 6.485303093336165781e-02
6.625328369000000066e+02 6.488006975971967460e-02
6.626536254999999755e+02 6.490710858607769140e-02
6.627744140999999445e+02 6.493414741243570820e-02
6.628952025999999478e+02 6.496118621640847857e-02
6.630159912000000304e+02 6.498822504276653700e-02
6.631368407999999590e+02 6.501527752412514238e-02
6.632576294000000416e+02 6.504231635048320082e-02
6.633784180000000106e+02 6.506935517684121761e-02
6.634992065000000139e+02 6.509639398081398798e-02
6.636200562000000218e+02 6.512344648455788143e-02
6.637408447000000251e+02 6.515048528853066567e-02
6.638616332999999941e+02 6.517752411488868247e-02
6.639824829000000364e+02 6.520457659624732949e-02
6.641032715000000053e+02 6.523161542260536017e-02
6.642241211000000476e+02 6.525866790396400718e-02
6.643449097000000165e+02 6.528570673032202398e-02
6.644657592999999451e+02 6.531275921168065712e-02
6.645865479000000278e+02 6.533979803803868780e-02
6.647073974999999564e+02 6.536685051939732094e-02
6.648281859999999597e+02 6.539388932337010518e-02
6.649490356000000020e+02 6.542094180472875220e-02
6.650698853000000099e+02 6.544799430847263177e-02
6.651906738000000132e+02 6.547503311244541602e-02
6.653115234000000555e+02 6.550208559380406304e-02
6.654323729999999841e+02 6.552913807516269618e-02
6.655532226999999921e+02 6.555619057890660351e-02
6.656740723000000344e+02 6.558324306026525052e-02
6.657948608000000377e+02 6.561028186423802089e-02
6.659157103999999663e+02 6.563733434559664015e-02
6.660365600999999742e+02 6.566438684934054748e-02
6.661574097000000165e+02 6.569143933069919450e-02
6.662782592999999451e+02 6.571849181205782764e-02
6.663991088999999874e+02 6.574554429341647466e-02
